MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261945952,5.0,-1.3034,0.196,9.7412,-0.076,-0.0836,-0.038,0.5071090047393365,-0.7687861271676301,449.0,42.4,1021.96,-72.5117574289117,30.733031666666665,130.99540833333333,147.45959420727368,335.12023810787514,107.87845898305636,0
1741261946013,5.0,-1.2935999999999999,0.196,9.7412,-0.0076,0.1178,0.2166,0.5639810426540285,-0.7225433526011561,446.0,42.4,1022.02,-72.09836094558256,30.733031666666665,130.99540833333333,147.45959420727368,330.55619022373753,107.87845898305636,0
1741261946077,5.0,-1.3034,0.196,9.731399999999999,-0.1064,-0.1406,0.0684,0.5639810426540285,-0.7225433526011561,446.0,42.4,1022.02,-72.34640080077844,30.733031666666665,130.99540833333333,147.45959420727368,330.55619022373753,107.87845898305636,0
1741261946139,5.0,-1.3034,0.196,9.7412,0.0646,-0.2698,0.361,0.5450236966824644,-0.791907514450867,450.0,42.4,1022.02,-72.5117574289117,30.733031666666665,130.99540833333333,147.45959420727368,333.9926339084773,107.87845898305636,0
1741261946200,5.0,-1.3034,0.196,9.731399999999999,-0.0532,0.0608,-0.0418,0.5355450236966824,-0.7803468208092486,450.0,42.4,1022.0,-72.7597874583223,30.73305,130.99538666666666,147.45959420727368,334.0685402420196,107.87845898305636,0
1741261946266,5.0,-1.2935999999999999,0.20579999999999998,9.7216,-0.1786,0.2356,0.0646,0.5355450236966824,-0.7803468208092486,450.0,42.4,1022.02,-72.7597874583223,30.73305,130.99538666666666,146.13580108644322,334.0685402420196,108.88957743041925,0
1741261946329,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0646,-0.1862,0.437,0.5734597156398105,-0.7341040462427746,449.0,42.4,1021.97,-72.7597874583223,30.73305,130.99538666666666,146.13580108644322,330.5341306265525,108.88957743041925,0
1741261946390,5.0,-1.3034,0.196,9.7412,0.4826,-0.1064,-0.0304,0.5734597156398105,-0.7341040462427746,449.0,42.4,1021.94,-72.59443476040668,30.73305,130.99538666666666,146.13580108644322,330.5341306265525,108.88957743041925,0
1741261946450,5.0,-1.3034,0.20579999999999998,9.7412,-0.0646,-0.1596,0.0456,0.5450236966824644,-0.8034682080924855,445.0,42.4,1022.0,-72.09836094558256,30.73305,130.99538666666666,146.13580108644322,334.37943098690266,108.88957743041925,0
1741261946510,5.0,-1.2935999999999999,0.196,9.7412,-0.2546,-0.0114,0.0494,0.5545023696682464,-0.7803468208092486,449.0,42.4,1022.0,-72.59443476040668,30.73305,130.99538666666666,146.13580108644322,333.1329882104384,108.88957743041925,0
1741261946577,5.0,-1.2935999999999999,0.196,9.7412,0.0912,0.1026,0.0418,0.5545023696682464,-0.7803468208092486,449.0,42.4,1022.05,-72.09836094558256,30.73305,130.99538666666666,146.13580108644322,333.1329882104384,108.88957743041925,0
1741261946643,5.0,-1.3034,0.20579999999999998,9.731399999999999,-0.0608,-0.2052,-0.1178,0.5355450236966824,-0.815028901734104,453.0,42.4,1022.05,-72.34640080077844,30.73305,130.99538666666666,146.13580108644322,335.2215981166578,108.88957743041925,0
1741261946704,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.038,0.0722,-0.19,0.5450236966824644,-0.7225433526011561,446.0,42.4,1021.97,-72.5117574289117,30.73305,130.99538666666666,146.13580108644322,331.50228225095634,108.88957743041925,0
1741261946764,5.0,-1.3034,0.196,9.7412,0.3002,-0.019,0.0418,0.5450236966824644,-0.7225433526011561,446.0,42.4,1021.91,-71.68494808477985,30.73305,130.99538666666666,146.13580108644322,331.50228225095634,108.88957743041925,0
1741261946826,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0912,-0.1482,0.0798,0.5260663507109005,-0.7456647398843931,451.0,42.4,1021.94,-72.59443476040668,30.73305,130.99538666666666,146.13580108644322,333.3270376616532,108.88957743041925,0
1741261946888,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.38,-0.057,-0.0152,0.5260663507109005,-1.115606936416185,448.0,42.4,1021.99,-72.5117574289117,30.73305,130.99538666666666,146.13580108644322,343.28369891114676,108.88957743041925,0
1741261946951,5.0,-1.3034,0.196,9.731399999999999,-0.3686,-0.0684,0.171,0.5165876777251185,-0.8497109826589595,448.0,42.4,1021.94,-72.01567968366321,30.73305,130.99538666666666,146.13580108644322,337.23220053582247,108.88957743041925,0
1741261947011,5.0,-1.2935999999999999,0.196,9.7412,-0.0076,-0.0836,0.0456,0.5165876777251185,-0.6994219653179191,447.0,42.4,1021.99,-72.01567968366321,30.73305,130.99538666666666,146.13580108644322,332.08071033852264,108.88957743041925,0
1741261947073,5.0,-1.2935999999999999,0.196,9.7412,0.209,-0.3496,0.0,0.5165876777251185,-0.6994219653179191,447.0,42.4,1021.96,-71.85031519449421,30.73305,130.99538666666666,146.13580108644322,332.08071033852264,108.88957743041925,0
1741261947135,5.0,-1.3034,0.20579999999999998,9.7412,0.0988,0.2584,0.1558,0.5071090047393365,-0.7341040462427746,448.0,42.4,1021.99,-72.26372150413033,30.73305,130.99538666666666,146.13580108644322,333.89381561669944,108.88957743041925,0
1741261947196,5.0,-1.3034,0.20579999999999998,9.7216,-0.304,-0.1406,0.1368,0.5260663507109005,-0.7109826589595376,445.0,42.4,1021.96,-71.85031519449421,30.733060000000002,130.99536833333335,146.13580108644322,332.0317258723391,108.88957743041925,0
1741261947264,5.0,-1.3034,0.196,9.7412,-0.1026,-0.3534,0.209,0.5260663507109005,-0.7109826589595376,445.0,42.4,1021.99,-72.59443476040668,30.733060000000002,130.99536833333335,144.84549623651105,332.0317258723391,109.53086924269616,0
1741261947326,5.0,-1.3034,0.1862,9.751,0.0076,-0.1406,0.0532,0.5545023696682464,-0.8034682080924855,451.0,42.4,1021.97,-72.26372150413033,30.733060000000002,130.99536833333335,144.84549623651105,333.91904419363607,109.53086924269616,0
1741261947389,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,0.1482,-0.4218,0.0076,0.5355450236966824,-0.6878612716763006,444.0,42.4,1022.0,-72.7597874583223,30.733060000000002,130.99536833333335,144.84549623651105,330.62690727140114,109.53086924269616,0
1741261947450,5.0,-1.3034,0.196,9.7412,-0.038,-0.3154,0.095,0.5355450236966824,-0.6878612716763006,444.0,42.4,1021.97,-72.09836094558256,30.733060000000002,130.99536833333335,144.84549623651105,330.62690727140114,109.53086924269616,0
1741261947512,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0038,0.0228,0.0836,0.5734597156398105,-0.7225433526011561,444.0,42.4,1021.99,-72.59443476040668,30.733060000000002,130.99536833333335,144.84549623651105,330.0920849901457,109.53086924269616,0
1741261947579,5.0,-1.2935999999999999,0.1862,9.7412,-0.323,-0.0076,0.1938,0.5734597156398105,-0.7225433526011561,446.0,42.4,1021.97,-72.09836094558256,30.733060000000002,130.99536833333335,144.84549623651105,330.0920849901457,109.53086924269616,0
1741261947644,5.0,-1.3034,0.196,9.7412,-0.2432,-0.3914,0.2014,0.5355450236966824,-0.791907514450867,446.0,42.4,1021.91,-72.59443476040668,30.733060000000002,130.99536833333335,144.84549623651105,334.46060433587104,109.53086924269616,0
1741261947705,5.0,-1.3034,0.196,9.7412,-0.1672,-0.2698,0.2546,0.5260663507109005,-0.8034682080924855,452.0,42.4,1021.97,-72.09836094558256,30.733060000000002,130.99536833333335,144.84549623651105,335.31544846586814,109.53086924269616,0
1741261947767,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.19,-0.0076,0.2774,0.5260663507109005,-0.8034682080924855,452.0,42.4,1022.02,-72.34640080077844,30.733060000000002,130.99536833333335,144.84549623651105,335.31544846586814,109.53086924269616,0
1741261947828,5.0,-1.3034,0.196,9.751,0.1102,0.0722,0.0874,0.5450236966824644,-0.6878612716763006,447.0,42.4,1021.94,-72.5117574289117,30.733060000000002,130.99536833333335,144.84549623651105,330.1386175412822,109.53086924269616,0
1741261947891,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.1292,-0.3078,0.0988,0.5355450236966824,-0.7109826589595376,448.0,42.4,1022.0,-71.85031519449421,30.733060000000002,130.99536833333335,144.84549623651105,331.5412499052252,109.53086924269616,0
1741261947953,5.0,-1.2935999999999999,0.196,9.7216,0.0874,0.0988,0.0722,0.5355450236966824,-0.7109826589595376,448.0,42.4,1021.99,-72.09836094558256,30.733060000000002,130.99536833333335,144.84549623651105,331.5412499052252,109.53086924269616,0
1741261948014,5.0,-1.3034,0.1862,9.7412,-0.0798,-0.2432,0.3534,0.5450236966824644,-0.7225433526011561,444.0,42.4,1022.0,-72.7597874583223,30.733060000000002,130.99536833333335,144.84549623651105,331.50228225095634,109.53086924269616,0
1741261948076,5.0,-1.2935999999999999,0.196,9.731399999999999,0.2356,0.1938,-0.0646,0.5450236966824644,-0.7456647398843931,449.0,42.4,1022.05,-72.7597874583223,30.733060000000002,130.99536833333335,144.84549623651105,332.36606228451865,109.53086924269616,0
1741261948136,5.0,-1.2935999999999999,0.196,9.7412,-0.1672,0.0494,-0.0494,0.5450236966824644,-0.7456647398843931,449.0,42.4,1021.99,-72.34640080077844,30.733060000000002,130.99536833333335,144.84549623651105,332.36606228451865,109.53086924269616,0
1741261948197,5.0,-1.3034,0.196,9.751,-0.019,-0.5282,0.2356,0.5260663507109005,-0.7687861271676301,446.0,42.4,1021.91,-72.7597874583223,30.733058333333332,130.995365,144.84549623651105,334.1468740555422,109.53086924269616,0
1741261948258,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.38,-0.437,0.1216,0.5260663507109005,-0.7687861271676301,446.0,42.4,1022.05,-72.34640080077844,30.733058333333332,130.995365,144.4828868716003,334.1468740555422,109.50381325371472,0
1741261948321,5.0,-1.2838,0.20579999999999998,9.731399999999999,-0.3724,-0.2926,0.0836,0.5545023696682464,-0.791907514450867,449.0,42.4,1021.89,-72.59443476040668,30.733058333333332,130.995365,144.4828868716003,333.52986607948924,109.50381325371472,0
1741261948384,5.0,-1.3034,0.196,9.7412,-0.0836,-0.285,0.0304,0.5355450236966824,-0.8034682080924855,450.0,42.4,1022.0,-72.59443476040668,30.733058333333332,130.995365,144.4828868716003,334.84489178135834,109.50381325371472,0
1741261948445,5.0,-1.2935999999999999,0.196,9.7412,-0.1748,0.0,0.019,0.5355450236966824,-0.8034682080924855,450.0,42.4,1022.03,-72.09836094558256,30.733058333333332,130.995365,144.4828868716003,334.84489178135834,109.50381325371472,0
1741261948506,5.0,-1.3034,0.196,9.751,-0.2888,-0.3116,0.3268,0.5165876777251185,-0.7803468208092486,451.0,42.4,1021.93,-72.59443476040668,30.733058333333332,130.995365,144.4828868716003,335.0255387228169,109.50381325371472,0
1741261948567,5.0,-1.3034,0.196,9.7412,0.399,0.1292,-0.0076,0.5165876777251185,-0.8034682080924855,448.0,42.4,1021.93,-71.85031519449421,30.733058333333332,130.995365,144.4828868716003,335.79112066149423,109.50381325371472,0
1741261948629,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.057,-0.4104,-0.0646,0.5545023696682464,-0.8034682080924855,448.0,42.4,1021.92,-72.84246282477244,30.733058333333332,130.995365,144.4828868716003,333.91904419363607,109.50381325371472,0
1741261948691,5.0,-1.3034,0.196,9.731399999999999,-0.1216,-0.114,0.1064,0.5260663507109005,-0.7225433526011561,449.0,42.4,1022.0,-72.09836094558256,30.733058333333332,130.995365,144.4828868716003,332.47254223070695,109.50381325371472,0
1741261948757,5.0,-1.3034,0.196,9.751,-0.0114,0.0038,0.1102,0.5260663507109005,-0.7225433526011561,449.0,42.4,1022.0,-72.7597874583223,30.733058333333332,130.995365,144.4828868716003,332.47254223070695,109.50381325371472,0
1741261948820,5.0,-1.2935999999999999,0.196,9.7412,0.1254,-0.1026,0.304,0.5545023696682464,-0.7456647398843931,452.0,42.4,1022.06,-71.93299776663704,30.733058333333332,130.995365,144.4828868716003,331.89421785144077,109.50381325371472,0
1741261948881,5.0,-1.2935999999999999,0.196,9.731399999999999,0.1026,0.2508,-0.1178,0.5450236966824644,-0.815028901734104,451.0,42.4,1021.9,-72.5117574289117,30.733058333333332,130.995365,144.4828868716003,334.7586795535051,109.50381325371472,0
1741261948945,5.0,-1.3034,0.196,9.7412,-0.076,-0.1102,0.3458,0.5450236966824644,-0.815028901734104,451.0,42.4,1022.08,-71.7676319672052,30.733058333333332,130.995365,144.4828868716003,334.7586795535051,109.50381325371472,0
1741261949007,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.2736,-0.1862,0.266,0.5450236966824644,-0.815028901734104,447.0,42.4,1021.99,-72.59443476040668,30.733058333333332,130.995365,144.4828868716003,334.7586795535051,109.50381325371472,0
1741261949068,5.0,-1.2935999999999999,0.196,9.751,0.1444,-0.2318,0.038,0.5545023696682464,-0.8034682080924855,452.0,42.4,1021.89,-72.09836094558256,30.733058333333332,130.995365,144.4828868716003,333.91904419363607,109.50381325371472,0
1741261949129,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.1938,0.2014,-0.019,0.5545023696682464,-0.8034682080924855,452.0,42.4,1021.97,-72.26372150413033,30.733058333333332,130.995365,144.4828868716003,333.91904419363607,109.50381325371472,0
1741261949191,5.0,-1.3034,0.20579999999999998,9.7412,-0.38,-0.1862,0.1558,0.5355450236966824,-0.7225433526011561,448.0,42.4,1021.91,-72.18104155239509,30.733058333333332,130.99535,144.4828868716003,331.9843678653873,109.50381325371472,0
1741261949251,5.0,-1.3034,0.196,9.7412,0.1178,-0.2052,0.0532,0.5355450236966824,-0.7225433526011561,448.0,42.4,1021.9,-71.93299776663704,30.733058333333332,130.99535,143.13076101025325,331.9843678653873,109.69563847806964,0
1741261949321,5.0,-1.2935999999999999,0.196,9.751,-0.2964,-0.133,-0.0836,0.5165876777251185,-0.791907514450867,448.0,42.4,1021.96,-71.7676319672052,30.733058333333332,130.99535,143.13076101025325,335.4122496297214,109.69563847806964,0
1741261949384,5.0,-1.2935999999999999,0.196,9.7412,-0.1672,-0.2204,0.1824,0.5639810426540285,-0.791907514450867,450.0,42.4,1021.9,-72.5117574289117,30.733058333333332,130.99535,143.13076101025325,333.07227394552297,109.69563847806964,0
1741261949446,5.0,-1.2935999999999999,0.196,9.7412,-0.1824,-0.3268,0.437,0.5639810426540285,-0.791907514450867,450.0,42.4,1021.84,-71.93299776663704,30.733058333333332,130.99535,143.13076101025325,333.07227394552297,109.69563847806964,0
1741261949510,5.0,-1.2935999999999999,0.196,9.7412,-0.2318,-0.4522,0.0418,0.5355450236966824,-0.7456647398843931,450.0,42.4,1021.94,-71.51957835444134,30.733058333333332,130.99535,143.13076101025325,332.8436561742092,109.69563847806964,0
1741261949575,5.0,-1.2935999999999999,0.196,9.7412,-0.0684,0.323,0.0874,0.5165876777251185,-0.7225433526011561,451.0,42.4,1021.91,-71.93299776663704,30.733058333333332,130.99535,143.13076101025325,332.9668492017099,109.69563847806964,0
1741261949636,5.0,-1.3034,0.20579999999999998,9.731399999999999,-0.3762,-0.0418,0.1634,0.5165876777251185,-0.7225433526011561,451.0,42.4,1021.91,-72.09836094558256,30.733058333333332,130.99535,143.13076101025325,332.9668492017099,109.69563847806964,0
1741261949697,5.0,-1.2935999999999999,0.196,9.731399999999999,0.1216,0.3648,-0.2584,0.5450236966824644,-0.7341040462427746,450.0,42.4,1021.9,-72.5117574289117,30.733058333333332,130.99535,143.13076101025325,331.93855669577977,109.69563847806964,0
1741261949760,5.0,-1.3034,0.196,9.7412,-0.3686,-0.2584,0.2584,0.5450236966824644,-0.7109826589595376,449.0,42.4,1021.97,-71.7676319672052,30.733058333333332,130.99535,143.13076101025325,331.0570185366282,109.69563847806964,0
1741261949824,5.0,-1.2935999999999999,0.196,9.7412,0.2052,-0.0722,0.0,0.5450236966824644,-0.7109826589595376,449.0,42.4,1021.97,-72.5117574289117,30.733058333333332,130.99535,143.13076101025325,331.0570185366282,109.69563847806964,0
1741261949886,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,0.2166,-0.228,-0.209,0.5734597156398105,-0.7456647398843931,449.0,42.4,1021.97,-72.26372150413033,30.733058333333332,130.99535,143.13076101025325,330.9676139109332,109.69563847806964,0
1741261949949,5.0,-1.3034,0.196,9.7412,-0.1862,-0.1216,0.2888,0.5734597156398105,-0.8034682080924855,454.0,42.4,1022.0,-72.5117574289117,30.733058333333332,130.99535,143.13076101025325,333.01339444312725,109.69563847806964,0
1741261950010,5.0,-1.2935999999999999,0.196,9.751,0.1824,-0.0798,0.1216,0.5260663507109005,-0.8034682080924855,454.0,42.4,1022.02,-72.34640080077844,30.733058333333332,130.99535,143.13076101025325,335.31544846586814,109.69563847806964,0
1741261950071,5.0,-1.2935999999999999,0.196,9.751,-0.4104,-0.4142,0.0456,0.5545023696682464,-0.7803468208092486,454.0,42.4,1021.96,-72.09836094558256,30.733058333333332,130.99535,143.13076101025325,333.1329882104384,109.69563847806964,0
1741261950132,5.0,-1.3034,0.196,9.731399999999999,-0.1406,-0.1102,0.1482,0.5545023696682464,-0.7803468208092486,454.0,42.4,1022.02,-72.26372150413033,30.733058333333332,130.99535,143.13076101025325,333.1329882104384,109.69563847806964,0
1741261950193,5.0,-1.2935999999999999,0.196,9.7608,-0.0456,-0.3572,0.1558,0.5260663507109005,-0.8034682080924855,452.0,42.4,1021.94,-72.09836094558256,30.733056666666666,130.99533833333334,143.13076101025325,335.31544846586814,109.69563847806964,0
1741261950257,5.0,-1.3034,0.196,9.7412,0.2432,-0.0532,0.2736,0.5734597156398105,-0.7803468208092486,455.0,42.4,1022.0,-72.09836094558256,0.0,0.0,14471098.391210658,332.2186519714709,-76.32513560874062,0
1741261950319,5.0,-1.3034,0.196,9.7412,-0.0038,-0.1938,0.2318,0.5734597156398105,-0.7803468208092486,455.0,42.4,1021.97,-72.84246282477244,0.0,0.0,14471098.391210658,332.2186519714709,-76.32513560874062,0
1741261950381,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.3116,0.0418,-0.0532,0.5260663507109005,-0.7572254335260116,449.0,42.4,1021.94,-72.59443476040668,0.0,0.0,14471098.391210658,333.74117673829574,-76.32513560874062,0
1741261950446,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0456,0.2394,0.2622,0.5545023696682464,-0.7803468208092486,451.0,42.4,1022.0,-72.09836094558256,0.0,0.0,14471098.391210658,333.1329882104384,-76.32513560874062,0
1741261950506,5.0,-1.2935999999999999,0.196,9.7412,-0.076,-0.3838,0.2356,0.5545023696682464,-0.7803468208092486,451.0,42.4,1021.97,-72.26372150413033,0.0,0.0,14471098.391210658,333.1329882104384,-76.32513560874062,0
1741261950568,5.0,-1.3034,0.196,9.7412,-0.1862,-0.2926,0.3382,0.5450236966824644,-0.838150289017341,448.0,42.4,1022.03,-72.5117574289117,0.0,0.0,14471098.391210658,335.49527268152127,-76.32513560874062,0
1741261950629,5.0,-1.2935999999999999,0.196,9.7412,-0.3838,-0.323,-0.0456,0.5450236966824644,-0.838150289017341,448.0,42.4,1022.03,-72.01567968366321,0.0,0.0,14471098.391210658,335.49527268152127,-76.32513560874062,0
1741261950693,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.0494,-0.2888,0.114,0.5639810426540285,-0.7803468208092486,448.0,42.4,1022.02,-71.85031519449421,0.0,0.0,14471098.391210658,332.6731838662505,-76.32513560874062,0
1741261950757,5.0,-1.3034,0.196,9.731399999999999,-0.3078,-0.0988,0.1824,0.5355450236966824,-0.791907514450867,450.0,42.4,1021.97,-72.59443476040668,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
