MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327558318,5.0,-2.7439999999999998,-0.6566,9.016,29.5374,-24.624,124.5146,-0.4697674418604651,-0.6699029126213593,538.0,35.0,1024.85,-96.37829262237489,30.73260833333333,130.99396666666667,4.578380618091638,403.56994563515684,81.61616487407767,450
1741327558381,5.0,0.3528,-2.6557999999999997,9.5354,-33.6072,-11.7268,124.5108,-0.627906976744186,-0.47572815533980584,538.0,35.0,1024.34,-97.03818245151305,30.73260833333333,130.99396666666667,4.578380618091638,421.3809333820286,81.61616487407767,-450
1741327558445,5.0,-1.1956,-0.147,10.2606,23.5486,52.3678,120.5018,-0.627906976744186,-0.47572815533980584,538.0,35.0,1024.82,-98.02793900387977,30.73260833333333,130.99396666666667,4.578380618091638,421.3809333820286,81.61616487407767,-450
1741327558507,5.0,-0.49,-1.5386,8.918,-46.0218,-45.1706,120.517,-0.7488372093023256,-0.3592233009708738,537.0,35.0,1024.84,-95.55337168208432,30.732606666666666,130.99396333333334,4.578380618091638,432.90258694715357,81.61616487407767,450
1741327558570,5.0,-1.6562,0.7545999999999999,10.8192,-1.0792,-18.2362,124.5146,-0.7302325581395349,-0.11650485436893204,539.0,34.9,1024.79,-95.80085480773343,30.732606666666666,130.99396333333334,4.296051500643689,449.46515132297765,78.54649639623642,450
1741327558634,5.0,-0.4606,-0.637,9.2316,-32.7332,79.3402,124.5032,-0.7302325581395349,-0.11650485436893204,539.0,34.9,1024.79,-95.63586670910674,30.732606666666666,130.99396333333334,4.296051500643689,449.46515132297765,78.54649639623642,-450
1741327558698,5.0,-2.7439999999999998,0.0686,10.2312,-29.4842,-70.3532,12.2132,-0.8325581395348837,0.009708737864077669,549.0,35.0,1024.85,-96.29580346119351,30.732606666666666,130.99396333333334,4.296051500643689,459.19811489139505,78.54649639623642,450
1741327558758,5.0,-5.978,-1.3426,6.8698,37.1678,-79.021,-108.528,-0.8325581395348837,0.009708737864077669,549.0,35.0,1024.82,-96.62575619575203,30.732606666666666,130.99396333333334,4.296051500643689,459.19811489139505,78.54649639623642,450
1741327558820,5.0,-4.1846,-0.5978,9.751,61.3624,-39.6682,-124.5146,-0.8418604651162791,0.1262135922330097,531.0,35.0,1024.93,-96.5432689896443,30.732606666666666,130.99396333333334,4.296051500643689,467.0564073164553,78.54649639623642,-450
1741327558883,5.0,0.245,1.8816,9.7216,20.3946,-23.085,-124.5146,-0.8883720930232558,-0.0970873786407767,534.0,35.0,1024.85,-93.24324624588357,30.732606666666666,130.99396333333334,4.296051500643689,452.2930771930417,78.54649639623642,450
1741327558945,5.0,2.1854,4.2728,12.1716,-5.6886,57.8702,-124.5146,-0.8883720930232558,-0.0970873786407767,534.0,34.9,1024.82,-96.21331364830125,30.732606666666666,130.99396333333334,4.296051500643689,452.2930771930417,78.54649639623642,450
1741327559004,5.0,-0.20579999999999998,0.5194,8.016399999999999,10.1878,49.8788,-124.5146,-0.7116279069767442,-0.46601941747572817,540.0,34.9,1024.88,-94.89338799958773,30.732606666666666,130.99396333333334,4.296051500643689,425.3106588847314,78.54649639623642,-450
1741327559065,5.0,-1.5582,1.5582,10.4566,9.4126,1.9646,-124.5146,-0.4418604651162791,-0.7087378640776699,536.0,34.9,1024.85,-95.47087600325256,30.732606666666666,130.99396333333334,4.296051500643689,400.47135092821077,78.54649639623642,-450
1741327559126,5.0,-2.2148,1.3916,8.976799999999999,21.4928,-20.2426,-124.5146,-0.4418604651162791,-0.7087378640776699,536.0,34.9,1024.79,-97.28563038556099,30.732606666666666,130.99396333333334,4.296051500643689,400.47135092821077,78.54649639623642,450
1741327559192,5.0,0.8526,1.2446,10.388,18.8632,65.797,-14.4818,-0.4046511627906977,-0.8446601941747572,561.0,34.9,1024.73,-95.14088676952706,30.732606666666666,130.99396333333334,4.296051500643689,394.1276721617819,78.54649639623642,-450
1741327559255,5.0,-2.4696,1.3621999999999999,9.506,-18.43,-54.3704,45.5126,-0.4046511627906977,-0.8446601941747572,561.0,34.6,1024.8,-95.71836108430999,30.732606666666666,130.99396333333334,4.296051500643689,394.1276721617819,78.54649639623642,-450
1741327559316,5.0,-1.2838,-0.0196,9.0062,1.1096,-74.86,122.0522,-0.4232558139534884,-0.8446601941747572,553.0,34.9,1024.77,-95.88334787935739,30.732606666666666,130.99396333333334,4.296051500643689,395.14526442459567,78.54649639623642,450
1741327559376,5.0,-0.8036,0.7938,10.280199999999999,-94.46039999999999,-68.6812,124.5146,-0.5720930232558139,-0.7087378640776699,543.0,34.9,1024.8,-95.63586670910674,30.732606666666666,130.99396333333334,4.296051500643689,407.4404598859974,78.54649639623642,-450
1741327559435,5.0,2.058,-1.9698,11.113199999999999,17.1684,70.11,124.5108,-0.5720930232558139,-0.7087378640776699,543.0,34.9,1024.79,-94.48087701134982,30.732606666666666,130.99396333333334,4.296051500643689,407.4404598859974,78.54649639623642,-450
1741327559496,5.0,-0.9995999999999999,-0.9898,8.359399999999999,-7.6836,-9.6748,124.5108,-0.6651162790697674,-0.5339805825242718,541.0,34.9,1024.77,-94.06834972395112,30.732606666666666,130.99396666666667,4.609088260912682,419.77118140237707,79.33384598618653,450
1741327559556,5.0,-0.9995999999999999,-0.9898,8.359399999999999,-27.7894,-13.6458,124.5146,-0.7488372093023256,-0.2621359223300971,533.0,34.8,1024.71,-94.97588824145886,30.732606666666666,130.99396666666667,4.609088260912682,439.2370297022988,79.33384598618653,450
1741327559618,5.0,-2.058,0.3528,9.731399999999999,-62.187,16.853,124.5108,-0.7488372093023256,-0.2621359223300971,533.0,34.9,1024.82,-95.63586670910674,30.732606666666666,130.99396666666667,4.609088260912682,439.2370297022988,79.33384598618653,-450
1741327559680,5.0,-0.392,-0.637,9.662799999999999,49.3734,-27.208,88.5856,-0.813953488372093,-0.02912621359223301,538.0,34.9,1024.77,-95.71836108430999,30.732606666666666,130.99396666666667,4.609088260912682,456.480623227505,79.33384598618653,450
1741327559742,5.0,-4.8118,-2.0383999999999998,8.5064,-21.3484,12.8934,-57.3382,-0.813953488372093,-0.02912621359223301,538.0,34.9,1024.82,-95.80085480773343,30.732606666666666,130.99396666666667,4.609088260912682,456.480623227505,79.33384598618653,450
1741327559804,5.0,-3.4299999999999997,1.3916,11.8286,-10.5716,31.901,-84.1244,-0.7674418604651163,0.019417475728155338,539.0,34.9,1024.79,-96.04833206732494,30.732606666666666,130.99396666666667,4.609088260912682,459.97936333563484,79.33384598618653,-450
1741327559866,5.0,-1.2838,-0.20579999999999998,8.084999999999999,41.4276,-21.0824,-85.139,-0.7302325581395349,-0.14563106796116504,548.0,35.0,1024.82,-95.80085480773343,30.732606666666666,130.99396666666667,4.609088260912682,447.25141392934137,79.33384598618653,450
1741327559929,5.0,-2.891,-0.7056,8.967,-0.8246,-42.3624,-11.1644,-0.7302325581395349,-0.14563106796116504,548.0,35.0,1024.79,-95.55337168208432,30.732606666666666,130.99396666666667,4.609088260912682,447.25141392934137,79.33384598618653,-450
1741327559988,5.0,-0.5781999999999999,0.9408,9.2904,3.7658,-92.207,82.6158,-0.8046511627906977,-0.21359223300970873,534.0,35.0,1024.78,-96.13082318367839,30.732606666666666,130.99396666666667,4.609088260912682,443.6638451898971,79.33384598618653,-450
1741327560050,5.0,-1.176,-0.9995999999999999,10.280199999999999,25.3574,-28.5076,86.2144,-0.8046511627906977,0.009708737864077669,536.0,35.0,1024.85,-96.29580346119351,30.732606666666666,130.99396666666667,4.609088260912682,459.2212842951636,79.33384598618653,-450
1741327560111,5.0,-0.2646,0.2842,9.3002,-2.147,-7.4632,124.5108,-0.9162790697674419,0.009708737864077669,536.0,35.0,1024.76,-95.88334787935739,30.732606666666666,130.99396666666667,4.609088260912682,459.1370736591043,79.33384598618653,-450
1741327560171,5.0,-0.245,0.0686,10.6428,19.3838,52.7402,81.0882,-0.8511627906976744,0.2815533980582524,544.0,35.0,1024.81,-96.04833206732494,30.732606666666666,130.99396666666667,4.609088260912682,476.8335325287359,79.33384598618653,450
1741327560231,5.0,-2.5871999999999997,-0.196,9.6824,-21.7246,33.744,-49.134,-0.8511627906976744,0.2815533980582524,544.0,35.0,1024.79,-96.70824275018823,30.732606666666666,130.99396666666667,4.609088260912682,476.8335325287359,79.33384598618653,-450
1741327560291,5.0,-0.8917999999999999,1.4112,10.3096,12.1334,15.1088,-50.198,-0.8790697674418605,0.18446601941747573,541.0,35.0,1024.78,-95.96584029922123,30.732606666666666,130.99396666666667,4.609088260912682,470.3811247868807,79.33384598618653,-450
1741327560354,5.0,-1.9698,-0.5194,9.3394,-1.0146,4.8678,-88.1866,-0.813953488372093,0.06796116504854369,548.0,35.0,1024.8,-96.29580346119351,30.732606666666666,130.99396666666667,4.609088260912682,463.3028487900384,79.33384598618653,-450
1741327560425,5.0,0.294,2.3716,11.025,-30.8294,54.4236,22.211,-0.813953488372093,0.06796116504854369,548.0,35.1,1024.77,-95.55337168208432,30.732606666666666,130.99396666666667,4.609088260912682,463.3028487900384,79.33384598618653,450
1741327560487,5.0,0.1764,0.6859999999999999,8.624,-42.18,-60.382,91.1848,-0.9069767441860465,-0.04854368932038835,533.0,35.1,1024.89,-96.29580346119351,30.732605,130.99397,4.9584032807627505,455.4663082132149,77.90901198778732,450
1741327560548,5.0,-3.136,-0.735,8.9474,-48.1004,-69.3424,122.4056,-0.8325581395348837,0.18446601941747573,524.0,35.1,1024.83,-96.04833206732494,30.732605,130.99397,4.9584032807627505,471.0229367640732,77.90901198778732,-450
1741327560610,5.0,-0.833,-2.6656,9.898,63.0876,2.8386,102.2694,-0.8325581395348837,0.18446601941747573,524.0,35.1,1024.92,-96.21331364830125,30.732605,130.99397,4.9584032807627505,471.0229367640732,77.90901198778732,-450
1741327560673,5.0,-0.5978,-0.7644,8.82,6.7943999999999996,54.3286,49.7648,-0.6837209302325581,0.36893203883495146,542.0,35.1,1024.87,-96.04833206732494,30.732605,130.99397,4.9584032807627505,486.8810541860281,77.90901198778732,450
1741327560738,5.0,-4.1356,0.539,10.1626,28.5798,32.455799999999996,-86.412,-0.6837209302325581,0.36893203883495146,542.0,35.1,1024.85,-95.96584029922123,30.732605,130.99397,4.9584032807627505,486.8810541860281,77.90901198778732,450
1741327560800,5.0,-3.6652,0.6958,8.477,28.1276,-56.3046,-101.9464,-0.8232558139534883,0.2524271844660194,546.0,35.1,1024.85,-96.13082318367839,30.732605,130.99397,4.9584032807627505,475.57661794572283,77.90901198778732,450
1741327560861,5.0,-1.2249999999999999,2.6656,11.956,-29.1688,1.5276,-117.572,-0.7953488372093023,0.1650485436893204,542.0,35.1,1024.83,-95.71836108430999,30.732605,130.99397,4.9584032807627505,470.2534643909362,77.90901198778732,-450
1741327560922,5.0,0.10779999999999999,0.6272,9.163,-9.2872,44.6538,-124.317,-0.7953488372093023,0.1650485436893204,542.0,35.1,1024.82,-95.22338505574379,30.732605,130.99397,4.9584032807627505,470.2534643909362,77.90901198778732,-450
1741327560988,5.0,-2.9497999999999998,-0.441,6.2818,84.4778,-36.632,-124.5146,-0.8604651162790697,-0.07766990291262135,541.0,35.2,1024.88,-95.96584029922123,30.732605,130.99397,4.9584032807627505,453.37217314683545,77.90901198778732,-450
1741327561051,5.0,-1.7835999999999999,2.8028,13.6024,-37.3274,27.6526,-124.5146,-0.8325581395348837,-0.33980582524271846,539.0,35.2,1024.76,-95.88334787935739,30.732605,130.99397,4.9584032807627505,436.3273369400856,77.90901198778732,450
1741327561116,5.0,0.5292,1.7542,7.5362,11.0542,56.43,-124.5146,-0.8325581395348837,-0.33980582524271846,539.0,35.2,1024.82,-95.47087600325256,30.732605,130.99397,4.9584032807627505,436.3273369400856,77.90901198778732,-450
1741327561175,5.0,-1.7542,0.1764,10.142999999999999,30.1378,18.6846,-28.1276,-0.5906976744186047,-0.5048543689320388,557.0,35.2,1024.8,-95.96584029922123,30.732605,130.99397,4.9584032807627505,418.0103257916303,77.90901198778732,450
1741327561235,5.0,0.6174,0.5194,10.3684,18.05,47.3176,82.8476,-0.5906976744186047,-0.5048543689320388,557.0,35.2,1024.86,-95.71836108430999,30.732605,130.99397,4.9584032807627505,418.0103257916303,77.90901198778732,-450
1741327561295,5.0,0.6174,0.5194,10.3684,-19.8664,5.6012,124.3968,-0.5627906976744186,-0.5922330097087378,550.0,35.2,1024.85,-95.63586670910674,30.732605,130.99397,4.9584032807627505,412.06980920198544,77.90901198778732,-450
1741327561355,5.0,-1.3719999999999999,0.637,9.3002,28.3746,9.9522,124.5146,-0.7674418604651163,-0.44660194174757284,558.0,35.2,1024.77,-95.71836108430999,30.732605,130.99397,4.9584032807627505,428.33333986629276,77.90901198778732,450
1741327561418,5.0,-1.4405999999999999,-0.6272,9.9764,-36.6396,-14.934,124.5108,-0.7674418604651163,-0.44660194174757284,558.0,35.2,1024.77,-96.37829262237489,30.732606666666666,130.993975,4.9584032807627505,428.33333986629276,77.90901198778732,-450
1741327561482,5.0,-2.4402,1.5974,9.2904,-115.0412,-86.1498,124.5108,-0.9534883720930233,-0.1262135922330097,553.0,35.2,1024.85,-95.63586670910674,30.732606666666666,130.993975,5.394713352825248,450.98957442311996,80.90149646674905,450
1741327561544,5.0,-2.3912,1.127,9.594199999999999,22.1122,16.7238,124.5146,-0.9348837209302325,0.23300970873786409,548.0,35.2,1024.85,-95.88334787935739,30.732606666666666,130.993975,5.394713352825248,472.52521184999966,80.90149646674905,450
1741327561606,5.0,-0.8134,-0.6467999999999999,9.7608,-90.9644,36.2406,124.5146,-0.9348837209302325,0.23300970873786409,548.0,35.3,1024.81,-96.37829262237489,30.732606666666666,130.993975,5.394713352825248,472.52521184999966,80.90149646674905,-450
1741327561668,5.0,-2.7342,1.6463999999999999,10.1136,-40.85,-12.35,33.763,-0.5627906976744186,0.46601941747572817,529.0,35.3,1024.85,-96.29580346119351,30.732606666666666,130.993975,5.394713352825248,498.15649119535976,80.90149646674905,450
1741327561728,5.0,-5.5762,-0.7252,9.525599999999999,-26.5392,-37.1944,-68.5102,-0.5627906976744186,0.46601941747572817,529.0,35.3,1024.79,-96.37829262237489,30.732606666666666,130.993975,5.394713352825248,498.15649119535976,80.90149646674905,450
1741327561790,5.0,-2.6852,-0.6272,8.4574,25.1104,-2.66,-120.6082,-0.6465116279069767,0.5728155339805825,524.0,35.3,1024.78,-96.04833206732494,30.732606666666666,130.993975,5.394713352825248,500.0712524483839,80.90149646674905,-450
1741327561853,5.0,-0.245,-1.0877999999999999,10.192,8.2992,29.2296,-124.0282,-0.7488372093023256,0.34951456310679613,528.0,35.3,1024.82,-96.37829262237489,30.732606666666666,130.993975,5.394713352825248,483.55048717227953,80.90149646674905,450
1741327561914,5.0,-0.882,1.568,9.594199999999999,33.4476,115.2616,-112.1304,-0.7488372093023256,0.34951456310679613,528.0,35.3,1024.84,-96.29580346119351,30.732606666666666,130.993975,5.394713352825248,483.55048717227953,80.90149646674905,-450
1741327561975,5.0,-1.0388,-0.4508,9.1238,43.5936,14.5084,11.2214,-0.8325581395348837,0.06796116504854369,544.0,35.3,1024.81,-95.80085480773343,30.732606666666666,130.993975,5.394713352825248,463.1966693664892,80.90149646674905,450
1741327562036,5.0,-2.7636,0.8526,10.7114,-50.8934,-17.2938,77.2806,-0.8418604651162791,0.1553398058252427,544.0,35.3,1024.72,-96.46078113185521,30.732606666666666,130.993975,5.394713352825248,468.9846050924467,80.90149646674905,-450
1741327562097,5.0,-1.2838,0.882,9.31,-33.1398,-63.175,124.5146,-0.8418604651162791,0.1553398058252427,544.0,35.3,1024.84,-95.96584029922123,30.732606666666666,130.993975,5.394713352825248,468.9846050924467,80.90149646674905,-450
1741327562159,5.0,-0.7545999999999999,-1.519,8.722,21.6676,10.3474,123.4468,-0.6093023255813953,0.3592233009708738,531.0,35.3,1024.89,-95.55337168208432,30.732606666666666,130.993975,5.394713352825248,489.05211161905856,80.90149646674905,450
1741327562220,5.0,-3.9592,-2.4892,10.4566,20.1438,28.918,-45.543,-0.6093023255813953,0.3592233009708738,531.0,35.3,1024.81,-96.5432689896443,30.732606666666666,130.993975,5.394713352825248,489.05211161905856,80.90149646674905,450
1741327562286,5.0,-3.7043999999999997,0.1666,8.5358,46.759,-62.4112,-74.043,-0.7023255813953488,0.47572815533980584,526.0,35.3,1024.9,-96.21331364830125,30.732606666666666,130.993975,5.394713352825248,492.64219212076966,80.90149646674905,-450
1741327562347,5.0,-1.7542,0.7644,9.9078,5.4834,-9.6938,-116.2648,-0.7302325581395349,0.3786407766990291,538.0,35.4,1024.86,-96.29580346119351,30.732606666666666,130.993975,5.394713352825248,485.9376788584963,80.90149646674905,450
1741327562408,5.0,0.0686,2.4108,9.731399999999999,19.304,10.2714,-109.5996,-0.7302325581395349,0.3786407766990291,538.0,35.3,1024.87,-95.71836108430999,30.732606666666666,130.993975,5.394713352825248,485.9376788584963,80.90149646674905,450
1741327562469,5.0,-1.3426,0.3332,8.33,27.8692,-84.189,30.2746,-0.8976744186046511,0.2621359223300971,555.0,35.4,1024.83,-95.80085480773343,30.732606666666666,130.993975,5.394713352825248,474.8086861105205,80.90149646674905,-450
1741327562531,5.0,1.1662,1.96,11.309199999999999,-42.351,-28.9712,122.626,-0.9069767441860465,0.39805825242718446,548.0,35.4,1024.9,-95.96584029922123,30.732606666666666,130.99398,5.8676112165918575,482.225937219031,81.64027119400131,-450
1741327562592,5.0,3.6848,-0.7938,10.2998,37.5782,112.822,124.5108,-0.9069767441860465,0.39805825242718446,548.0,35.4,1024.84,-96.29580346119351,30.732606666666666,130.99398,5.8676112165918575,482.225937219031,81.64027119400131,450
1741327562659,5.0,-1.9305999999999999,0.5586,8.222199999999999,-23.75,-75.7226,124.5108,-0.8883720930232558,0.47572815533980584,544.0,35.4,1024.69,-95.55337168208432,30.732606666666666,130.99398,5.8676112165918575,486.6992950010093,81.64027119400131,-450
1741327562722,5.0,-2.009,1.3328,10.4664,-43.719,-72.4812,124.5108,-0.8883720930232558,0.47572815533980584,544.0,35.4,1024.84,-96.21331364830125,30.732606666666666,130.99398,5.8676112165918575,486.6992950010093,81.64027119400131,-450
1741327562784,5.0,2.058,0.833,9.8784,-7.5506,38.4598,124.5146,-0.7488372093023256,0.7572815533980582,536.0,35.4,1024.8,-96.04833206732494,30.732606666666666,130.99398,5.8676112165918575,503.8512364255977,81.64027119400131,450
1741327562851,5.0,-1.1956,-0.882,8.9474,-10.9478,2.5688,124.5146,-0.3581395348837209,0.8252427184466019,530.0,35.4,1024.84,-96.21331364830125,30.732606666666666,130.99398,5.8676112165918575,525.0700798848429,81.64027119400131,-450
1741327562916,5.0,-4.5569999999999995,-1.029,9.408,25.1484,-6.4866,106.1074,-0.3581395348837209,0.8252427184466019,530.0,35.4,1024.81,-96.29580346119351,30.732606666666666,130.99398,5.8676112165918575,525.0700798848429,81.64027119400131,-450
1741327562977,5.0,-3.9004,3.2927999999999997,10.9858,-29.26,18.8404,-30.339199999999998,-0.15348837209302327,0.8155339805825242,533.0,35.4,1024.83,-96.13082318367839,30.732606666666666,130.99398,5.8676112165918575,537.8712738105487,81.64027119400131,450
