MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187745199,3.0,-1.5484,0.1862,9.6824,-0.0836,-0.874,-0.114,-0.635036496350365,-0.1872146118721461,506.0,29.0,1016.52,-27.520908845133377,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187745252,3.0,-1.5484,0.1764,9.6236,0.1102,0.0874,-0.0874,-0.5912408759124088,-0.1780821917808219,507.0,29.0,1016.52,-26.690525126355553,0.0,0.0,15414027.200693477,441.76765960635845,-73.9594245191965,-125.72708412555494
1741187745303,3.0,-1.5288,0.1764,9.6236,-0.0532,-0.3192,-0.0608,-0.5912408759124088,-0.1780821917808219,507.0,29.0,1016.47,-26.524440444924807,0.0,0.0,15414027.200693477,441.76765960635845,-73.9594245191965,-125.72708412555494
1741187745355,3.0,-1.5288,0.1666,9.653,0.2204,-0.2698,0.3572,-0.6788321167883211,-0.1689497716894977,503.0,29.0,1016.5,-26.77356647481354,0.0,0.0,15414027.200693477,444.55400722268945,-73.9594245191965,-128.51343174188594
1741187745409,3.0,-1.5386,0.1862,9.653,0.1292,0.0722,0.1596,-0.6642335766423357,-0.1689497716894977,508.0,29.0,1016.47,-26.939647187254124,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187745483,3.0,-1.5386,0.1764,9.6726,-0.0836,0.7106,0.171,-0.6642335766423357,-0.1689497716894977,508.0,29.0,1016.5,-27.188763294923383,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187745536,3.0,-1.5288,0.1862,9.653,-0.3838,-0.1824,-0.0228,-0.6204379562043796,-0.1689497716894977,505.0,29.0,1016.53,-26.77356647481354,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187745587,3.0,-1.5288,0.1862,9.662799999999999,-0.1444,-0.6878,-0.057,-0.6204379562043796,-0.1689497716894977,505.0,29.0,1016.46,-26.275308461294916,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187745642,3.0,-1.5288,0.1862,9.6334,0.0722,-0.3344,-0.076,-0.6496350364963503,-0.1872146118721461,509.0,29.0,1016.47,-27.188763294923383,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187745704,3.0,-1.5288,0.1764,9.662799999999999,-0.1216,-0.4598,0.152,-0.6496350364963503,-0.1872146118721461,505.0,29.0,1016.49,-26.939647187254124,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187745758,3.0,-1.5288,0.1764,9.662799999999999,-0.2204,0.3382,0.3648,-0.6642335766423357,-0.1780821917808219,505.0,29.0,1016.38,-27.27180067459792,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187745823,3.0,-1.5288,0.1764,9.653,-0.2584,0.1938,0.0608,-0.6204379562043796,-0.1963470319634703,508.0,29.0,1016.49,-27.188763294923383,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187745877,3.0,-1.5288,0.1764,9.662799999999999,0.1976,0.5282,0.1596,-0.6204379562043796,-0.1963470319634703,508.0,29.0,1016.5,-26.690525126355553,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187745927,3.0,-1.519,0.1764,9.653,-0.2014,0.608,0.1672,-0.635036496350365,-0.1598173515981735,509.0,29.0,1016.53,-26.939647187254124,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187745988,3.0,-1.5288,0.1862,9.653,0.1558,0.779,0.1178,-0.635036496350365,-0.1598173515981735,509.0,29.0,1016.5,-26.275308461294916,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187746039,3.0,-1.5386,0.1862,9.662799999999999,0.1254,-0.8588,-0.0798,-0.635036496350365,-0.1963470319634703,508.0,29.0,1016.46,-27.022686551266247,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187746090,3.0,-1.5386,0.1764,9.6726,-0.1482,-0.6308,0.0912,-0.635036496350365,-0.1963470319634703,508.0,29.0,1016.49,-27.188763294923383,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187746141,3.0,-1.5386,0.1764,9.6726,0.1254,0.3268,0.1216,-0.6204379562043796,-0.1689497716894977,507.0,29.0,1016.46,-26.441397111922523,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187746196,3.0,-1.519,0.1862,9.6334,-0.0608,-0.1938,0.1444,-0.6204379562043796,-0.1689497716894977,507.0,29.0,1016.44,-27.188763294923383,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187746247,3.0,-1.5288,0.1764,9.6432,-0.228,-0.779,0.0456,-0.6058394160583942,-0.1872146118721461,505.0,29.0,1016.43,-26.77356647481354,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187746300,3.0,-1.5288,0.1764,9.653,-0.2204,-0.4484,0.1292,-0.6058394160583942,-0.1872146118721461,505.0,29.0,1016.41,-27.022686551266247,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187746353,3.0,-1.5288,0.1764,9.653,0.019,0.2926,0.2394,-0.6058394160583942,-0.1689497716894977,508.0,29.0,1016.43,-25.943123221173487,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187746405,3.0,-1.5288,0.1764,9.653,-0.095,0.1368,0.1596,-0.6496350364963503,-0.1689497716894977,509.0,29.0,1016.43,-27.022686551266247,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187746457,3.0,-1.519,0.1862,9.6432,-0.3762,-0.6574,-0.152,-0.6496350364963503,-0.1689497716894977,509.0,29.0,1016.49,-27.022686551266247,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187746507,3.0,-1.5288,0.1862,9.653,-0.532,-0.9424,0.0228,-0.6204379562043796,-0.1780821917808219,508.0,29.0,1016.46,-26.77356647481354,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187746567,3.0,-1.519,0.1764,9.6432,-0.0646,-0.418,0.0,-0.6204379562043796,-0.1780821917808219,508.0,29.0,1016.47,-26.690525126355553,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187746638,3.0,-1.519,0.1764,9.662799999999999,-0.2812,-0.8816,-0.0494,-0.6058394160583942,-0.1963470319634703,508.0,29.0,1016.5,-26.441397111922523,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
1741187746692,3.0,-1.519,0.1764,9.6432,-0.1976,-0.2128,0.228,-0.6058394160583942,-0.1963470319634703,508.0,29.0,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
1741187746748,3.0,-1.5288,0.1862,9.653,-0.2508,0.0456,0.0342,-0.6204379562043796,-0.1963470319634703,508.0,29.0,1016.49,-27.437873449697996,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187746804,3.0,-1.5288,0.1764,9.662799999999999,-0.057,-0.0646,0.1406,-0.6204379562043796,-0.1780821917808219,504.0,29.0,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187746859,3.0,-1.5288,0.1764,9.662799999999999,-0.133,0.1026,0.0874,-0.6204379562043796,-0.1780821917808219,504.0,29.0,1016.52,-26.524440444924807,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187746909,3.0,-1.519,0.1764,9.6432,0.0836,-0.2394,-0.0266,-0.6496350364963503,-0.1872146118721461,507.0,29.0,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187746959,3.0,-1.519,0.1764,9.6432,-0.0304,-0.494,0.0418,-0.6496350364963503,-0.1872146118721461,507.0,29.0,1016.52,-27.188763294923383,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187747010,3.0,-1.519,0.1764,9.662799999999999,-0.0228,-0.1482,0.0038,-0.6058394160583942,-0.1689497716894977,507.0,29.0,1016.47,-26.939647187254124,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187747069,3.0,-1.519,0.1862,9.653,0.0418,0.152,0.2128,-0.6058394160583942,-0.1689497716894977,507.0,29.0,1016.52,-27.188763294923383,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187747124,3.0,-1.519,0.1764,9.6334,0.0722,0.8664,0.095,-0.6204379562043796,-0.1872146118721461,506.0,29.0,1016.5,-26.524440444924807,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187747201,3.0,-1.5288,0.1862,9.6726,-0.038,0.6574,0.152,-0.6204379562043796,-0.1872146118721461,506.0,29.0,1016.47,-27.27180067459792,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187747270,3.0,-1.5386,0.1862,9.6432,0.0646,0.4332,0.1292,-0.6204379562043796,-0.1872146118721461,509.0,29.0,1016.46,-26.524440444924807,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187747322,3.0,-1.5288,0.1764,9.662799999999999,-0.1292,-0.019,0.0114,-0.6204379562043796,-0.1689497716894977,507.0,28.9,1016.46,-26.275308461294916,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187747374,3.0,-1.5288,0.1764,9.662799999999999,-0.2774,-0.5168,0.0342,-0.6204379562043796,-0.1689497716894977,507.0,28.9,1016.46,-27.437873449697996,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187747431,3.0,-1.5288,0.1862,9.662799999999999,-0.247,-0.6004,0.0038,-0.6496350364963503,-0.1598173515981735,508.0,29.0,1016.55,-27.686977651883108,0.0,0.0,15414027.200693477,444.70906729646777,-73.9594245191965,-128.66849181566425
1741187747502,3.0,-1.5288,0.1862,9.6432,-0.1102,-0.1444,0.2356,-0.6496350364963503,-0.1780821917808219,509.0,29.0,1016.47,-27.27180067459792,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187747569,3.0,-1.5288,0.1862,9.6432,-0.361,-0.1862,0.1748,-0.6204379562043796,-0.1780821917808219,509.0,28.9,1016.58,-26.77356647481354,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187747626,3.0,-1.5288,0.1862,9.6432,-0.3534,-0.6194,-0.0532,-0.635036496350365,-0.1872146118721461,509.0,28.9,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187747676,3.0,-1.5288,0.1862,9.6432,-0.0152,-0.0608,0.038,-0.635036496350365,-0.1872146118721461,509.0,28.9,1016.56,-26.77356647481354,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187747725,3.0,-1.5288,0.1862,9.6432,0.0646,0.4066,0.1254,-0.635036496350365,-0.1872146118721461,509.0,28.9,1016.55,-27.27180067459792,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187747776,3.0,-1.5288,0.1862,9.6432,-0.3002,-0.285,0.0532,-0.635036496350365,-0.1872146118721461,509.0,28.9,1016.44,-26.939647187254124,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187747829,3.0,-1.5288,0.1862,9.6432,-0.0912,-0.3382,0.1482,-0.635036496350365,-0.1506849315068493,507.0,28.9,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,445.18141764357523,-73.9594245191965,-129.14084216277172
1741187747884,3.0,-1.5288,0.1764,9.6432,0.0114,0.2508,0.0798,-0.635036496350365,-0.1506849315068493,507.0,28.9,1016.49,-26.524440444924807,0.0,0.0,15414027.200693477,445.18141764357523,-73.9594245191965,-129.14084216277172
1741187747953,3.0,-1.519,0.1862,9.6432,-0.0874,0.0722,0.1064,-0.6058394160583942,-0.1780821917808219,508.0,28.9,1016.45,-27.022686551266247,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187748025,3.0,-1.519,0.1862,9.6432,-0.2014,-0.323,0.0874,-0.5912408759124088,-0.2054794520547945,508.0,28.9,1016.52,-26.939647187254124,0.0,0.0,15414027.200693477,439.3656505284455,-73.9594245191965,-123.32507504764197
1741187748079,3.0,-1.5288,0.1764,9.6432,0.1216,-0.2242,0.171,-0.5912408759124088,-0.2054794520547945,508.0,28.9,1016.44,-27.27180067459792,0.0,0.0,15414027.200693477,439.3656505284455,-73.9594245191965,-123.32507504764197
1741187748183,3.0,-1.519,0.196,9.6334,-0.133,-0.4978,0.0228,-0.6642335766423357,-0.1415525114155251,508.0,28.9,1016.61,-27.437873449697996,0.0,0.0,15414027.200693477,446.49985473894236,-73.9594245191965,-130.45927925813885
1741187748285,3.0,-1.5288,0.1764,9.6432,-0.1634,0.0418,0.3078,-0.635036496350365,-0.1780821917808219,508.0,28.9,1016.48,-27.27180067459792,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187748346,3.0,-1.519,0.1862,9.6432,0.0836,0.209,0.1976,-0.6204379562043796,-0.1872146118721461,503.0,29.0,1016.5,-27.188763294923383,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187748396,3.0,-1.519,0.1862,9.6334,-0.3344,-0.2812,0.0342,-0.6204379562043796,-0.1506849315068493,507.0,29.0,1016.55,-27.520908845133377,0.0,0.0,15414027.200693477,444.8789580430581,-73.9594245191965,-128.8383825622546
1741187748446,3.0,-1.5288,0.1862,9.6334,0.038,-0.0076,0.1596,-0.6204379562043796,-0.1506849315068493,507.0,29.0,1016.49,-27.437873449697996,0.0,0.0,15414027.200693477,444.8789580430581,-73.9594245191965,-128.8383825622546
1741187748497,3.0,-1.5288,0.1764,9.653,0.1254,0.1406,0.152,-0.6496350364963503,-0.1689497716894977,507.0,29.0,1016.53,-27.936075901793696,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187748548,3.0,-1.5288,0.1862,9.6432,-0.0722,-0.1216,0.038,-0.6496350364963503,-0.1689497716894977,507.0,29.0,1016.5,-27.022686551266247,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187748598,3.0,-1.5288,0.1862,9.6432,-0.3344,-0.741,-0.0418,-0.6058394160583942,-0.1872146118721461,505.0,29.0,1016.62,-27.022686551266247,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187748649,3.0,-1.5288,0.1862,9.6432,-0.3078,-0.0646,0.1558,-0.6058394160583942,-0.1872146118721461,505.0,29.0,1016.56,-27.520908845133377,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187748715,3.0,-1.5288,0.1862,9.6334,-0.1292,-0.095,0.2242,-0.6058394160583942,-0.1506849315068493,507.0,29.0,1016.53,-27.27180067459792,0.0,0.0,15414027.200693477,444.56275269826824,-73.9594245191965,-128.52217721746473
1741187748769,3.0,-1.5386,0.1862,9.653,0.0076,-0.019,0.114,-0.6058394160583942,-0.1506849315068493,507.0,29.0,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,444.56275269826824,-73.9594245191965,-128.52217721746473
1741187748819,3.0,-1.5288,0.1862,9.653,-0.0722,0.0228,0.1938,-0.635036496350365,-0.1780821917808219,504.0,29.0,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187748869,3.0,-1.5288,0.1862,9.6726,-0.285,-0.6004,0.1216,-0.635036496350365,-0.1780821917808219,504.0,29.0,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187748919,3.0,-1.5288,0.1862,9.6726,-0.0304,0.0114,0.0836,-0.6058394160583942,-0.1780821917808219,508.0,29.0,1016.53,-26.939647187254124,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187748969,3.0,-1.5288,0.1862,9.6432,-0.1026,0.2508,0.0608,-0.6058394160583942,-0.1780821917808219,508.0,29.0,1016.49,-26.524440444924807,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187749020,3.0,-1.5386,0.1862,9.653,-0.0114,-0.475,0.1748,-0.635036496350365,-0.1963470319634703,508.0,29.0,1016.62,-27.520908845133377,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187749069,3.0,-1.5386,0.196,9.662799999999999,-0.817,-1.7138,0.0,-0.635036496350365,-0.1963470319634703,508.0,29.0,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187749120,3.0,-1.5386,0.196,9.662799999999999,-0.5738,-0.9538,0.399,-0.635036496350365,-0.1598173515981735,507.0,29.0,1016.5,-27.520908845133377,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187749171,3.0,-1.5582,0.196,9.6726,0.2546,1.1552,0.3648,-0.635036496350365,-0.1598173515981735,507.0,29.1,1016.47,-27.686977651883108,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187749222,3.0,-1.5386,0.196,9.662799999999999,0.4598,1.1628,0.323,-0.6642335766423357,-0.1780821917808219,508.0,29.1,1016.56,-27.77001106319745,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187749274,3.0,-1.5386,0.1764,9.653,-0.1786,-0.6118,0.057,-0.6642335766423357,-0.1780821917808219,508.0,29.0,1016.55,-27.022686551266247,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187749327,3.0,-1.5288,0.1764,9.653,0.0342,-0.4256,-0.114,-0.6204379562043796,-0.1963470319634703,507.0,29.1,1016.59,-27.437873449697996,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187749377,3.0,-1.5288,0.1764,9.653,0.0228,0.2242,0.0304,-0.6204379562043796,-0.1963470319634703,507.0,29.1,1016.5,-26.690525126355553,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187749427,3.0,-1.5288,0.1862,9.662799999999999,-0.2432,-0.0114,0.1786,-0.6496350364963503,-0.1780821917808219,506.0,29.1,1016.56,-27.354837392856123,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187749478,3.0,-1.5288,0.1862,9.653,-0.2926,-0.4978,0.057,-0.6496350364963503,-0.1780821917808219,506.0,29.1,1016.55,-26.441397111922523,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187749527,3.0,-1.519,0.1862,9.653,-0.2166,-0.171,0.0152,-0.5766423357664233,-0.1872146118721461,507.0,29.1,1016.57,-27.188763294923383,0.0,0.0,15414027.200693477,440.5432878735579,-73.9594245191965,-124.5027123927544
1741187749577,3.0,-1.519,0.1764,9.662799999999999,-0.1444,0.1938,0.114,-0.5766423357664233,-0.1872146118721461,507.0,29.1,1016.52,-28.18516819976444,0.0,0.0,15414027.200693477,440.5432878735579,-73.9594245191965,-124.5027123927544
1741187749627,3.0,-1.5288,0.1764,9.662799999999999,-0.1216,0.0,0.1938,-0.5912408759124088,-0.1872146118721461,506.0,29.1,1016.52,-27.354837392856123,0.0,0.0,15414027.200693477,440.9597686739749,-73.9594245191965,-124.9191931931714
1741187749678,3.0,-1.5288,0.1862,9.6432,-0.0646,-0.19,0.1406,-0.5912408759124088,-0.1872146118721461,506.0,29.1,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,440.9597686739749,-73.9594245191965,-124.9191931931714
1741187749728,3.0,-1.519,0.1862,9.6334,-0.3192,-0.6156,0.1026,-0.6204379562043796,-0.1963470319634703,506.0,29.1,1016.48,-26.939647187254124,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187749777,3.0,-1.5288,0.1862,9.6726,-0.0684,-0.1444,0.1672,-0.6204379562043796,-0.1963470319634703,506.0,29.1,1016.51,-27.6039435791918,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187749830,3.0,-1.5288,0.1862,9.6726,-0.4636,0.0646,0.1976,-0.6204379562043796,-0.1872146118721461,507.0,29.1,1016.52,-26.939647187254124,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187749884,3.0,-1.5386,0.1862,9.6432,-0.1634,0.38,0.2698,-0.635036496350365,-0.1689497716894977,506.0,29.1,1016.51,-26.441397111922523,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187749939,3.0,-1.519,0.1764,9.653,-0.0684,-0.3306,0.0076,-0.635036496350365,-0.1689497716894977,506.0,29.1,1016.46,-26.690525126355553,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187749996,3.0,-1.5288,0.1764,9.6726,-0.285,-0.7638,-0.1786,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.54,-26.524440444924807,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187750078,3.0,-1.5288,0.1862,9.6334,-0.0228,0.3078,0.2166,-0.635036496350365,-0.1689497716894977,506.0,29.1,1016.48,-27.6039435791918,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187750133,3.0,-1.519,0.1862,9.6432,0.1216,-0.551,0.0114,-0.635036496350365,-0.1689497716894977,506.0,29.1,1016.42,-26.85660716177645,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
