MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249721433,4.0,-1.2249999999999999,0.21559999999999999,9.6432,0.1178,1.2122,-0.9082,0.5909090909090909,-0.49523809523809526,584.0,33.2,1019.89,-55.300617088857024,30.73266,130.99403333333333,9.597330134414836,318.49621304379997,113.95162490475252,450
1741249721498,4.0,-1.2544,0.1862,9.731399999999999,0.6498,1.8658,-1.0298,0.6181818181818182,-0.47619047619047616,572.0,33.2,1019.89,-55.54905660704982,30.73266,130.99403333333333,9.597330134414836,316.137352528606,113.95162490475252,450
1741249721562,4.0,-1.2446,0.1666,9.7608,0.3002,-2.8576,1.4744,0.5818181818181818,-0.49523809523809526,557.0,33.2,1019.95,-54.80372030074411,30.732661666666665,130.99402666666666,9.099770267089477,318.93411230813524,116.65077913602002,450
1741249721624,4.0,-1.2348,0.1862,9.7412,-0.2128,-3.401,1.2882,0.5818181818181818,-0.49523809523809526,557.0,33.2,1019.88,-55.05217165353006,30.732661666666665,130.99402666666666,9.099770267089477,318.93411230813524,116.65077913602002,450
1741249721683,4.0,-1.2348,0.20579999999999998,9.6726,0.0152,-3.7962,1.4858,0.7818181818181819,-0.4,549.0,33.2,1019.89,-55.79749020840375,30.732661666666665,130.99402666666666,9.099770267089477,305.6255524937518,116.65077913602002,450
1741249721744,4.0,-1.2249999999999999,0.21559999999999999,9.6334,0.4332,-3.6784,1.292,0.7818181818181819,-0.4,549.0,33.2,1019.92,-55.38343091903418,30.732661666666665,130.99402666666666,9.099770267089477,305.6255524937518,116.65077913602002,450
1741249721805,4.0,-1.2249999999999999,0.1862,9.6824,0.5472,-3.515,1.0944,0.9636363636363636,-0.4,564.0,33.2,1019.76,-55.54905660704982,30.732661666666665,130.99402666666666,9.099770267089477,301.07306100005786,116.65077913602002,450
1741249721864,4.0,-1.2446,0.1764,9.7706,0.4788,-3.8912,0.874,1.0,-0.4,580.0,33.3,1019.92,-54.30679984153531,30.732661666666665,130.99402666666666,9.099770267089477,300.33140948635184,116.65077913602002,450
1741249721926,4.0,-1.2446,0.1666,9.7706,0.779,-4.1382,0.8854,1.0,-0.4,580.0,33.3,1019.83,-55.05217165353006,30.732661666666665,130.99402666666666,9.099770267089477,300.33140948635184,116.65077913602002,450
1741249721988,4.0,-1.2348,0.1862,9.6824,0.703,-3.7772,0.7828,1.3181818181818181,-0.44761904761904764,598.0,33.3,1019.91,-54.80372030074411,30.732661666666665,130.99402666666666,9.099770267089477,297.28610382631246,116.65077913602002,450
1741249722047,4.0,-1.2054,0.21559999999999999,9.6334,0.8132,-2.9906,0.5814,0.5545454545454546,-0.4666666666666667,611.0,33.3,1019.86,-54.88653807585456,30.732661666666665,130.99402666666666,9.099770267089477,318.6116192858693,116.65077913602002,450
1741249722109,4.0,-1.2249999999999999,0.196,9.6726,0.6118,-3.4504,0.5548,0.5545454545454546,-0.4666666666666667,611.0,33.3,1019.89,-55.05217165353006,30.732661666666665,130.99402666666666,9.099770267089477,318.6116192858693,116.65077913602002,450
1741249722171,4.0,-1.2544,0.1764,9.7608,0.7524,-2.831,0.4978,0.6090909090909091,-0.45714285714285713,618.0,33.3,1019.94,-54.80372030074411,30.732661666666665,130.99402666666666,9.099770267089477,315.4194391797088,116.65077913602002,450
1741249722230,4.0,-1.2544,0.1666,9.7608,1.2806,-2.3218,0.076,0.6090909090909091,-0.45714285714285713,618.0,33.3,1019.92,-54.88653807585456,30.732661666666665,130.99402666666666,9.099770267089477,315.4194391797088,116.65077913602002,450
1741249722290,4.0,-1.2249999999999999,0.20579999999999998,9.6726,0.9538,-2.3028,0.0152,0.5909090909090909,-0.4,610.0,33.3,1019.85,-54.05833073448249,30.732661666666665,130.99402666666666,9.099770267089477,312.62497795476554,116.65077913602002,450
1741249722351,4.0,-1.2152,0.2254,9.6334,0.6384,-2.185,0.2508,0.5727272727272728,-0.5047619047619047,595.0,33.3,1019.94,-54.389621562002304,30.732661666666665,130.99402666666666,9.099770267089477,319.9207048990721,116.65077913602002,450
1741249722413,4.0,-1.2152,0.2254,9.6334,0.494,-1.1324,0.5016,0.5727272727272728,-0.5047619047619047,595.0,33.3,1019.88,-54.88653807585456,30.732661666666665,130.99402666666666,9.099770267089477,319.9207048990721,116.65077913602002,450
1741249722479,4.0,-1.2152,0.196,9.6824,-0.7562,0.8892,0.285,0.6,-0.4666666666666667,582.0,33.3,1019.83,-54.555263030184186,30.732658333333333,130.99402,9.099770267089477,316.4049836510982,116.65077913602002,450
1741249722542,4.0,-1.2544,0.1764,9.7804,-1.0982,-0.2888,-0.4598,0.6,-0.42857142857142855,566.0,33.3,1019.86,-55.46624409176184,30.732658333333333,130.99402,8.363319432411283,314.06767779197435,116.33900731813003,450
1741249722604,4.0,-1.2544,0.1666,9.7804,-0.95,0.0228,-0.342,0.5818181818181818,-0.42857142857142855,566.0,33.3,1019.87,-54.80372030074411,30.732658333333333,130.99402,8.363319432411283,314.90562568439054,116.33900731813003,450
1741249722662,4.0,-1.2348,0.196,9.6922,-1.0716,-1.026,-0.8892,0.5636363636363636,-0.47619047619047616,546.0,33.3,1019.91,-55.79749020840375,30.732658333333333,130.99402,8.363319432411283,318.7229314882199,116.33900731813003,450
1741249722722,4.0,-1.2152,0.21559999999999999,9.6236,-0.8208,-1.2502,-0.8132,0.5636363636363636,-0.47619047619047616,546.0,33.4,1019.94,-55.05217165353006,30.732658333333333,130.99402,8.363319432411283,318.7229314882199,116.33900731813003,450
1741249722785,4.0,-1.2249999999999999,0.196,9.6726,-0.513,1.1172,-0.7486,0.6090909090909091,-0.45714285714285713,552.0,33.4,1019.87,-54.555263030184186,30.732658333333333,130.99402,8.363319432411283,315.4194391797088,116.33900731813003,450
1741249722844,4.0,-1.2446,0.1666,9.7412,0.2508,1.2882,-0.8132,0.7909090909090909,-0.4095238095238095,546.0,33.4,1019.91,-55.21780260123035,30.732658333333333,130.99402,8.363319432411283,305.9046115742528,116.33900731813003,450
1741249722906,4.0,-1.2446,0.1666,9.7706,0.2204,1.3566,-0.836,0.7909090909090909,-0.4095238095238095,546.0,33.4,1019.93,-55.300617088857024,30.732658333333333,130.99402,8.363319432411283,305.9046115742528,116.33900731813003,450
1741249722970,4.0,-1.2249999999999999,0.196,9.702,0.437,2.7094,-1.1856,0.9272727272727272,-0.4380952380952381,570.0,33.4,1019.78,-54.555263030184186,30.732658333333333,130.99402,8.363319432411283,303.8186570082184,116.33900731813003,450
1741249723032,4.0,-1.2249999999999999,0.21559999999999999,9.6432,-0.3724,2.4814,-0.6536,0.9272727272727272,-0.4380952380952381,570.0,33.4,1019.91,-54.05833073448249,30.732658333333333,130.99402,8.363319432411283,303.8186570082184,116.33900731813003,450
1741249723094,4.0,-1.2152,0.20579999999999998,9.662799999999999,-0.1254,-3.6974,1.197,1.0636363636363637,-0.4095238095238095,583.0,33.4,1019.84,-54.720901868105415,30.732658333333333,130.99402,8.363319432411283,299.58782258230514,116.33900731813003,450
1741249723157,4.0,-1.2446,0.1764,9.7412,0.0836,-3.382,1.2464,1.0545454545454545,-0.3904761904761905,593.0,33.4,1019.84,-54.720901868105415,30.732658333333333,130.99402,8.363319432411283,298.84854041993543,116.33900731813003,450
1741249723220,4.0,-1.2446,0.1666,9.751,0.1026,-4.2484,1.3642,1.0545454545454545,-0.3904761904761905,593.0,33.4,1019.88,-55.21780260123035,30.732658333333333,130.99402,8.363319432411283,298.84854041993543,116.33900731813003,450
1741249723282,4.0,-1.2348,0.196,9.7118,0.3648,-3.4238,1.3984,0.5909090909090909,-0.44761904761904764,608.0,33.4,1019.9,-54.720901868105415,30.732658333333333,130.99402,8.363319432411283,315.67426216401464,116.33900731813003,450
1741249723346,4.0,-1.2249999999999999,0.20579999999999998,9.6334,-0.266,3.6784,-0.8626,0.6181818181818182,-0.4857142857142857,615.0,33.4,1019.82,-54.80372030074411,30.732658333333333,130.99402,8.363319432411283,316.6872265873691,116.33900731813003,450
1741249723408,4.0,-1.2054,0.20579999999999998,9.653,-0.9766,2.964,-0.988,0.6181818181818182,-0.4857142857142857,615.0,33.4,1019.81,-54.80372030074411,30.732658333333333,130.99402,8.363319432411283,316.6872265873691,116.33900731813003,450
1741249723469,4.0,-1.2348,0.1764,9.731399999999999,-0.5852,3.8722,-0.6232,0.5727272727272728,-0.44761904761904764,607.0,33.3,1019.87,-54.80372030074411,30.732661666666665,130.99402,8.534435133804655,316.53965616767766,118.57209242894811,450
1741249723535,4.0,-1.2348,0.1764,9.7608,-0.6802,2.6713999999999998,0.779,0.5636363636363636,-0.4857142857142857,602.0,33.3,1019.82,-55.300617088857024,30.732661666666665,130.99402,8.534435133804655,319.28315739297653,118.57209242894811,450
1741249723599,4.0,-1.2249999999999999,0.1862,9.7118,0.551,-2.9336,1.0754,0.5636363636363636,-0.4857142857142857,602.0,33.3,1019.83,-55.300617088857024,30.732661666666665,130.99402,8.534435133804655,319.28315739297653,118.57209242894811,450
1741249723659,4.0,-1.2249999999999999,0.20579999999999998,9.653,0.8132,-2.945,0.1026,0.5909090909090909,-0.44761904761904764,586.0,33.3,1019.88,-55.54905660704982,30.732661666666665,130.99402,8.534435133804655,315.67426216401464,118.57209242894811,450
1741249723720,4.0,-1.2152,0.21559999999999999,9.653,0.7486,-2.7588,0.6726,0.5909090909090909,-0.44761904761904764,586.0,33.3,1019.97,-54.88653807585456,30.732661666666665,130.99402,8.534435133804655,315.67426216401464,118.57209242894811,450
1741249723780,4.0,-1.2544,0.1764,9.7216,1.1856,-1.6492,-0.7068,0.5545454545454546,-0.42857142857142855,568.0,33.3,1019.91,-54.88653807585456,30.732661666666665,130.99402,8.534435133804655,316.22805916699764,118.57209242894811,450
1741249723831,3.0,-1.2348,0.1568,9.751,0.5092,-1.2464,0.1368,0.5818181818181818,-0.47619047619047616,554.0,33.3,1019.89,-54.88653807585456,30.732661666666665,130.99402,8.534435133804655,317.8286915455358,118.57209242894811,-169.25659911658767
1741249723883,3.0,-1.2348,0.1568,9.751,-1.0906,0.5966,0.3382,0.5818181818181818,-0.47619047619047616,554.0,33.3,1019.88,-54.05833073448249,30.732661666666665,130.99402,8.534435133804655,317.8286915455358,118.57209242894811,-169.25659911658767
1741249723936,3.0,-1.2348,0.1764,9.731399999999999,0.6384,-1.2008,0.7942,0.8272727272727273,-0.4380952380952381,554.0,33.3,1019.88,-54.88653807585456,30.732661666666665,130.99402,8.534435133804655,306.4341583706804,118.57209242894811,-157.86206594173228
1741249723988,3.0,-1.2249999999999999,0.2254,9.702,-1.4212,7.4974,0.3496,0.8272727272727273,-0.4380952380952381,554.0,33.3,1019.88,-54.389621562002304,30.732661666666665,130.99402,8.534435133804655,306.4341583706804,118.57209242894811,-157.86206594173228
1741249724039,3.0,-1.9012,0.245,9.751,0.3914,-1.1476,15.6142,0.9818181818181818,-0.4095238095238095,607.0,33.3,1019.83,-54.389621562002304,30.732661666666665,130.99402,8.534435133804655,301.17138718311895,118.57209242894811,-152.59929475417084
1741249724090,3.0,-0.7545999999999999,0.1862,9.604,0.5548,8.7058,37.297,0.9818181818181818,-0.4095238095238095,607.0,33.3,1019.85,-54.30679984153531,30.732661666666665,130.99402,8.534435133804655,301.17138718311895,118.57209242894811,-152.59929475417084
1741249724143,3.0,-0.7545999999999999,0.1862,9.6236,6.2282,11.2632,28.2074,1.1454545454545455,-0.5428571428571428,623.0,33.3,1019.82,-54.389621562002304,30.732661666666665,130.99402,8.534435133804655,303.8873447097415,118.57209242894811,-155.3152522807934
1741249724196,3.0,-1.5582,0.0784,9.6236,-2.0216,7.752,34.8954,1.1454545454545455,-0.5428571428571428,623.0,33.3,1019.82,-55.05217165353006,30.732661666666665,130.99402,8.534435133804655,303.8873447097415,118.57209242894811,-155.3152522807934
1741249724246,3.0,-2.0776,0.49979999999999997,9.731399999999999,-5.7798,-3.8,28.2492,1.1636363636363636,-0.6285714285714286,635.0,33.3,1019.86,-55.46624409176184,30.732661666666665,130.99402,8.534435133804655,306.9069671862278,118.57209242894811,-158.3348747572797
1741249724298,3.0,-1.6954,0.32339999999999997,9.6824,-1.7138,6.346,30.7344,1.1636363636363636,-0.6285714285714286,635.0,33.3,1019.83,-54.555263030184186,30.732661666666665,130.99402,8.534435133804655,306.9069671862278,118.57209242894811,-158.3348747572797
1741249724352,3.0,-1.7052,0.196,9.594199999999999,-5.3427999999999995,2.3826,33.0106,0.7272727272727273,-0.6476190476190476,649.0,33.3,1019.85,-54.14115442779017,30.732661666666665,130.99402,8.534435133804655,320.21430345162105,118.57209242894811,-171.64221102267294
1741249724406,3.0,-1.9207999999999998,0.245,9.6432,-1.1552,6.3574,37.2932,0.7272727272727273,-0.6476190476190476,649.0,33.3,1019.89,-55.05217165353006,30.732658333333333,130.99401833333334,8.220703539982553,320.21430345162105,116.83216638729044,-173.3821370643306
1741249724463,3.0,-1.9207999999999998,0.245,9.6432,-16.9936,-3.5758,46.2992,0.4818181818181818,-0.6666666666666666,633.0,33.3,1019.83,-54.88653807585456,30.732658333333333,130.99401833333334,8.220703539982553,332.6733340119039,116.83216638729044,174.15883237538657
1741249724515,3.0,-1.764,0.5488,9.6432,-14.497,-9.4658,124.3892,0.4818181818181818,-0.7904761904761904,624.0,33.3,1019.73,-55.05217165353006,30.732658333333333,130.99401833333334,8.220703539982553,337.1664798998934,116.83216638729044,169.66568648739707
1741249724567,3.0,-1.8326,0.3528,9.6138,-39.2616,-0.0152,124.5108,0.44545454545454544,-0.7904761904761904,624.0,33.3,1019.9,-55.54905660704982,30.732658333333333,130.99401833333334,8.220703539982553,339.12757371668624,116.83216638729044,167.7045926706042
1741249724618,3.0,-1.7542,0.98,9.6138,-15.4736,38.5282,124.5108,0.3,-0.8857142857142857,614.0,33.3,1019.9,-55.21780260123035,30.732658333333333,130.99401833333334,8.220703539982553,349.81826212490023,116.83216638729044,157.0139042623902
1741249724672,3.0,-1.6463999999999999,-1.6366,9.9176,16.1234,29.3664,98.4238,0.3,-0.8857142857142857,614.0,33.4,1019.85,-54.47244262488198,30.732658333333333,130.99401833333334,8.220703539982553,349.81826212490023,116.83216638729044,157.0139042623902
1741249724726,3.0,-4.5178,0.21559999999999999,9.163,18.867,27.7742,24.1376,0.6909090909090909,-0.9619047619047619,625.0,33.3,1019.94,-55.05217165353006,30.732658333333333,130.99401833333334,8.220703539982553,332.8413776124835,116.83216638729044,173.99078877480696
1741249724781,3.0,-4.5178,0.21559999999999999,9.163,-19.1786,-4.636,-57.9956,0.6909090909090909,-0.9619047619047619,625.0,33.4,1019.85,-54.555263030184186,30.732658333333333,130.99401833333334,8.220703539982553,332.8413776124835,116.83216638729044,173.99078877480696
1741249724833,3.0,-4.7726,1.6856,9.653,-2.3104,3.9862,-118.788,0.7636363636363637,-0.9428571428571428,615.0,33.4,1019.78,-55.300617088857024,30.732658333333333,130.99401833333334,8.220703539982553,329.5253868040754,116.83216638729044,177.30677958321502
1741249724886,3.0,-3.5574,0.7644,8.7416,36.2482,-42.1002,-123.9066,0.7636363636363637,-0.9428571428571428,615.0,33.4,1019.96,-54.720901868105415,30.732658333333333,130.99401833333334,8.220703539982553,329.5253868040754,116.83216638729044,177.30677958321502
1741249724938,3.0,-3.4299999999999997,-0.2254,7.2912,91.4052,-84.2878,-124.5146,0.5818181818181818,-0.8285714285714286,612.0,33.4,1019.9,-54.555263030184186,30.732658333333333,130.99401833333334,8.220703539982553,333.4536859453618,116.83216638729044,173.37848044192862
1741249724994,3.0,-2.4499999999999997,2.1854,9.5452,8.778,-33.801,-124.5146,0.5818181818181818,-0.8285714285714286,612.0,33.4,1019.87,-54.969355193446596,30.732658333333333,130.99401833333334,8.220703539982553,333.4536859453618,116.83216638729044,173.37848044192862
1741249725045,3.0,-2.4499999999999997,2.1854,10.4566,-30.0618,-60.1882,-124.5146,0.5181818181818182,-0.5523809523809524,596.0,33.4,1019.85,-54.969355193446596,30.732658333333333,130.99401833333334,8.220703539982553,325.3596918033081,116.83216638729044,-178.52752541601768
1741249725097,3.0,0.49979999999999997,4.361,10.4566,-11.989,50.3994,-124.5146,0.5181818181818182,-0.5523809523809524,596.0,33.4,1019.82,-55.46624409176184,30.732658333333333,130.99401833333334,8.220703539982553,325.3596918033081,116.83216638729044,-178.52752541601768
1741249725149,3.0,0.3528,1.2152,8.8886,25.2358,27.0104,-124.5146,0.5545454545454546,-0.3142857142857143,591.0,33.4,1019.81,-54.720901868105415,30.732658333333333,130.99401833333334,8.220703539982553,308.0721677345904,116.83216638729044,-161.24000134729994
1741249725199,3.0,-2.4794,1.0191999999999999,8.3398,51.034,-15.1088,-124.5146,0.5545454545454546,-0.3142857142857143,591.0,33.4,1019.81,-53.97550638354812,30.732658333333333,130.99401833333334,8.220703539982553,308.0721677345904,116.83216638729044,-161.24000134729994
1741249725248,3.0,1.5091999999999999,3.626,12.347999999999999,-16.3894,111.9442,-99.4004,0.5727272727272728,-0.0761904761904762,589.0,33.4,1019.84,-54.720901868105415,30.732658333333333,130.99401833333334,8.220703539982553,286.1076222928393,116.83216638729044,-139.27545590554888
1741249725300,3.0,1.5091999999999999,3.626,12.347999999999999,-20.5808,-11.4874,-15.6864,0.5727272727272728,-0.0761904761904762,589.0,33.4,1019.91,-55.05217165353006,30.732658333333333,130.99401833333334,8.220703539982553,286.1076222928393,116.83216638729044,-139.27545590554888
1741249725350,3.0,-1.2642,1.9502,8.976799999999999,11.3658,5.9736,65.5766,0.7454545454545455,-0.047619047619047616,582.0,33.4,1019.95,-54.80372030074411,30.732658333333333,130.99401833333334,8.220703539982553,282.18504300965594,116.83216638729044,-135.3528766223655
1741249725399,3.0,-1.911,-0.294,9.9274,-23.978,-15.5192,89.1784,0.7454545454545455,-0.047619047619047616,582.0,33.4,1019.85,-54.30679984153531,30.732658333333333,130.99401833333334,8.220703539982553,282.18504300965594,116.83216638729044,-135.3528766223655
1741249725449,3.0,-2.8322,1.666,9.456999999999999,-53.162,-63.1218,72.3178,0.7545454545454545,-0.08571428571428572,580.0,33.4,1019.87,-55.46624409176184,30.732658333333333,130.99401833333334,8.220703539982553,285.0108609880434,116.83216638729044,-138.17869460075298
1741249725506,3.0,-1.2935999999999999,-0.5488,9.5354,0.3078,-24.8254,78.9374,0.7545454545454545,-0.08571428571428572,576.0,33.5,1019.89,-54.969355193446596,30.732656666666667,130.99402166666667,8.427256615624405,285.0108609880434,114.72727243749932,-140.2835885505441
1741249725560,3.0,-1.2935999999999999,-0.5488,8.575,3.5378,-25.802,81.0274,0.8,-0.19047619047619047,576.0,33.5,1019.91,-55.38343091903418,30.732656666666667,130.99402166666667,8.427256615624405,291.9224977537511,114.72727243749932,-147.19522531625176
1741249725615,3.0,-1.2838,-0.784,8.575,-20.7556,48.4158,112.1912,0.7909090909090909,-0.2761904761904762,576.0,33.4,1019.89,-55.21780260123035,30.732656666666667,130.99402166666667,8.427256615624405,297.77952587268175,114.72727243749932,-153.05225343518242
1741249725668,3.0,0.1764,1.6856,12.004999999999999,-30.932,108.2848,113.0348,0.7909090909090909,-0.2761904761904762,576.0,33.5,1019.84,-54.720901868105415,30.732656666666667,130.99402166666667,8.427256615624405,297.77952587268175,114.72727243749932,-153.05225343518242
1741249725721,3.0,-0.41159999999999997,-0.10779999999999999,8.8102,-18.525,0.9158,72.3444,0.7181818181818181,-0.580952380952381,582.0,33.5,1019.92,-55.38343091903418,30.732656666666667,130.99402166666667,8.427256615624405,317.5001241603387,114.72727243749932,-172.7728517228394
