MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741300039517,4.0,0.1372,0.12739999999999999,7.2421999999999995,37.069,48.2296,-124.5146,-0.43243243243243246,-0.7358490566037735,505.0,29.7,1026.75,-111.54521824526012,30.732636666666668,130.99392,2.6712209608018163,398.97124572025075,54.2979841535855,-450
1741300039579,4.0,-3.5181999999999998,0.5781999999999999,9.7706,47.6178,-5.9204,-124.5146,-0.14414414414414414,-0.9245283018867925,515.0,29.6,1026.55,-109.3210152826927,30.732636666666668,130.99392,2.6712209608018163,377.3916985313655,54.2979841535855,-450
1741300039646,4.0,-1.8619999999999999,1.3719999999999999,8.5162,52.0068,-43.928,-124.5146,-0.13513513513513514,-0.9245283018867925,515.0,29.5,1026.35,-108.33232856967433,30.732636666666668,130.99392,2.6712209608018163,376.84583979703916,54.2979841535855,-450
1741300039708,4.0,0.9016,3.6553999999999998,13.102599999999999,-34.6674,43.0692,-124.5146,0.08108108108108109,-0.9622641509433962,512.0,29.3,1026.47,-110.63911865940422,30.732636666666668,130.99392,2.6712209608018163,363.71359283851905,54.2979841535855,-450
1741300039769,4.0,-0.8036,0.6076,7.4382,28.5646,-12.2094,-124.5146,0.08108108108108109,-0.9622641509433962,512.0,29.6,1026.33,-110.55674207171579,30.732636666666668,130.99392,2.6712209608018163,363.71359283851905,54.2979841535855,-450
1741300039830,4.0,-2.499,0.1568,9.4178,19.3382,21.9298,-124.5146,0.3153153153153153,-0.9528301886792453,511.0,29.7,1026.92,-114.01599948077333,30.732636666666668,130.99392,2.6712209608018163,350.21933018150037,54.2979841535855,-450
1741300039901,4.0,-1.5974,0.3528,9.1042,16.682,-16.4084,-124.5146,0.4954954954954955,-0.8018867924528302,503.0,29.7,1026.77,-111.79232267209827,30.732636666666668,130.99392,2.6712209608018163,336.8175822406091,54.2979841535855,-450
1741300039964,4.0,-1.7444,2.1854,11.7012,-8.8692,37.3274,-124.5146,0.4954954954954955,-0.8018867924528302,503.0,29.6,1026.8,-111.95705570886118,30.732636666666668,130.99392,2.6712209608018163,336.8175822406091,54.2979841535855,-450
1741300040023,4.0,-1.3426,0.4018,8.565199999999999,43.9888,-11.552,-124.488,0.6126126126126126,-0.6415094339622641,510.0,29.7,1026.75,-111.0509918523425,30.732636666666668,130.99392,2.6712209608018163,324.84994569392177,54.2979841535855,-450
1741300040086,4.0,-2.3422,0.34299999999999997,8.7906,28.4012,-39.4592,-124.5146,0.6396396396396397,-0.3584905660377358,507.0,29.7,1026.77,-112.28651398808842,30.732636666666668,130.99392,2.6712209608018163,307.79875917220096,54.2979841535855,-450
1741300040147,4.0,-2.1755999999999998,0.9309999999999999,8.722,51.1822,-44.783,-124.5146,0.6396396396396397,-0.3584905660377358,507.0,29.7,1026.74,-112.0394212529393,30.732636666666668,130.99392,2.6712209608018163,307.79875917220096,54.2979841535855,-450
1741300040210,4.0,1.3818,3.7043999999999997,12.1814,-30.4304,-0.2394,-104.4962,0.6216216216216216,-0.08490566037735849,503.0,29.7,1026.74,-111.79232267209827,30.732636666666668,130.99392,2.6712209608018163,286.307750430306,54.2979841535855,-450
1741300040271,4.0,0.1764,0.7545999999999999,8.33,6.8438,22.8912,-123.424,0.6216216216216216,-0.08490566037735849,503.0,29.7,1026.81,-112.204150392548,30.732636666666668,130.99392,2.6712209608018163,286.307750430306,54.2979841535855,-450
1741300040331,4.0,-0.441,0.0098,10.3194,6.2396,2.3104,-120.1408,0.8828828828828829,0.04716981132075472,500.0,29.7,1026.79,-111.70995517938395,30.732636666666668,130.99392,2.6712209608018163,275.47176424723557,54.2979841535855,-450
1741300040390,4.0,-1.4798,0.3626,7.8302,45.486,7.0148,-124.5146,0.7387387387387387,0.2358490566037736,501.0,29.7,1026.76,-111.70995517938395,30.732636666666668,130.99392,2.6712209608018163,260.82384452989953,54.2979841535855,-450
1741300040456,4.0,-1.4798,0.3626,7.8302,-22.211,45.3872,-124.5146,0.7387387387387387,0.2358490566037736,501.0,29.7,1026.74,-111.95705570886118,30.732633333333332,130.99391833333334,2.7863121263390425,260.82384452989953,46.16061707114136,-450
1741300040520,4.0,-2.6557999999999997,0.7056,7.1148,50.9124,-15.2418,-124.5146,0.6216216216216216,0.39622641509433965,499.0,29.7,1026.74,-111.62758703711442,30.732633333333332,130.99391833333334,2.7863121263390425,246.01624930689866,46.16061707114136,-450
1741300040584,4.0,-2.3716,1.0388,10.0646,40.185,-8.0522,-124.5146,0.36936936936936937,0.7075471698113207,495.0,29.7,1026.77,-111.70995517938395,30.732633333333332,130.99391833333334,2.7863121263390425,216.09645191686474,46.16061707114136,-450
1741300040649,4.0,-2.3716,1.0388,10.1234,21.2876,4.5524,-124.5146,0.36936936936936937,0.7075471698113207,495.0,29.8,1026.71,-111.87468951525733,30.732633333333332,130.99391833333334,2.7863121263390425,216.09645191686474,46.16061707114136,-450
1741300040711,4.0,-0.6958,2.5578,8.3202,5.2136,36.119,-124.1916,0.16216216216216217,0.839622641509434,514.0,29.8,1026.8,-111.95705570886118,30.732633333333332,130.99391833333334,2.7863121263390425,199.46133889139523,46.16061707114136,-450
1741300040773,4.0,-0.49,2.254,8.3202,5.7532,25.3042,-124.5146,-0.14414414414414414,0.9056603773584906,503.0,29.8,1026.74,-111.95705570886118,30.732633333333332,130.99391833333334,2.7863121263390425,539.4867033259513,46.16061707114136,-450
1741300040835,4.0,-1.5091999999999999,1.1563999999999999,11.0054,31.6426,3.1995999999999998,-124.5146,-0.14414414414414414,0.9056603773584906,503.0,29.8,1026.76,-112.36887693415233,30.732633333333332,130.99391833333334,2.7863121263390425,539.4867033259513,46.16061707114136,-450
1741300040897,4.0,-1.2054,1.127,8.3496,28.4658,-62.472,-124.5146,-0.3963963963963964,0.9433962264150944,499.0,29.8,1026.72,-111.54521824526012,30.732633333333332,130.99391833333334,2.7863121263390425,525.738819278238,46.16061707114136,-450
1741300040956,4.0,-1.8718,2.401,10.094,-17.4382,8.1168,-124.5146,-0.3963963963963964,0.9433962264150944,499.0,29.9,1026.84,-111.38047871276771,30.732633333333332,130.99391833333334,2.7863121263390425,525.738819278238,46.16061707114136,-450
1741300041017,4.0,-0.34299999999999997,2.7636,8.633799999999999,15.0214,0.8702,-124.5146,-0.5855855855855856,0.9339622641509434,502.0,29.9,1026.75,-111.38047871276771,30.732633333333332,130.99391833333334,2.7863121263390425,516.4426734224188,46.16061707114136,-450
1741300041081,4.0,-1.4112,0.0392,9.319799999999999,33.1626,-11.4114,-124.5146,-0.6396396396396397,0.8018867924528302,506.0,29.9,1026.72,-111.79232267209827,30.732633333333332,130.99391833333334,2.7863121263390425,509.9517472977404,46.16061707114136,-450
1741300041143,4.0,-0.9408,1.3132,9.31,8.9946,28.1352,-124.5146,-0.6396396396396397,0.8018867924528302,506.0,29.9,1026.73,-111.79232267209827,30.732633333333332,130.99391833333334,2.7863121263390425,509.9517472977404,46.16061707114136,-450
1741300041206,4.0,0.7056,3.4692,12.269599999999999,5.1376,43.5062,-124.5146,-0.8108108108108109,0.5471698113207547,511.0,29.9,1026.66,-111.29810797210992,30.732633333333332,130.99391833333334,2.7863121263390425,492.5431606022979,46.16061707114136,-450
1741300041267,4.0,-1.6954,1.9991999999999999,7.742,23.7386,4.7158,-124.5146,-0.8108108108108109,0.24528301886792453,509.0,29.9,1026.81,-109.3210152826927,30.732633333333332,130.99391833333334,2.7863121263390425,475.3613913317697,46.16061707114136,-450
1741300041326,4.0,-2.646,1.5777999999999999,9.7706,20.1818,-23.1914,-124.5146,-0.8918918918918919,0.24528301886792453,509.0,29.9,1026.72,-111.79232267209827,30.732633333333332,130.99391833333334,2.7863121263390425,473.9070126444158,46.16061707114136,-450
1741300041386,4.0,-2.352,2.5382,9.2218,31.6008,-38.1444,-124.5146,-0.9009009009009009,-0.009433962264150943,510.0,29.9,1026.25,-112.0394212529393,30.732633333333332,130.99391833333334,2.7863121263390425,457.93003782304663,46.16061707114136,-450
1741300041445,4.0,-2.1069999999999998,2.4794,10.6526,1.4174,16.549,-124.5146,-0.9009009009009009,-0.009433962264150943,510.0,29.9,1026.82,-112.12178614749175,30.732633333333332,130.99391833333334,2.7863121263390425,457.93003782304663,46.16061707114136,-450
1741300041504,4.0,-0.882,2.1755999999999998,8.0458,36.7422,21.299,-124.5146,-0.7837837837837838,-0.37735849056603776,512.0,29.9,1026.7,-111.87468951525733,30.732633333333332,130.99391833333334,2.7863121263390425,432.8211670505725,46.16061707114136,-450
1741300041569,4.0,-2.3127999999999997,1.617,10.241,23.2788,-22.933,-124.5146,-0.7837837837837838,-0.6509433962264151,515.0,29.8,1026.67,-111.87468951525733,30.732633333333332,130.99391833333334,2.7863121263390425,418.819894247143,46.16061707114136,-450
1741300041630,4.0,-1.9404,2.94,8.8298,20.5922,-25.7754,-124.5146,-0.6036036036036037,-0.6509433962264151,515.0,29.8,1026.7,-111.46284880381123,30.732633333333332,130.99391833333334,2.7863121263390425,411.3689936447099,46.16061707114136,-450
1741300041694,4.0,0.1568,2.7048,11.044599999999999,-35.9138,12.0612,-109.5388,-0.32432432432432434,-0.8301886792452831,516.0,29.8,1026.65,-110.72149459737992,30.732633333333332,130.99391833333334,2.7863121263390425,389.86876768801824,46.16061707114136,-450
1741300041757,4.0,-1.5484,0.43119999999999997,8.2712,26.1136,13.6458,-124.5146,-0.32432432432432434,-0.8301886792452831,516.0,29.7,1026.38,-108.4147227040259,30.732633333333332,130.99391833333334,2.7863121263390425,389.86876768801824,46.16061707114136,-450
1741300041819,4.0,-2.3618,0.098,9.016,40.5422,-33.5084,-124.5146,-0.1981981981981982,-0.9056603773584906,508.0,29.4,1026.44,-109.07385237885491,30.732633333333332,130.99391833333334,2.7863121263390425,380.8742184925442,46.16061707114136,-450
1741300041879,4.0,-0.245,2.5284,10.348799999999999,11.7686,10.602,-124.5146,0.018018018018018018,-0.8679245283018868,502.0,29.6,1026.32,-107.92034814716618,30.732633333333332,130.99391833333334,2.7863121263390425,367.3407167312639,46.16061707114136,-450
1741300041939,4.0,0.2744,3.1262,9.4962,6.0078,82.4714,-124.5146,0.018018018018018018,-0.8679245283018868,502.0,29.7,1026.69,-111.21573658182798,30.732633333333332,130.99391833333334,2.7863121263390425,367.3407167312639,46.16061707114136,-450
1741300041999,4.0,0.2744,3.1262,9.4962,-3.5454,-1.9684,-124.5146,0.27927927927927926,-0.9433962264150944,513.0,29.7,1026.67,-111.21573658182798,30.732633333333332,130.99391833333334,2.7863121263390425,352.0393479287617,46.16061707114136,-450
1741300042061,4.0,-3.1654,1.1466,9.6236,32.2468,23.465,-124.5146,0.27927927927927926,-0.7452830188679245,514.0,29.8,1026.71,-111.70995517938395,30.732633333333332,130.99391833333334,2.7863121263390425,347.98756082703926,46.16061707114136,-450
1741300042121,4.0,-2.2148,0.7742,8.839599999999999,66.5,-18.867,-124.5146,0.5135135135135135,-0.7452830188679245,514.0,29.8,1026.71,-109.81532354340986,30.732633333333332,130.99391833333334,2.7863121263390425,333.9624537845316,46.16061707114136,-450
1741300042185,4.0,-2.7439999999999998,1.4798,8.8102,14.1664,-11.0048,-124.5146,0.6486486486486487,-0.3867924528301887,508.0,29.7,1026.7,-112.12178614749175,30.732633333333332,130.99391833333334,2.7863121263390425,309.33783649330223,46.16061707114136,-450
1741300042247,4.0,-1.7738,2.7439999999999998,9.8588,47.5418,-21.1432,-124.5146,0.6486486486486487,-0.3867924528301887,508.0,29.8,1026.74,-111.70995517938395,30.732633333333332,130.99391833333334,2.7863121263390425,309.33783649330223,46.16061707114136,-450
1741300042307,4.0,-1.7247999999999999,1.2446,9.8294,-17.8676,-19.6156,-124.5146,0.6396396396396397,-0.009433962264150943,499.0,29.8,1026.65,-111.62758703711442,30.732633333333332,130.99391833333334,2.7863121263390425,279.37498677072523,46.16061707114136,-450
1741300042368,4.0,-0.9898,2.8811999999999998,9.8196,12.2512,5.2896,-124.5146,0.7747747747747747,0.32075471698113206,497.0,29.8,1026.73,-111.46284880381123,30.732633333333332,130.99391833333334,2.7863121263390425,256.04057383128765,46.16061707114136,-450
1741300042429,4.0,-1.2838,0.49979999999999997,10.1234,15.2228,48.127,-124.5146,0.7747747747747747,0.32075471698113206,497.0,29.8,1026.74,-111.38047871276771,30.732633333333332,130.99391833333334,2.7863121263390425,256.04057383128765,46.16061707114136,-450
1741300042491,4.0,0.0,1.078,7.7322,12.8402,25.992,-124.5146,0.5495495495495496,0.5094339622641509,500.0,29.8,1026.64,-111.95705570886118,30.732633333333332,130.99391833333334,2.7863121263390425,235.69939673483262,46.16061707114136,-450
1741300042551,4.0,-1.2642,1.5288,11.4366,15.9524,6.7336,-119.7304,0.5495495495495496,0.5094339622641509,500.0,29.7,1026.74,-111.62758703711442,30.732633333333332,130.99391833333334,2.7863121263390425,235.69939673483262,46.16061707114136,-450
1741300042612,4.0,-1.3621999999999999,1.0094,8.1928,51.6496,-64.7178,-98.591,0.3963963963963964,0.6415094339622641,492.0,29.8,1026.68,-111.21573658182798,30.732631666666666,130.99391666666668,2.810427819022345,220.2424177593909,41.174197174121446,-450
1741300042676,4.0,-1.421,1.9893999999999998,11.720799999999999,-13.7066,50.3082,-124.5146,0.27927927927927926,0.7735849056603774,502.0,29.8,1026.7,-111.54521824526012,30.732631666666666,130.99391666666668,2.810427819022345,208.38057365714837,41.174197174121446,-450
1741300042736,4.0,-0.8428,1.617,8.5456,16.2488,-10.5944,-124.5146,0.27927927927927926,0.7735849056603774,502.0,29.8,1026.66,-112.36887693415233,30.732631666666666,130.99391666666668,2.810427819022345,208.38057365714837,41.174197174121446,-450
1741300042799,4.0,-2.6362,0.9408,8.6044,51.8966,-43.8064,-124.5146,0.05405405405405406,0.839622641509434,498.0,29.9,1026.72,-112.28651398808842,30.732631666666666,130.99391666666668,2.810427819022345,192.21356075589927,41.174197174121446,-450
1741300042861,4.0,-1.4504,1.7835999999999999,9.3786,46.7248,-32.6914,-124.5146,-0.27927927927927926,0.9716981132075472,504.0,29.9,1026.69,-111.54521824526012,30.732631666666666,130.99391666666668,2.810427819022345,532.4946277748355,41.174197174121446,-450
1741300042922,4.0,-1.9305999999999999,2.7538,10.0842,15.4736,16.9366,-124.5146,-0.27927927927927926,0.9716981132075472,504.0,29.9,1026.72,-111.38047871276771,30.732631666666666,130.99391666666668,2.810427819022345,532.4946277748355,41.174197174121446,-450
1741300042983,4.0,-0.1764,4.0278,9.1924,16.096799999999998,6.46,-124.5146,-0.6216216216216216,0.839622641509434,504.0,29.9,1026.75,-112.28651398808842,30.732631666666666,130.99391666666668,2.810427819022345,512.0152947188269,41.174197174121446,-450
1741300043044,4.0,-0.8917999999999999,3.3908,10.4762,-0.4788,40.0178,-124.5146,-0.6216216216216216,0.839622641509434,504.0,29.9,1026.76,-111.46284880381123,30.732631666666666,130.99391666666668,2.810427819022345,512.0152947188269,41.174197174121446,-450
1741300043104,4.0,-2.3912,1.4504,7.497,56.4984,-35.055,-124.5146,-0.7837837837837838,0.5377358490566038,508.0,29.9,1026.69,-112.45123923073976,30.732631666666666,130.99391666666668,2.810427819022345,492.98311352252335,41.174197174121446,-450
1741300043166,4.0,-2.3912,1.4504,12.004999999999999,-32.7636,-3.6898,-120.4372,-0.8378378378378378,0.33962264150943394,507.0,29.9,1026.72,-111.70995517938395,30.732631666666666,130.99391666666668,2.810427819022345,480.59547112344444,41.174197174121446,-450
1741300043228,4.0,-0.2744,3.5966,8.770999999999999,-8.6906,-14.383,-102.885,-0.8378378378378378,0.33962264150943394,507.0,29.9,1026.69,-111.29810797210992,30.732631666666666,130.99391666666668,2.810427819022345,480.59547112344444,41.174197174121446,-450
1741300043292,4.0,-1.7247999999999999,1.3524,8.770999999999999,5.6468,-55.8676,-122.4132,-0.9009009009009009,0.14150943396226415,510.0,29.9,1026.87,-111.21573658182798,30.732631666666666,130.99391666666668,2.810427819022345,467.4568222029403,41.174197174121446,-450
1741300043353,4.0,-2.7636,0.9506,8.1634,47.9788,-37.6846,-124.5146,-0.9009009009009009,0.05660377358490566,511.0,30.0,1026.72,-111.79232267209827,30.732631666666666,130.99391666666668,2.810427819022345,462.125178792186,41.174197174121446,-450
1741300043414,4.0,-1.078,0.3724,9.4374,-23.1648,100.5708,-124.5146,-0.9819819819819819,0.05660377358490566,511.0,30.0,1026.75,-112.28651398808842,30.732631666666666,130.99391666666668,2.810427819022345,461.8290142207601,41.174197174121446,-450
1741300043474,4.0,1.5777999999999999,3.5671999999999997,11.5052,18.107,-3.61,-124.5146,-0.8828828828828829,-0.27358490566037735,512.0,30.0,1026.77,-111.70995517938395,30.732631666666666,130.99391666666668,2.810427819022345,441.31300499154884,41.174197174121446,-450
1741300043533,4.0,-3.6652,1.0486,8.2418,34.0214,-80.845,-124.5146,-0.8828828828828829,-0.27358490566037735,512.0,30.0,1026.83,-111.95705570886118,30.732631666666666,130.99391666666668,2.810427819022345,441.31300499154884,41.174197174121446,-450
1741300043593,4.0,-2.5185999999999997,1.8032,9.604,30.5292,-27.5348,-124.5146,-0.7837837837837838,-0.4528301886792453,507.0,29.9,1026.72,-111.21573658182798,30.732633333333332,130.99391666666668,2.6735670315057423,428.51287471691745,43.792740965545505,-450
1741300043655,4.0,0.7545999999999999,3.4985999999999997,10.6428,-44.8818,92.3248,-124.5146,-0.5225225225225225,-0.7830188679245284,506.0,29.9,1026.68,-111.70995517938395,30.732633333333332,130.99391666666668,2.6735670315057423,402.2458925907449,43.792740965545505,-450
1741300043715,4.0,-0.147,2.1364,8.7416,4.0622,26.315,-124.5146,-0.5225225225225225,-0.7830188679245284,506.0,29.9,1026.63,-109.40340161748941,30.732633333333332,130.99391666666668,2.6735670315057423,402.2458925907449,43.792740965545505,-450
1741300043776,4.0,-2.8028,1.3426,9.2708,1.2388,-43.4682,-110.6028,-0.04504504504504504,-1.0,518.0,29.8,1026.33,-108.74429274127326,30.732633333333332,130.99391666666668,2.6735670315057423,371.10914750028337,43.792740965545505,-450
1741300043836,4.0,-3.6064,0.4508,8.7416,18.2286,-49.6432,-124.5146,-0.04504504504504504,-1.0,518.0,29.7,1026.33,-109.40340161748941,30.732633333333332,130.99391666666668,2.6735670315057423,371.10914750028337,43.792740965545505,-450
1741300043897,4.0,-2.3226,0.294,8.976799999999999,-15.333,-34.5876,-124.5146,-0.02702702702702703,-0.9716981132075472,500.0,29.8,1026.35,-108.99146344439032,30.732633333333332,130.99391666666668,2.6735670315057423,370.12322675862697,43.792740965545505,-450
1741300043957,4.0,0.6664,2.5382,10.4762,-0.1938,39.0336,-124.5146,0.23423423423423423,-0.8867924528301887,505.0,29.8,1026.33,-109.23862829799626,30.732633333333332,130.99391666666668,2.6735670315057423,353.73401256407624,43.792740965545505,-450
1741300044018,4.0,-1.2838,-0.12739999999999999,8.5946,18.2742,-3.4884,-124.5146,0.23423423423423423,-0.8867924528301887,505.0,29.8,1026.41,-110.14484938713002,30.732633333333332,130.99391666666668,2.6735670315057423,353.73401256407624,43.792740965545505,-450
