MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431286414,4.0,-5.1156,0.5488,8.9376,32.1024,-54.017,-103.6716,-2090.0,-352.0,535.0,23.2,1011.11,17.414766436485102,38.266088333333336,140.85561666666666,11.679017364419062,448.9699035191137,-35.889166841809555,-450
1770431286474,4.0,-2.1658,0.7056,9.3296,29.374,-32.1328,-124.00919999999999,-2114.0,-347.0,540.0,23.1,1011.2,17.66495125782515,38.266088333333336,140.85561666666666,11.679017364419062,449.2083777581272,-35.889166841809555,360
1770431286535,4.0,-1.0094,2.058,10.211599999999999,13.0644,7.1744,-121.1706,-2114.0,-347.0,540.0,23.2,1011.1,17.66495125782515,38.266088333333336,140.85561666666666,11.679017364419062,449.2083777581272,-35.889166841809555,360
1770431286596,4.0,-0.4018,1.5386,10.045,-17.499,-118.7234,-66.595,-2123.0,-352.0,528.0,23.1,1011.2,18.081939316788606,38.266088333333336,140.85561666666666,11.679017364419062,449.11582549451754,-35.889166841809555,360
1770431286656,4.0,-0.4018,1.5386,9.2316,-13.0872,-124.507,1.0488,-2123.0,-352.0,528.0,23.1,1011.11,18.16533893219391,38.266088333333336,140.85561666666666,11.679017364419062,449.11582549451754,-35.889166841809555,360
1770431286716,4.0,2.2344,0.3822,9.2316,-0.9842,-70.9004,-2.4054,-2129.0,-326.0,539.0,23.1,1011.1,17.414766436485102,38.266088333333336,140.85561666666666,11.679017364419062,449.82428799689194,-35.889166841809555,360
1770431286775,4.0,3.3613999999999997,-0.0686,9.0356,-0.9918,-6.2624,0.5358,-2132.0,-319.0,545.0,23.1,1011.22,17.831744477843195,38.266088333333336,140.85561666666666,11.679017364419062,450.02026181008193,-35.889166841809555,360
1770431286835,4.0,3.9494,0.3528,8.82,-0.1786,40.7018,1.197,-2132.0,-319.0,545.0,23.1,1011.11,17.414766436485102,38.266088333333336,140.85561666666666,11.679017364419062,450.02026181008193,-35.889166841809555,360
1770431286895,4.0,3.0968,0.2254,9.045399999999999,1.2844,51.7598,1.178,-2129.0,-322.0,539.0,23.1,1011.1,17.66495125782515,38.266088333333336,140.85561666666666,11.679017364419062,449.92949951624615,-35.889166841809555,360
1770431286956,4.0,1.5777999999999999,0.2254,9.4276,0.5472,34.39,1.2882,-2129.0,-322.0,539.0,23.1,1011.27,17.498160709123912,38.266088333333336,140.85561666666666,11.679017364419062,449.92949951624615,-35.889166841809555,360
1770431287016,4.0,0.4704,0.2646,9.6432,-0.399,2.2116,0.1368,-2132.0,-325.0,536.0,23.1,1011.11,18.33214016672345,38.266088333333336,140.85561666666666,11.679017364419062,449.86261282004455,-35.889166841809555,360
1770431287078,4.0,0.1568,0.25479999999999997,9.6334,-0.7904,-17.1798,-0.6232,-2129.0,-329.0,540.0,23.1,1011.12,17.748347533917112,38.266088333333336,140.85561666666666,11.679017364419062,449.745418127507,-35.889166841809555,360
1770431287140,4.0,1.0877999999999999,0.245,9.5354,-0.361,-10.1308,0.0494,-2129.0,-329.0,540.0,23.0,1011.14,16.99780508993672,38.266088333333336,140.85561666666666,11.679017364419062,449.745418127507,-35.889166841809555,360
1770431287200,4.0,1.6758,0.245,9.4472,0.2356,4.5676,0.0836,-2128.0,-324.0,540.0,23.0,1011.15,18.248739215502244,38.266088333333336,140.85561666666666,11.679017364419062,449.8728816859098,-35.889166841809555,360
1770431287259,4.0,1.3719999999999999,0.245,9.4864,-0.1064,6.2016,0.228,-2128.0,-324.0,540.0,23.0,1011.08,16.83102522552823,38.266088333333336,140.85561666666666,11.679017364419062,449.8728816859098,-35.889166841809555,360
1770431287320,4.0,0.9309999999999999,0.25479999999999997,9.5452,-0.2508,-2.2572,-0.0076,-2127.0,-324.0,536.0,23.0,1011.17,17.748347533917112,38.266088333333336,140.85561666666666,11.679017364419062,449.86887328543844,-35.889166841809555,360
1770431287382,4.0,1.1368,0.25479999999999997,9.525599999999999,-0.2204,-2.9678,0.038,-2128.0,-328.0,537.0,23.0,1011.2,17.99854036926664,38.26609333333333,140.85561833333333,11.144640516907042,449.7676524894253,-36.95998499730681,360
1770431287444,4.0,1.3426,0.245,9.4864,0.076,2.28,0.19,-2128.0,-328.0,537.0,23.0,1011.09,17.831744477843195,38.26609333333333,140.85561833333333,11.144640516907042,449.7676524894253,-36.95998499730681,360
1770431287504,4.0,1.1662,0.245,9.506,0.0418,0.5358,-0.0304,-2130.0,-331.0,536.0,23.0,1011.15,17.748347533917112,38.26609333333333,140.85561833333333,11.144640516907042,449.69694028294305,-36.95998499730681,360
1770431287567,4.0,1.127,0.245,9.525599999999999,-0.4636,-1.4934,0.0304,-2130.0,-330.0,538.0,23.0,1011.18,17.247979894572055,38.26609333333333,140.85561833333333,11.144640516907042,449.7232073055647,-36.95998499730681,360
1770431287628,4.0,1.2544,0.245,9.506,-0.3458,0.3876,-0.038,-2128.0,-330.0,538.0,23.0,1011.12,17.081196023734655,38.26609333333333,140.85561833333333,11.144640516907042,449.71506017891625,-36.95998499730681,360
1770431287690,4.0,1.2544,0.245,9.506,-0.3268,-0.532,0.2774,-2128.0,-324.0,538.0,23.0,1011.2,17.831744477843195,38.26609333333333,140.85561833333333,11.144640516907042,449.8728816859098,-36.95998499730681,360
1770431287749,4.0,1.1662,0.2352,9.525599999999999,0.0646,0.2318,0.0266,-2128.0,-324.0,538.0,23.0,1011.14,17.498160709123912,38.26609333333333,140.85561833333333,11.144640516907042,449.8728816859098,-36.95998499730681,360
1770431287810,4.0,1.1956,0.2352,9.525599999999999,-0.4332,-0.057,0.3534,-2127.0,-326.0,539.0,23.0,1011.15,17.331372831641048,38.26609333333333,140.85561833333333,11.144640516907042,449.8162276740082,-36.95998499730681,360
1770431287871,4.0,1.1956,0.245,9.506,0.0342,-0.0494,0.1102,-2128.0,-330.0,536.0,23.0,1011.14,17.831744477843195,38.26609333333333,140.85561833333333,11.144640516907042,449.71506017891625,-36.95998499730681,360
1770431287931,4.0,1.176,0.245,9.506,-0.646,0.1672,0.2736,-2128.0,-330.0,536.0,23.0,1011.05,17.748347533917112,38.26609333333333,140.85561833333333,11.144640516907042,449.71506017891625,-36.95998499730681,360
1770431287992,4.0,1.1858,0.245,9.5158,-0.2584,0.2774,0.095,-2128.0,-325.0,536.0,23.0,1011.11,18.248739215502244,38.26609333333333,140.85561833333333,11.144640516907042,449.84656884061604,-36.95998499730681,360
1770431288053,4.0,1.176,0.245,9.5158,-0.2888,0.057,0.0532,-2128.0,-325.0,536.0,23.0,1011.11,17.331372831641048,38.26609333333333,140.85561833333333,11.144640516907042,449.84656884061604,-36.95998499730681,360
1770431288115,4.0,1.1858,0.245,9.5158,-0.1596,0.304,0.1596,-2127.0,-329.0,536.0,23.0,1011.2,18.16533893219391,38.26609333333333,140.85561833333333,11.144640516907042,449.7372870772716,-36.95998499730681,360
1770431288176,4.0,1.1858,0.245,9.525599999999999,-0.0532,0.2698,0.0304,-2126.0,-327.0,535.0,23.0,1011.15,17.831744477843195,38.26609333333333,140.85561833333333,11.144640516907042,449.7858628957754,-36.95998499730681,360
1770431288235,4.0,1.1858,0.245,9.506,-0.2128,0.1102,0.0494,-2126.0,-327.0,535.0,23.1,1011.15,17.498160709123912,38.26609333333333,140.85561833333333,11.144640516907042,449.7858628957754,-36.95998499730681,360
1770431288295,4.0,1.176,0.245,9.525599999999999,0.0608,0.5244,0.0608,-2128.0,-329.0,536.0,23.1,1011.11,18.41554178586736,38.26609333333333,140.85561833333333,11.144640516907042,449.7413544682804,-36.95998499730681,360
1770431288357,4.0,1.1662,0.245,9.525599999999999,0.0038,0.1406,0.0228,-2128.0,-329.0,536.0,23.1,1011.05,18.33214016672345,38.26609333333333,140.85561833333333,11.144640516907042,449.7413544682804,-36.95998499730681,360
1770431288420,4.0,1.1662,0.245,9.525599999999999,-0.247,-0.6688,0.1026,-2126.0,-329.0,534.0,23.1,1011.14,17.581555649567314,38.266103333333334,140.85562333333334,9.997507796444866,449.73321594937875,-38.7949198688404,360
1770431288481,4.0,1.176,0.245,9.525599999999999,-0.1178,-0.1444,0.0152,-2128.0,-334.0,536.0,23.1,1011.04,17.831744477843195,38.266103333333334,140.85562333333334,9.997507796444866,449.60992054470836,-38.7949198688404,360
1770431288541,4.0,1.176,0.245,9.525599999999999,0.0038,-0.0152,0.2394,-2128.0,-334.0,536.0,23.1,1011.11,17.66495125782515,38.266103333333334,140.85562333333334,9.997507796444866,449.60992054470836,-38.7949198688404,360
1770431288604,4.0,1.176,0.245,9.506,-0.2584,0.0456,0.171,-2128.0,-333.0,538.0,23.1,1011.08,17.831744477843195,38.266103333333334,140.85562333333334,9.997507796444866,449.636199804252,-38.7949198688404,360
1770431288666,4.0,1.1662,0.245,9.525599999999999,0.0342,0.0836,0.0912,-2127.0,-329.0,536.0,23.1,1011.05,17.831744477843195,38.266103333333334,140.85562333333334,9.997507796444866,449.7372870772716,-38.7949198688404,360
1770431288726,4.0,1.1662,0.2352,9.5158,-0.247,-0.0494,0.0076,-2127.0,-329.0,536.0,23.1,1011.04,18.081939316788606,38.266103333333334,140.85562333333334,9.997507796444866,449.7372870772716,-38.7949198688404,360
1770431288788,4.0,1.1466,0.2352,9.5158,0.0152,-0.0152,0.1254,-2128.0,-329.0,535.0,23.1,1011.11,18.665750650963343,38.266103333333334,140.85562333333334,9.997507796444866,449.7413544682804,-38.7949198688404,360
1770431288850,4.0,1.1662,0.2352,9.506,-0.0494,0.0608,0.1406,-2128.0,-329.0,535.0,23.1,1011.08,18.83255990086565,38.266103333333334,140.85562333333334,9.997507796444866,449.7413544682804,-38.7949198688404,360
1770431288911,4.0,1.1563999999999999,0.2352,9.5354,-0.152,-0.4066,0.171,-2128.0,-328.0,535.0,23.2,1011.13,17.66495125782515,38.266103333333334,140.85562333333334,9.997507796444866,449.7676524894253,-38.7949198688404,360
1770431288972,4.0,1.1466,0.2352,9.5158,0.0038,0.0114,-0.0076,-2129.0,-325.0,534.0,23.1,1011.07,18.33214016672345,38.266103333333334,140.85562333333334,9.997507796444866,449.85058535874555,-38.7949198688404,360
1770431289033,4.0,1.1563999999999999,0.2352,9.5158,-0.2546,-0.1444,-0.0266,-2129.0,-325.0,534.0,23.2,1011.02,18.081939316788606,38.266103333333334,140.85562333333334,9.997507796444866,449.85058535874555,-38.7949198688404,360
1770431289096,4.0,1.1563999999999999,0.2352,9.5354,-0.1824,-0.3268,0.2356,-2125.0,-330.0,539.0,23.2,1010.94,18.16533893219391,38.266103333333334,140.85562333333334,9.997507796444866,449.7028114106738,-38.7949198688404,360
1770431289158,4.0,1.1662,0.2352,9.5158,-0.1824,0.1102,0.1482,-2125.0,-330.0,539.0,23.2,1011.01,18.33214016672345,38.266103333333334,140.85562333333334,9.997507796444866,449.7028114106738,-38.7949198688404,360
1770431289217,4.0,1.176,0.245,9.5158,-0.0228,-0.3496,0.095,-2128.0,-326.0,534.0,23.2,1011.07,17.915142089623092,38.266103333333334,140.85562333333334,9.997507796444866,449.82025968589505,-38.7949198688404,360
1770431289276,4.0,1.1563999999999999,0.245,9.5158,-0.4256,-0.6954,0.0038,-2126.0,-329.0,536.0,23.2,1011.08,17.915142089623092,38.266103333333334,140.85562333333334,9.997507796444866,449.73321594937875,-38.7949198688404,360
1770431289338,4.0,1.176,0.2352,9.525599999999999,-0.2432,-0.3496,0.038,-2126.0,-329.0,536.0,23.2,1011.08,17.66495125782515,38.266103333333334,140.85562333333334,9.997507796444866,449.73321594937875,-38.7949198688404,360
1770431289399,4.0,1.1662,0.245,9.5158,-0.2888,-0.3306,0.2432,-2128.0,-331.0,536.0,23.2,1011.13,18.081939316788606,38.266103333333334,140.85562,10.182573786514343,449.6887696316118,-40.072700459280036,360
1770431289460,4.0,1.1662,0.2352,9.5158,-0.3876,-1.0412,0.19,-2129.0,-327.0,535.0,23.2,1011.16,17.581555649567314,38.266103333333334,140.85562,10.182573786514343,449.79799433087356,-40.072700459280036,360
1770431289521,4.0,1.1858,0.245,9.4962,-0.323,-0.0912,0.0228,-2129.0,-327.0,535.0,23.2,1011.07,17.581555649567314,38.266103333333334,140.85562,10.182573786514343,449.79799433087356,-40.072700459280036,360
1770431289584,5.0,1.1956,0.245,9.525599999999999,-0.209,0.0228,0.0874,-2126.0,-330.0,535.0,23.2,1011.16,18.081939316788606,38.266103333333334,140.85562,10.182573786514343,449.7068980840136,-40.072700459280036,360
1770431289646,5.0,1.1662,0.245,9.525599999999999,-0.0684,-0.5358,0.3268,-2126.0,-330.0,535.0,23.2,1011.16,17.414766436485102,38.266103333333334,140.85562,10.182573786514343,449.7068980840136,-40.072700459280036,360
1770431289712,5.0,1.1858,0.2352,9.5158,0.019,0.2584,-0.095,-2130.0,-325.0,540.0,23.2,1011.05,17.66495125782515,38.266103333333334,140.85562,10.182573786514343,449.85459819134087,-40.072700459280036,-400
1770431289777,5.0,1.176,0.2352,9.525599999999999,-0.133,-0.3268,0.0228,-2125.0,-325.0,538.0,23.2,1011.11,17.66495125782515,38.266103333333334,140.85562,10.182573786514343,449.8344971225752,-40.072700459280036,450
1770431289839,5.0,1.4405999999999999,0.2352,9.4766,5.1034,82.8552,13.7484,-2125.0,-325.0,538.0,23.2,1011.17,18.081939316788606,38.266103333333334,140.85562,10.182573786514343,449.8344971225752,-40.072700459280036,-400
1770431289900,5.0,2.1854,0.5292,9.388399999999999,1.0526,124.5108,100.2516,-2125.0,-331.0,559.0,23.2,1011.11,18.16533893219391,38.266103333333334,140.85562,10.182573786514343,449.67648549928913,-40.072700459280036,-400
1770431289963,5.0,-2.7146,-0.0882,9.5452,2.2306,44.8134,118.142,-2114.0,-351.0,542.0,23.3,1011.08,17.915142089623092,38.266103333333334,140.85562,10.182573786514343,449.10284205576835,-40.072700459280036,450
1770431290024,5.0,-4.4296,0.5292,9.0552,-27.8768,-58.1856,104.8458,-2114.0,-351.0,542.0,23.3,1011.13,17.66495125782515,38.266103333333334,140.85562,10.182573786514343,449.10284205576835,-40.072700459280036,450
1770431290085,5.0,-0.4508,1.2446,10.045,-23.655,-43.1718,124.5108,-2101.0,-329.0,538.0,23.3,1011.07,17.331372831641048,38.266103333333334,140.85562,10.182573786514343,449.63020815090374,-40.072700459280036,450
1770431290151,5.0,0.43119999999999997,-1.2249999999999999,9.4178,16.4122,25.3536,124.5108,-2101.0,-329.0,538.0,23.3,1011.12,17.66495125782515,38.266103333333334,140.85562,10.182573786514343,449.63020815090374,-40.072700459280036,-400
1770431290212,5.0,0.43119999999999997,-1.2249999999999999,9.4178,-15.789,71.23479999999999,124.5108,-2086.0,-325.0,535.0,23.3,1011.13,17.915142089623092,38.266103333333334,140.85562,10.182573786514343,449.6744790286204,-40.072700459280036,-400
1770431290271,5.0,-0.8623999999999999,0.9309999999999999,9.6236,-22.1236,3.2528,124.5108,-2049.0,-341.0,524.0,23.3,1011.19,17.498160709123912,38.266103333333334,140.85562,10.182573786514343,449.0812818549193,-40.072700459280036,-400
1770431290333,5.0,-3.381,0.12739999999999999,9.4962,-22.9444,40.869,124.5146,-2049.0,-341.0,524.0,23.3,1011.16,17.915142089623092,38.266103333333334,140.85562,10.182573786514343,449.0812818549193,-40.072700459280036,-400
1770431290397,5.0,-1.7738,0.0686,9.604,-14.459,18.9772,50.8174,-2026.0,-354.0,520.0,23.3,1011.18,17.247979894572055,38.266101666666664,140.85562,10.182573786514343,448.61884713349934,-40.072700459280036,-400
1770431290463,5.0,-4.4982,-0.049,9.456999999999999,-5.8596,3.135,39.8696,-2008.0,-360.0,526.0,23.3,1011.19,17.915142089623092,38.266101666666664,140.85562,10.325239347679547,448.3658303641549,-39.409911456342336,-400
1770431290526,5.0,-2.7734,0.0098,9.8196,-37.1032,0.7676,14.7706,-2008.0,-360.0,526.0,23.3,1010.96,17.915142089623092,38.266101666666664,140.85562,10.325239347679547,448.3658303641549,-39.409911456342336,-400
1770431290586,5.0,-2.597,0.9995999999999999,9.456999999999999,-28.538,-20.862,-5.1148,-2010.0,-360.0,536.0,23.3,1011.0,17.66495125782515,38.266101666666664,140.85562,10.325239347679547,448.37573341979976,-39.409911456342336,-400
1770431290648,5.0,-2.7636,-0.2842,8.8102,-28.9902,-26.1554,-0.3116,-2010.0,-360.0,536.0,23.3,1011.16,17.581555649567314,38.266101666666664,140.85562,10.325239347679547,448.37573341979976,-39.409911456342336,-400
1770431290709,5.0,-2.0776,-0.5781999999999999,10.388,-5.9014,7.6418,5.5176,-2011.0,-354.0,547.0,23.2,1011.07,18.582347027977466,38.266101666666664,140.85562,10.325239347679547,448.54640207154284,-39.409911456342336,-400
1770431290772,5.0,-1.3426,-0.9603999999999999,8.3692,9.4696,-57.3382,23.047,-2012.0,-349.0,551.0,23.2,1011.1,17.831744477843195,38.266101666666664,140.85562,10.325239347679547,448.689432427866,-39.409911456342336,-400
1770431290834,5.0,-2.6754,-1.764,9.4668,42.3662,12.1296,18.5744,-2012.0,-349.0,551.0,23.2,1011.14,18.582347027977466,38.266101666666664,140.85562,10.325239347679547,448.689432427866,-39.409911456342336,-400
1770431290895,5.0,0.9603999999999999,1.274,11.113199999999999,-47.2986,106.5862,64.6874,-2018.0,-347.0,547.0,23.1,1011.14,17.66495125782515,38.266101666666664,140.85562,10.325239347679547,448.773266100664,-39.409911456342336,-400
1770431290958,5.0,-2.156,0.3332,8.4084,-37.3122,-34.4926,70.3988,-2001.0,-364.0,545.0,23.1,1011.13,17.831744477843195,38.266101666666664,140.85562,10.325239347679547,448.2201141029948,-39.409911456342336,-400
1770431291021,5.0,-3.0478,-2.9008,9.0356,-10.6514,-17.3774,52.9796,-2001.0,-364.0,545.0,23.1,1011.08,17.66495125782515,38.266101666666664,140.85562,10.325239347679547,448.2201141029948,-39.409911456342336,-400
1770431291082,5.0,-3.2536,-1.8718,7.3304,71.8694,-79.5872,19.3876,-1998.0,-369.0,548.0,23.0,1011.05,17.748347533917112,38.266101666666664,140.85562,10.325239347679547,448.06625122208044,-39.409911456342336,-400
1770431291143,5.0,-3.6357999999999997,-1.9796,8.4672,69.4982,-93.3014,-10.1612,-1998.0,-369.0,548.0,23.0,1011.14,18.498944072948753,38.266101666666664,140.85562,10.325239347679547,448.06625122208044,-39.409911456342336,-400
1770431291203,5.0,1.0976,3.4985999999999997,11.583599999999999,-42.4878,37.772,25.4258,-2018.0,-355.0,545.0,23.0,1011.06,17.748347533917112,38.266101666666664,140.85562,10.325239347679547,448.55279738060165,-39.409911456342336,-400
1770431291267,5.0,1.4014,1.0976,8.8788,2.6448,82.0458,43.1794,-2003.0,-367.0,539.0,23.0,1011.18,17.581555649567314,38.266101666666664,140.85562,10.325239347679547,448.147138506539,-39.409911456342336,450
1770431291329,5.0,-2.3226,-2.058,8.4476,33.9872,5.4872,5.0046,-2003.0,-367.0,539.0,23.0,1011.02,17.081196023734655,38.266101666666664,140.85562,10.325239347679547,448.147138506539,-39.409911456342336,450
1770431291390,5.0,-0.8428,1.9404,11.8874,5.7304,6.3991999999999996,44.6424,-2003.0,-374.0,536.0,22.9,1011.02,18.498944072948753,38.266101666666664,140.85562,10.325239347679547,447.9535281491268,-39.409911456342336,450
1770431291452,5.0,1.3719999999999999,-0.1372,8.222199999999999,-2.3066,59.3332,68.8864,-2003.0,-380.0,533.0,22.9,1011.14,17.831744477843195,38.266101666666664,140.85561333333334,10.704631300184946,447.78777047594167,-41.820235928325864,450
1770431291516,5.0,-2.1462,0.6076,9.7706,16.34,-38.2964,63.5474,-2010.0,-380.0,533.0,22.9,1011.11,17.247979894572055,38.266101666666664,140.85561333333334,10.704631300184946,447.8243150895277,-41.820235928325864,450
1770431291579,5.0,-0.32339999999999997,1.7738,10.0254,-16.4616,10.6438,124.279,-2003.0,-388.0,528.0,22.9,1011.19,17.915142089623092,38.266101666666664,140.85561333333334,10.704631300184946,447.5670433967046,-41.820235928325864,450
1770431291643,5.0,-1.127,0.5095999999999999,9.8294,3.6442,10.545,124.5146,-2003.0,-388.0,528.0,22.8,1011.08,17.66495125782515,38.266101666666664,140.85561333333334,10.704631300184946,447.5670433967046,-41.820235928325864,450
1770431291709,5.0,-1.3621999999999999,1.0388,9.261,-11.628,20.4516,124.5146,-1995.0,-407.0,526.0,22.8,1011.21,17.247979894572055,38.266101666666664,140.85561333333334,10.704631300184946,446.99931816743026,-41.820235928325864,450
1770431291772,5.0,-1.9698,2.5185999999999997,9.525599999999999,-68.1036,-44.118,124.5108,-1992.0,-426.0,529.0,22.8,1011.15,16.91441482387447,38.266101666666664,140.85561333333334,10.704631300184946,446.45881658119816,-41.820235928325864,450
1770431291835,5.0,-2.1755999999999998,0.6664,9.8588,-54.0854,-71.4286,124.5146,-1992.0,-426.0,529.0,22.8,1011.12,17.915142089623092,38.266101666666664,140.85561333333334,10.704631300184946,446.45881658119816,-41.820235928325864,450
