MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741260993885,5.0,1.9404,0.7644,9.408,0.114,-0.1862,0.1672,0.8787878787878788,-0.9705882352941176,439.0,42.3,1021.66,-70.11382982563518,30.73276,130.99549,14471259.007202579,326.3717471808877,103.67477090174827,450
1741260993948,5.0,1.9404,0.7644,9.408,-0.0988,-0.4864,0.1444,0.8787878787878788,-0.9264705882352942,440.0,42.2,1021.7,-70.60999798972986,30.73276,130.99549,14471259.007202579,325.0430148862376,103.67477090174827,450
1741260994009,5.0,1.9404,0.7644,9.3982,-0.076,-0.2128,0.0076,0.8686868686868687,-0.9117647058823529,442.0,42.3,1021.63,-69.86573689614653,30.73276,130.99549,14471259.007202579,324.9159949061139,103.67477090174827,450
1741260994070,5.0,1.9404,0.7742,9.3982,-0.3116,-0.3382,0.1824,0.8686868686868687,-0.9117647058823529,442.0,42.3,1021.7,-70.11382982563518,30.73276,130.99549,14471259.007202579,324.9159949061139,103.67477090174827,450
1741260994133,5.0,1.9404,0.7644,9.408,0.0114,-0.0494,0.1102,0.8888888888888888,-0.8235294117647058,443.0,42.3,1021.67,-70.19652615802336,30.73276,130.99549,14471259.007202579,321.3441991932244,103.67477090174827,450
1741260994196,5.0,1.9502,0.7644,9.3982,0.0722,-0.0684,-0.0152,0.8888888888888888,-0.8235294117647058,443.0,42.3,1021.65,-70.85807322496586,30.73276,130.99549,14471259.007202579,321.3441991932244,103.67477090174827,450
1741260994258,5.0,1.9404,0.7644,9.3982,0.1558,-0.0266,0.1406,0.8686868686868687,-0.8823529411764706,440.0,42.3,1021.73,-69.86573689614653,30.73276,130.99549,14471259.007202579,323.9771585251332,103.67477090174827,450
1741260994319,4.0,1.9404,0.7644,9.408,0.0836,0.1368,0.209,0.898989898989899,-0.8823529411764706,442.0,42.3,1021.76,-69.78303794217942,30.73276,130.99549,14471259.007202579,322.99489820445535,103.67477090174827,-450
1741260994380,4.0,1.9404,0.7644,9.3982,-0.2394,-0.1368,0.3496,0.898989898989899,-0.8823529411764706,442.0,42.3,1021.65,-69.94843519471154,30.73276,130.99549,14471259.007202579,322.99489820445535,103.67477090174827,0
1741260994441,4.0,1.9305999999999999,0.7644,9.408,-0.2242,-0.038,0.1786,0.9191919191919192,-0.8382352941176471,444.0,42.3,1021.73,-70.11382982563518,30.73276,130.99549,14471259.007202579,320.8925103252135,103.67477090174827,0
1741260994501,4.0,1.9502,0.7742,9.408,-0.1672,-0.323,-0.076,0.9191919191919192,-0.9558823529411765,439.0,42.3,1021.73,-70.60999798972986,30.732766666666667,130.995495,14471259.485699303,324.6509896022675,103.67477346482349,0
1741260994562,4.0,1.9404,0.7644,9.3982,-0.2926,-0.1938,0.2698,0.8585858585858586,-0.9558823529411765,439.0,42.3,1021.77,-69.94843519471154,30.732766666666667,130.995495,14471259.485699303,326.5994087338738,103.67477346482349,0
1741260994623,4.0,1.96,0.7644,9.3786,0.0646,0.1862,-0.0874,0.8686868686868687,-0.9558823529411765,438.0,42.3,1021.68,-69.45223557194531,30.732766666666667,130.995495,14471259.485699303,326.266062335237,103.67477346482349,0
1741260994683,4.0,1.96,0.7644,9.3786,-0.3344,-0.3002,0.0608,0.8686868686868687,-0.9558823529411765,438.0,42.3,1021.6,-70.11382982563518,30.732766666666667,130.995495,14471259.485699303,326.266062335237,103.67477346482349,0
1741260994743,4.0,1.9305999999999999,0.7742,9.3982,-0.209,-0.5054,0.4978,0.8686868686868687,-0.8970588235294118,436.0,42.3,1021.59,-70.19652615802336,30.732766666666667,130.995495,14471259.485699303,324.4505478452612,103.67477346482349,0
1741260994803,4.0,1.9305999999999999,0.7644,9.388399999999999,0.0418,0.171,-0.0532,0.8787878787878788,-0.8235294117647058,435.0,42.3,1021.63,-69.94843519471154,30.732766666666667,130.995495,14471259.485699303,321.6707898327913,103.67477346482349,0
1741260994862,4.0,1.9502,0.7545999999999999,9.3982,-0.0684,0.3648,0.0494,0.8787878787878788,-0.8235294117647058,435.0,42.3,1021.67,-69.45223557194531,30.732766666666667,130.995495,14471259.485699303,321.6707898327913,103.67477346482349,0
1741260994922,4.0,1.9404,0.7742,9.408,0.133,-0.2052,0.2356,0.8484848484848485,-0.9411764705882353,435.0,42.3,1021.65,-69.70033833278066,30.732766666666667,130.995495,14471259.485699303,326.4948613091602,103.67477346482349,0
1741260994982,4.0,1.9404,0.784,9.3982,-0.2128,-0.1596,0.019,0.8484848484848485,-0.9411764705882353,435.0,42.3,1021.71,-69.70033833278066,30.732766666666667,130.995495,14471259.485699303,326.4948613091602,103.67477346482349,0
1741260995045,4.0,1.9305999999999999,0.7742,9.4178,-0.1824,-0.1216,0.1672,0.8383838383838383,-0.8823529411764706,435.0,42.3,1021.67,-69.53493714767836,30.732766666666667,130.995495,14471259.485699303,324.9937310989826,103.67477346482349,0
1741260995106,4.0,1.9404,0.7644,9.408,0.152,0.5206,-0.2052,0.898989898989899,-0.8970588235294118,443.0,42.3,1021.67,-69.70033833278066,30.732766666666667,130.995495,14471259.485699303,323.46839675406056,103.67477346482349,0
1741260995166,4.0,1.9404,0.7644,9.3982,0.1558,-0.1026,0.076,0.898989898989899,-0.8970588235294118,443.0,42.3,1021.63,-69.70033833278066,30.732766666666667,130.995495,14471259.485699303,323.46839675406056,103.67477346482349,0
1741260995226,4.0,1.9305999999999999,0.7742,9.408,0.2698,-0.1672,0.0684,0.8484848484848485,-0.9411764705882353,437.0,42.3,1021.67,-69.28683045404644,30.732766666666667,130.995495,14471259.485699303,326.4948613091602,103.67477346482349,0
1741260995287,4.0,1.9404,0.7644,9.388399999999999,-0.1862,-0.6878,0.1216,0.8484848484848485,-0.9411764705882353,437.0,42.3,1021.65,-69.94843519471154,30.732766666666667,130.995495,14471259.485699303,326.4948613091602,103.67477346482349,0
1741260995346,4.0,1.9404,0.7644,9.3982,0.0418,-0.2318,0.304,0.9090909090909091,-0.8676470588235294,437.0,42.3,1021.68,-69.53493714767836,30.732766666666667,130.995495,14471259.485699303,322.1937719066383,103.67477346482349,0
1741260995407,4.0,1.9404,0.7644,9.408,0.1178,-0.1216,-0.0152,0.9090909090909091,-0.9411764705882353,437.0,42.3,1021.7,-70.11382982563518,30.732766666666667,130.995495,14471259.485699303,324.5234688562826,103.67477346482349,0
1741260995467,4.0,1.9404,0.7742,9.3982,-0.0722,-0.0684,0.1482,0.9090909090909091,-0.9411764705882353,437.0,42.3,1021.71,-70.44461122305084,30.732763333333335,130.99550333333335,14471260.376337256,324.5234688562826,103.67477109484173,0
1741260995529,4.0,1.9404,0.7644,9.3982,0.1406,0.0152,0.0988,0.9191919191919192,-0.9411764705882353,435.0,42.3,1021.67,-69.86573689614653,30.732763333333335,130.99550333333335,14471260.376337256,324.2070505166688,103.67477109484173,0
1741260995592,4.0,1.9404,0.7742,9.408,-0.095,-0.0988,0.1292,0.8686868686868687,-0.9705882352941176,436.0,42.3,1021.71,-69.86573689614653,30.732763333333335,130.99550333333335,14471260.376337256,326.7011164006793,103.67477109484173,0
1741260995653,4.0,1.9502,0.7644,9.388399999999999,-0.4028,-0.3002,0.2622,0.8686868686868687,-0.9705882352941176,436.0,42.3,1021.63,-69.45223557194531,30.732763333333335,130.99550333333335,14471260.376337256,326.7011164006793,103.67477109484173,0
1741260995714,4.0,1.9404,0.7644,9.408,-0.0722,-0.3686,-0.2128,0.8686868686868687,-0.8676470588235294,434.0,42.3,1021.71,-69.94843519471154,30.732763333333335,130.99550333333335,14471260.376337256,323.495688218954,103.67477109484173,0
1741260995775,4.0,1.9404,0.7644,9.408,0.2166,0.1292,0.1368,0.8686868686868687,-0.8676470588235294,434.0,42.3,1021.67,-69.94843519471154,30.732763333333335,130.99550333333335,14471260.376337256,323.495688218954,103.67477109484173,0
1741260995835,4.0,1.9502,0.7644,9.3982,-0.2204,0.0912,0.1976,0.898989898989899,-0.9558823529411765,437.0,42.3,1021.63,-70.44461122305084,30.732763333333335,130.99550333333335,14471260.376337256,325.28681956924555,103.67477109484173,0
1741260995896,4.0,1.9404,0.7644,9.388399999999999,0.0,-0.2508,0.171,0.898989898989899,-0.9264705882352942,437.0,42.3,1021.71,-69.70033833278066,30.732763333333335,130.99550333333335,14471260.376337256,324.3924720151048,103.67477109484173,0
1741260995956,4.0,1.9404,0.7742,9.408,-0.0912,-0.057,0.247,0.898989898989899,-0.9264705882352942,437.0,42.3,1021.65,-69.20412691187079,30.732763333333335,130.99550333333335,14471260.376337256,324.3924720151048,103.67477109484173,0
1741260996019,4.0,1.9502,0.7742,9.3982,-0.0304,0.0,0.1634,0.8686868686868687,-0.9558823529411765,437.0,42.3,1021.62,-68.95601235225197,30.732763333333335,130.99550333333335,14471260.376337256,326.266062335237,103.67477109484173,0
1741260996083,4.0,1.9404,0.7644,9.408,-0.1748,-0.361,0.114,0.9090909090909091,-0.8382352941176471,444.0,42.3,1021.7,-69.70033833278066,30.732763333333335,130.99550333333335,14471260.376337256,321.2078779820728,103.67477109484173,0
1741260996144,4.0,1.9305999999999999,0.7644,9.408,-0.2128,0.076,-0.1634,0.9090909090909091,-0.8382352941176471,444.0,42.3,1021.73,-70.19652615802336,30.732763333333335,130.99550333333335,14471260.376337256,321.2078779820728,103.67477109484173,0
1741260996205,4.0,1.9404,0.7644,9.388399999999999,0.1102,0.0798,0.0494,0.8686868686868687,-0.8676470588235294,441.0,42.3,1021.71,-69.94843519471154,30.732763333333335,130.99550333333335,14471260.376337256,323.495688218954,103.67477109484173,0
1741260996264,4.0,1.9404,0.7742,9.388399999999999,-0.0152,0.0494,0.1596,0.8686868686868687,-0.8676470588235294,441.0,42.3,1021.71,-70.44461122305084,30.732763333333335,130.99550333333335,14471260.376337256,323.495688218954,103.67477109484173,0
1741260996325,4.0,1.9404,0.7644,9.408,-0.1254,-0.247,0.2546,0.9292929292929293,-0.8088235294117647,440.0,42.3,1021.73,-70.19652615802336,30.732763333333335,130.99550333333335,14471260.376337256,319.56515227725833,103.67477109484173,0
1741260996387,4.0,1.9305999999999999,0.7742,9.408,-0.171,-0.3952,0.209,0.8787878787878788,-0.9264705882352942,439.0,42.3,1021.6,-70.60999798972986,30.732756666666667,130.99551166666666,14471261.28846989,325.0430148862376,103.67476719214335,0
1741260996449,4.0,1.9404,0.7644,9.388399999999999,0.0304,0.228,0.0456,0.8787878787878788,-0.9264705882352942,439.0,42.3,1021.68,-69.94843519471154,30.732756666666667,130.99551166666666,14471261.28846989,325.0430148862376,103.67476719214335,0
1741260996510,4.0,1.9502,0.7644,9.3982,0.0152,0.1064,0.0456,0.8585858585858586,-0.9117647058823529,437.0,42.3,1021.71,-69.86573689614653,30.732756666666667,130.99551166666666,14471261.28846989,325.25056746037137,103.67476719214335,0
1741260996571,4.0,1.9404,0.7644,9.3982,0.209,-0.0418,0.0494,0.8585858585858586,-0.9117647058823529,437.0,42.3,1021.73,-70.36191685672135,30.732756666666667,130.99551166666666,14471261.28846989,325.25056746037137,103.67476719214335,0
1741260996632,4.0,1.9404,0.7644,9.3982,-0.0912,-0.114,0.1596,0.9090909090909091,-0.9264705882352942,441.0,42.3,1021.74,-70.36191685672135,30.732756666666667,130.99551166666666,14471261.28846989,324.07247842436334,103.67476719214335,0
1741260996694,4.0,1.9404,0.7644,9.408,-0.2166,0.0114,0.057,0.9292929292929293,-0.8676470588235294,439.0,42.3,1021.73,-69.94843519471154,30.732756666666667,130.99551166666666,14471261.28846989,321.5651800412235,103.67476719214335,0
1741260996754,4.0,1.9404,0.7742,9.3982,-0.5168,-0.2052,0.3952,0.9292929292929293,-0.8676470588235294,439.0,42.3,1021.71,-70.85807322496586,30.732756666666667,130.99551166666666,14471261.28846989,321.5651800412235,103.67476719214335,0
1741260996815,4.0,1.9404,0.7644,9.3982,-0.4256,-0.2052,-0.0076,0.898989898989899,-0.8382352941176471,437.0,42.3,1021.68,-70.11382982563518,30.732756666666667,130.99551166666666,14471261.28846989,321.5270562512144,103.67476719214335,0
1741260996875,4.0,1.9404,0.7644,9.4178,-0.228,-0.3876,0.3838,0.898989898989899,-0.9117647058823529,438.0,42.3,1021.68,-70.11382982563518,30.732756666666667,130.99551166666666,14471261.28846989,323.93421290322175,103.67476719214335,0
1741260996937,4.0,1.9404,0.7742,9.3982,-0.1786,-0.3762,-0.3268,0.898989898989899,-0.9117647058823529,438.0,42.3,1021.7,-69.70033833278066,30.732756666666667,130.99551166666666,14471261.28846989,323.93421290322175,103.67476719214335,0
1741260996998,4.0,1.9404,0.7644,9.408,-0.1938,-0.1862,0.2052,0.898989898989899,-0.8382352941176471,440.0,42.3,1021.71,-69.70033833278066,30.732756666666667,130.99551166666666,14471261.28846989,321.5270562512144,103.67476719214335,0
1741260997061,4.0,1.9305999999999999,0.7644,9.408,-0.0266,-0.2166,0.1406,0.898989898989899,-0.8382352941176471,440.0,42.3,1021.76,-70.19652615802336,30.732756666666667,130.99551166666666,14471261.28846989,321.5270562512144,103.67476719214335,0
1741260997122,4.0,1.9404,0.7644,9.408,-0.0608,-0.3876,0.2774,0.9090909090909091,-0.8676470588235294,441.0,42.3,1021.73,-70.36191685672135,30.732756666666667,130.99551166666666,14471261.28846989,322.1937719066383,103.67476719214335,0
1741260997183,4.0,1.9404,0.7644,9.3982,-0.1368,-0.1368,0.0114,0.8787878787878788,-0.9117647058823529,439.0,42.3,1021.68,-69.94843519471154,30.732756666666667,130.99551166666666,14471261.28846989,324.5851041326729,103.67476719214335,0
1741260997243,4.0,1.9404,0.7644,9.3982,-0.1558,-0.2356,0.2166,0.8787878787878788,-0.9117647058823529,439.0,42.3,1021.64,-69.70033833278066,30.732756666666667,130.99551166666666,14471261.28846989,324.5851041326729,103.67476719214335,0
1741260997302,4.0,1.9404,0.7545999999999999,9.408,-0.0988,-0.2242,0.2014,0.898989898989899,-0.9117647058823529,441.0,42.3,1021.64,-70.11382982563518,30.732756666666667,130.99551166666666,14471261.28846989,323.93421290322175,103.67476719214335,0
1741260997362,4.0,1.9404,0.7644,9.3982,-0.2812,-0.4788,0.2052,0.898989898989899,-0.9117647058823529,441.0,42.3,1021.68,-69.86573689614653,30.732756666666667,130.99551166666666,14471261.28846989,323.93421290322175,103.67476719214335,0
1741260997428,5.0,1.9305999999999999,0.7644,9.3982,-0.3762,-0.152,0.1596,0.8585858585858586,-0.8970588235294118,437.0,42.3,1021.64,-69.86573689614653,30.732756666666667,130.99551166666666,14471261.28846989,324.7853711959276,103.67476719214335,0
1741260997491,5.0,1.9404,0.7644,9.408,-0.1596,-0.285,0.1558,0.8686868686868687,-0.9117647058823529,441.0,42.3,1021.62,-70.11382982563518,30.732756666666667,130.99551666666667,14471261.8099559,324.9159949061139,103.67476668978475,8
1741260997557,5.0,1.9404,0.7742,9.3982,-0.399,-0.2508,-0.095,0.8686868686868687,-0.9117647058823529,441.0,42.3,1021.67,-69.94843519471154,30.732756666666667,130.99551666666667,14471261.8099559,324.9159949061139,103.67476668978475,8
1741260997622,5.0,1.9502,0.7644,9.3982,-0.2508,-0.3344,0.076,0.8888888888888888,-1.1176470588235294,448.0,42.3,1021.73,-70.11382982563518,30.732756666666667,130.99551666666667,14471261.8099559,330.0340105404317,103.67476668978475,8
1741260997690,5.0,1.9305999999999999,0.7644,9.408,0.2736,-0.4028,0.0836,0.8686868686868687,-0.9558823529411765,442.0,42.3,1021.68,-70.11382982563518,30.732756666666667,130.99551666666667,14471261.8099559,326.266062335237,103.67476668978475,39
1741260997752,5.0,1.9502,0.7742,9.408,-0.209,0.0608,0.0114,0.8686868686868687,-0.9558823529411765,442.0,42.3,1021.68,-69.70033833278066,30.732756666666667,130.99551666666667,14471261.8099559,326.266062335237,103.67476668978475,39
1741260997814,5.0,1.9502,0.7644,9.408,-0.209,-0.1786,0.3648,0.9090909090909091,-0.8382352941176471,439.0,42.3,1021.68,-69.94843519471154,30.732756666666667,130.99551666666667,14471261.8099559,321.2078779820728,103.67476668978475,46
1741260997877,5.0,1.9305999999999999,0.7644,9.408,0.1976,0.0646,0.19,0.8888888888888888,-1.0,444.0,42.3,1021.67,-69.94843519471154,30.732756666666667,130.99551666666667,14471261.8099559,326.8964606634298,103.67476668978475,37
1741260997938,5.0,1.9404,0.7644,9.388399999999999,0.0418,0.1444,0.0038,0.8888888888888888,-1.0,444.0,42.3,1021.75,-69.86573689614653,30.732756666666667,130.99551666666667,14471261.8099559,326.8964606634298,103.67476668978475,37
1741260997999,5.0,1.9502,0.7742,9.388399999999999,0.1368,0.1216,0.1406,0.8484848484848485,-0.9705882352941176,444.0,42.3,1021.7,-70.52730493405696,30.732756666666667,130.99551666666667,14471261.8099559,327.37015901931136,103.67476668978475,25
1741260998060,5.0,1.9404,0.7644,9.388399999999999,0.0114,-0.1026,0.3648,0.9292929292929293,-0.8382352941176471,447.0,42.3,1021.73,-70.85807322496586,30.732756666666667,130.99551666666667,14471261.8099559,320.58090421456507,103.67476668978475,25
1741260998121,5.0,1.9404,0.7644,9.388399999999999,0.6574,0.1634,0.0494,0.9292929292929293,-0.8382352941176471,447.0,42.3,1021.79,-69.45223557194531,30.732756666666667,130.99551666666667,14471261.8099559,320.58090421456507,103.67476668978475,25
1741260998186,5.0,1.9404,0.7742,9.408,0.3078,-0.1938,0.0266,0.9292929292929293,-0.9117647058823529,441.0,42.3,1021.71,-70.19652615802336,30.732756666666667,130.99551666666667,14471261.8099559,322.9845184997315,103.67476668978475,-450
1741260998248,5.0,1.9404,0.7644,9.3982,-0.019,0.0114,0.1748,0.9292929292929293,-0.9117647058823529,441.0,42.3,1021.68,-70.36191685672135,30.732756666666667,130.99551666666667,14471261.8099559,322.9845184997315,103.67476668978475,-450
1741260998308,5.0,1.9404,0.7644,9.408,0.0684,0.0722,0.1672,0.8888888888888888,-0.8970588235294118,444.0,42.3,1021.68,-70.19652615802336,30.732756666666667,130.99551666666667,14471261.8099559,323.79210146316814,103.67476668978475,-450
1741260998371,5.0,1.9404,0.7742,9.3982,-0.1976,-0.3382,-0.0228,0.8787878787878788,-0.9411764705882353,444.0,42.3,1021.74,-70.19652615802336,30.732756666666667,130.99551666666667,14471261.8099559,325.49333724012286,103.67476668978475,-450
1741260998433,5.0,1.9404,0.7742,9.388399999999999,-0.152,-0.1976,0.2356,0.8787878787878788,-0.9411764705882353,444.0,42.3,1021.7,-69.94843519471154,30.732755,130.99552833333334,14471263.037503932,325.49333724012286,103.67476475125636,-450
1741260998497,5.0,1.9305999999999999,0.7644,9.408,-0.247,-0.266,0.1482,0.9292929292929293,-0.8823529411764706,441.0,42.3,1021.76,-69.86573689614653,30.732755,130.99552833333334,14471263.037503932,322.0457907227079,103.67476475125636,-450
1741260998565,5.0,1.9502,0.7742,9.3982,-0.247,-0.3078,0.1824,0.9191919191919192,-0.9117647058823529,442.0,42.3,1021.82,-70.19652615802336,30.732755,130.99552833333334,14471263.037503932,323.297582892867,103.67476475125636,-450
1741260998626,5.0,1.9502,0.7644,9.3982,0.1824,-0.19,-0.0038,0.9191919191919192,-0.9117647058823529,442.0,42.3,1021.76,-70.36191685672135,30.732755,130.99552833333334,14471263.037503932,323.297582892867,103.67476475125636,-450
1741260998687,5.0,1.9404,0.7742,9.388399999999999,-0.0646,0.3458,0.0988,0.8686868686868687,-0.9411764705882353,445.0,42.3,1021.61,-69.94843519471154,30.732755,130.99552833333334,14471263.037503932,325.82361485591,103.67476475125636,-450
1741260998748,5.0,1.9404,0.7644,9.3982,-0.2318,-0.0228,0.1406,0.8686868686868687,-0.9411764705882353,442.0,42.3,1021.68,-69.6176380679601,30.732755,130.99552833333334,14471263.037503932,325.82361485591,103.67476475125636,-450
