MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318442085,3.0,1.4112,-9.3786,-1.5288,0.0608,-0.0722,0.076,-1.0689655172413792,0.38011695906432746,622.0,26.5,1007.31,49.82199740117241,30.413165,130.90314,36612.10791741037,478.1050448941248,-13.74277374046109,-101.84781863458585
1741318442228,3.0,1.4307999999999998,-9.408,-1.4993999999999998,-0.0988,-0.1064,0.1938,-1.103448275862069,0.4152046783625731,619.0,26.5,1007.34,49.73834379234244,30.413165,130.90313833333335,36612.14586617175,479.15027684348195,-13.743016567692507,-102.89329341117445
1741318442395,3.0,1.4014,-9.3786,-1.5288,-0.0494,0.0646,-0.1748,-1.0172413793103448,0.43859649122807015,621.0,26.5,1007.34,49.82199740117241,30.413165,130.90313833333335,36612.14586617175,481.85390107897933,-13.743016567692507,-105.59691764667184
1741318442618,3.0,1.4014,-9.388399999999999,-1.5288,-0.3914,-0.4788,0.0494,-1.0172413793103448,0.4269005847953216,619.0,26.5,1007.28,49.320085834616954,30.413165,130.90313833333335,36612.14586617175,481.29608693379726,-13.743016567692507,-105.03910350148976
1741318442859,3.0,1.4405999999999999,-9.4178,-1.5288,-0.133,-0.304,0.2128,-1.0344827586206897,0.391812865497076,623.0,26.5,1007.28,50.07296226242499,30.413165,130.90313833333335,36612.14586617175,479.2743043736443,-13.743016567692507,-103.01732094133683
1741318443040,3.0,1.421,-9.3982,-1.5091999999999999,0.0608,-0.2546,0.1064,-1.0689655172413792,0.4269005847953216,615.0,26.5,1007.34,49.5710385920097,30.413165,130.90313833333335,36612.14586617175,480.2997224388741,-13.743016567692507,-104.04273900656659
1741318443196,3.0,1.421,-9.408,-1.5091999999999999,-0.2128,-0.0038,0.114,-1.0,0.40350877192982454,616.0,26.5,1007.25,50.32393317609718,30.413165,130.90313833333335,36612.14586617175,480.504507991472,-13.743016567692507,-104.2475245591645
1741318443351,3.0,1.421,-9.388399999999999,-1.5091999999999999,0.1026,-0.3686,0.1976,-1.0344827586206897,0.43859649122807015,616.0,26.5,1007.34,49.2364362602642,30.413165,130.903145,36611.994075071976,481.505808471078,-13.74204525574656,-105.24785372682459
1741318443508,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.171,0.285,-0.1824,-1.0172413793103448,0.4152046783625731,618.0,26.5,1007.35,49.5710385920097,30.413165,130.903145,36611.994075071976,480.7336772270226,-13.74204525574656,-104.47572248276919
1741318443676,3.0,1.4112,-9.388399999999999,-1.519,-0.1254,-0.0494,0.0874,-1.0689655172413792,0.40350877192982454,622.0,26.5,1007.25,50.240275532361814,30.413165,130.903145,36611.994075071976,479.2103154766577,-13.74204525574656,-102.95236073240426
1741318443893,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.19,0.2508,0.1178,-1.0862068965517242,0.4152046783625731,617.0,26.5,1007.32,49.2364362602642,30.413165,130.903145,36611.994075071976,479.44945204734773,-13.74204525574656,-103.19149730309431
1741318444056,3.0,1.421,-9.388399999999999,-1.519,-0.3762,-0.5662,0.4294,-1.0689655172413792,0.40350877192982454,617.0,26.5,1007.32,49.4873870004774,30.413165,130.903145,36611.994075071976,479.2103154766577,-13.74204525574656,-102.95236073240426
1741318444190,3.0,1.4112,-9.408,-1.5288,-0.0342,-0.437,0.1786,-1.0689655172413792,0.43859649122807015,615.0,26.5,1007.35,49.0691391286595,30.413165,130.903145,36611.994075071976,480.8383399565814,-13.74204525574656,-104.580385212328
1741318444343,3.0,1.421,-9.3786,-1.5091999999999999,0.1292,-0.1558,0.1672,-1.0689655172413792,0.4152046783625731,617.0,26.5,1007.31,49.5710385920097,30.413166666666665,130.90314,36611.927678626664,479.75703025939976,-13.742842603088747,-103.49987286248853
1741318444506,3.0,1.421,-9.3786,-1.519,0.1748,0.2394,0.114,-1.0172413793103448,0.4502923976608187,617.0,26.5,1007.26,50.240275532361814,30.413166666666665,130.90314,36611.927678626664,482.40707132027705,-13.742842603088747,-106.14991392336583
1741318444668,3.0,1.4405999999999999,-9.3786,-1.519,0.0684,-0.038,0.019,-1.0344827586206897,0.4152046783625731,617.0,26.5,1007.29,49.98930663619892,30.413166666666665,130.90314,36611.927678626664,480.3987754954517,-13.742842603088747,-104.14161809854045
1741318444853,3.0,1.3916,-9.408,-1.519,-0.1976,-0.1786,0.0836,-1.0689655172413792,0.40350877192982454,622.0,26.5,1007.35,49.2364362602642,30.413166666666665,130.90314,36611.927678626664,479.2103154766577,-13.742842603088747,-102.95315807974646
1741318445028,3.0,1.4405999999999999,-9.3982,-1.519,0.076,0.057,0.0798,-1.0344827586206897,0.40350877192982454,614.0,26.6,1007.34,49.82199740117241,30.413166666666665,130.90314,36611.927678626664,479.83869184111677,-13.742842603088747,-103.58153444420554
1741318445162,3.0,1.421,-9.3786,-1.519,0.0988,-0.0342,0.0988,-1.0862068965517242,0.4619883040935672,615.0,26.5,1007.34,50.240275532361814,30.413166666666665,130.90314,36611.927678626664,481.571144315961,-13.742842603088747,-105.3139869190498
1741318445311,3.0,1.4014,-9.408,-1.5288,0.1406,0.2204,-0.0304,-1.0344827586206897,0.38011695906432746,622.0,26.6,1007.31,49.5710385920097,30.413168333333335,130.90314,36611.74743989546,478.7056740725029,-13.742911466394574,-102.44858553889748
1741318445461,3.0,1.4112,-9.388399999999999,-1.519,-0.1406,-0.513,0.114,-1.0,0.3684210526315789,616.0,26.6,1007.26,49.5710385920097,30.413168333333335,130.90314,36611.74743989546,478.7548594311681,-13.742911466394574,-102.49777089756265
1741318445651,3.0,1.421,-9.3786,-1.5091999999999999,0.2318,0.1938,0.1444,-1.0172413793103448,0.3684210526315789,619.0,26.6,1007.25,49.73834379234244,30.413168333333335,130.90314,36611.74743989546,478.4392030135313,-13.742911466394574,-102.18211447992587
1741318445807,3.0,1.4112,-9.3982,-1.5091999999999999,-0.171,-0.2926,0.2698,-1.0344827586206897,0.391812865497076,624.0,26.6,1007.23,49.98930663619892,30.413168333333335,130.90314,36611.74743989546,479.2743043736443,-13.742911466394574,-103.01721584003889
1741318445969,3.0,1.421,-9.3786,-1.5288,0.38,-0.0836,-0.228,-1.0344827586206897,0.43859649122807015,612.0,26.6,1007.28,50.07296226242499,30.413168333333335,130.90314,36611.74743989546,481.505808471078,-13.742911466394574,-105.24871993747257
1741318446140,3.0,1.4014,-9.3982,-1.5288,-0.2546,-0.0836,0.0342,-1.0,0.4269005847953216,613.0,26.6,1007.25,50.574910142513815,30.413168333333335,130.90314,36611.74743989546,481.64766432521276,-13.742911466394574,-105.39057579160732
1741318446288,3.0,1.4307999999999998,-9.3982,-1.5091999999999999,-0.2812,-0.1786,-0.0038,-1.0517241379310345,0.4269005847953216,621.0,26.5,1007.25,50.491250481160876,30.413176666666665,130.90314,36610.84624703468,480.6225027719861,-13.743255793093525,-104.3657585650796
1741318446454,3.0,1.421,-9.3786,-1.5091999999999999,-0.1862,-0.1862,0.3002,-1.0172413793103448,0.4619883040935672,620.0,26.5,1007.34,49.73834379234244,30.413176666666665,130.90314,36610.84624703468,482.9555535791651,-13.743255793093525,-106.69880937225861
1741318446632,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.2584,-0.3154,-0.0456,-1.103448275862069,0.4269005847953216,618.0,26.6,1007.31,49.82199740117241,30.413176666666665,130.90314,36610.84624703468,479.6803903167537,-13.743255793093525,-103.4236461098472
1741318446763,3.0,1.421,-9.3982,-1.519,0.1406,-0.247,0.209,-1.0344827586206897,0.4269005847953216,618.0,26.6,1007.26,49.82199740117241,30.413176666666665,130.90314,36610.84624703468,480.9544985728897,-13.743255793093525,-104.6977543659832
1741318446917,3.0,1.4112,-9.388399999999999,-1.519,-0.2698,-0.2584,0.1064,-1.0172413793103448,0.4152046783625731,613.0,26.6,1007.32,50.07296226242499,30.413176666666665,130.90314,36610.84624703468,480.7336772270226,-13.743255793093525,-104.47693302011612
1741318447088,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.171,-0.2964,0.3192,-1.0172413793103448,0.4152046783625731,618.0,26.6,1007.28,49.4873870004774,30.413176666666665,130.90314,36610.84624703468,480.7336772270226,-13.743255793093525,-104.47693302011612
1741318447308,3.0,1.4112,-9.388399999999999,-1.519,-0.0152,-0.2774,0.1748,-1.0517241379310345,0.38011695906432746,620.0,26.6,1007.35,49.82199740117241,30.413173333333333,130.90314166666667,36611.16877498573,478.4010051713763,-13.742875227035043,-102.14388039841134
1741318447484,3.0,1.4112,-9.3982,-1.5091999999999999,-0.2546,-0.475,0.4446,-1.0517241379310345,0.43859649122807015,620.0,26.6,1007.35,50.07296226242499,30.413173333333333,130.90314166666667,36611.16877498573,481.16741378345966,-13.742875227035043,-104.9102890104947
1741318447661,3.0,1.4112,-9.3982,-1.5091999999999999,0.1482,0.1748,0.2128,-0.9827586206896551,0.40350877192982454,620.0,26.6,1007.26,49.82199740117241,30.413173333333333,130.90314166666667,36611.16877498573,480.8524586273976,-13.742875227035043,-104.59533385443262
1741318447826,3.0,1.4112,-9.388399999999999,-1.519,0.1482,-0.3192,0.1026,-1.0,0.40350877192982454,619.0,26.6,1007.23,50.491250481160876,30.413173333333333,130.90314166666667,36611.16877498573,480.504507991472,-13.742875227035043,-104.24738321850703
1741318448002,3.0,1.421,-9.388399999999999,-1.5288,-0.3914,-0.0114,-0.0988,-1.0344827586206897,0.4619883040935672,616.0,26.6,1007.22,50.07296226242499,30.413173333333333,130.90314166666667,36611.16877498573,482.59499875372796,-13.742875227035043,-106.33787398076299
1741318448179,3.0,1.421,-9.3982,-1.519,-0.1292,-0.1558,0.0532,-1.0172413793103448,0.4152046783625731,619.0,26.6,1007.22,49.98930663619892,30.413173333333333,130.90314166666667,36611.16877498573,480.7336772270226,-13.742875227035043,-104.47655245405764
