MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327845472,4.0,-1.078,2.4892,10.7996,10.0092,-39.0792,-120.0458,0.9282051282051282,-0.17475728155339806,529.0,34.5,1024.96,-97.03818245151305,30.732618333333335,130.99393666666666,0.9724792371767046,289.1925132786,55.11247207550912,-450
1741327845537,4.0,-1.3034,1.5974,9.0552,10.4614,-14.782,-124.5146,0.9384615384615385,0.038834951456310676,520.0,34.5,1024.98,-97.69803057762059,30.732618333333335,130.99393666666666,0.9724792371767046,276.1603663690267,55.11247207550912,-450
1741327845600,4.0,0.12739999999999999,2.597,11.0544,-24.0426,7.6342,-94.7036,0.9384615384615385,0.038834951456310676,520.0,34.5,1024.95,-97.12066574778848,30.732613333333333,130.99393666666666,1.3691986306178607,276.1603663690267,35.63396459023848,-450
1741327845660,4.0,-1.0877999999999999,1.0094,8.2516,-3.3326,26.4366,-94.6922,0.9179487179487179,0.21359223300970873,525.0,34.5,1025.01,-96.46078113185521,30.732613333333333,130.99393666666666,1.3691986306178607,265.43125083941186,35.63396459023848,-450
1741327845720,4.0,-1.0877999999999999,1.0094,8.2516,17.4724,4.6474,-112.5484,0.9179487179487179,0.21359223300970873,525.0,34.5,1024.91,-96.46078113185521,30.732613333333333,130.99393666666666,1.3691986306178607,265.43125083941186,35.63396459023848,-450
1741327845781,4.0,-2.303,0.637,9.604,29.393,-29.4956,-124.5146,0.8461538461538461,0.3592233009708738,521.0,34.5,1024.92,-97.12066574778848,30.732613333333333,130.99393666666666,1.3691986306178607,255.52699918365045,35.63396459023848,-450
1741327845840,4.0,-2.8322,0.7448,9.7902,25.0534,-27.8882,-124.5146,0.6923076923076923,0.5533980582524272,525.0,34.6,1024.98,-97.61555184228791,30.732613333333333,130.99393666666666,1.3691986306178607,239.89281147608614,35.63396459023848,-450
1741327845899,4.0,-0.637,1.8326,9.388399999999999,-41.8,62.8482,-117.8152,0.6923076923076923,0.5533980582524272,525.0,34.6,1024.97,-97.61555184228791,30.732613333333333,130.99393666666666,1.3691986306178607,239.89281147608614,35.63396459023848,-450
1741327845961,4.0,0.294,2.4794,11.387599999999999,3.7316,-27.9756,-124.5146,0.5384615384615384,0.6893203883495146,525.0,34.6,1024.98,-96.87321390411496,30.732613333333333,130.99393666666666,1.3691986306178607,226.52511840288582,35.63396459023848,-450
1741327846023,4.0,-3.136,0.294,7.614599999999999,6.0648,-17.9284,-124.5146,0.4358974358974359,0.8058252427184466,532.0,34.6,1024.96,-96.5432689896443,30.732613333333333,130.99393666666666,1.3691986306178607,216.94041666249416,35.63396459023848,-450
1741327846087,4.0,-1.2935999999999999,0.25479999999999997,10.339,13.9118,4.1686,-124.5146,0.4358974358974359,0.8058252427184466,532.0,34.6,1024.87,-96.79072865297259,30.732613333333333,130.99393666666666,1.3691986306178607,216.94041666249416,35.63396459023848,-450
1741327846147,4.0,-0.0686,0.5292,8.8494,42.5372,57.019,-124.5146,0.05641025641025641,0.8932038834951457,532.0,34.7,1025.0,-96.79072865297259,30.732613333333333,130.99393666666666,1.3691986306178607,192.14371332798845,35.63396459023848,-450
1741327846208,4.0,-1.7346,0.43119999999999997,9.555,15.9524,-19.3534,-99.7006,0.05641025641025641,0.8932038834951457,532.0,34.7,1024.94,-96.62575619575203,30.732613333333333,130.99393666666666,1.3691986306178607,192.14371332798845,35.63396459023848,-450
1741327846268,4.0,-2.646,1.8619999999999999,11.711,-2.5764,-3.5036,-123.481,-0.2512820512820513,0.941747572815534,538.0,34.7,1025.04,-97.45059241703127,30.732613333333333,130.99393666666666,1.3691986306178607,533.5900991108687,35.63396459023848,-450
1741327846330,4.0,-0.7644,0.4214,7.9184,28.956,-37.0652,-116.1926,-0.4358974358974359,0.8640776699029126,535.0,34.7,1024.91,-97.69803057762059,30.732613333333333,130.99393666666666,1.3691986306178607,521.7606279169295,35.63396459023848,-450
1741327846391,4.0,-1.2935999999999999,0.3528,9.7706,35.5452,-20.9304,-124.5146,-0.4358974358974359,0.8640776699029126,535.0,34.7,1024.98,-97.20314839247112,30.732613333333333,130.99393666666666,1.3691986306178607,521.7606279169295,35.63396459023848,360
1741327846454,4.0,-0.7448,1.4798,10.0842,7.5088,-4.8982,-113.6618,-0.6,0.7572815533980582,540.0,34.8,1025.01,-96.70824275018823,30.732613333333333,130.99393666666666,1.3691986306178607,510.13994389362995,35.63396459023848,360
1741327846516,4.0,-0.49979999999999997,1.7738,9.2414,2.6296,-26.41,-58.6454,-0.6410256410256411,0.7669902912621359,525.0,34.8,1024.92,-96.70824275018823,30.732613333333333,130.99393666666666,1.3691986306178607,508.6422150654289,35.63396459023848,360
1741327846576,4.0,0.25479999999999997,1.5876,10.6036,-5.1376,-118.5524,-18.4908,-0.6410256410256411,0.7669902912621359,525.0,34.8,1024.93,-97.45059241703127,30.732613333333333,130.99393666666666,1.3691986306178607,508.6422150654289,35.63396459023848,360
1741327846638,4.0,3.185,-0.0588,8.7612,6.7943999999999996,-38.9234,-9.785,-0.7948717948717948,0.8252427184466019,532.0,34.8,1025.03,-96.95569850362516,30.732613333333333,130.99393666666666,1.3691986306178607,504.60394997821413,35.63396459023848,360
1741327846700,4.0,3.2438,1.3524,9.4374,-1.501,38.516799999999996,2.8006,-0.7948717948717948,0.8252427184466019,532.0,34.8,1024.93,-96.70824275018823,30.732613333333333,130.99393666666666,1.3691986306178607,504.60394997821413,35.63396459023848,360
1741327846760,4.0,1.6072,0.4508,9.31,6.346,82.4676,0.3534,-0.8564102564102564,0.8349514563106796,530.0,34.8,1024.94,-97.20314839247112,30.732613333333333,130.99393666666666,1.3691986306178607,502.80311070924853,35.63396459023848,360
1741327846820,4.0,-0.8917999999999999,0.9016,9.9666,2.7512,64.4024,2.2648,-0.8256410256410256,0.7572815533980582,525.0,34.8,1024.98,-96.95569850362516,30.732613333333333,130.99393666666666,1.3691986306178607,501.05718349027234,35.63396459023848,360
1741327846881,4.0,-0.8917999999999999,0.9016,9.6334,-0.665,-15.6294,0.7486,-0.8256410256410256,0.7572815533980582,525.0,34.8,1024.94,-96.62575619575203,30.732613333333333,130.99393666666666,1.3691986306178607,501.05718349027234,35.63396459023848,360
1741327846943,4.0,-3.1555999999999997,0.9114,9.6334,-0.0684,-21.0938,0.2318,-0.8666666666666667,0.7184466019417476,529.0,34.9,1024.94,-96.87321390411496,30.732613333333333,130.99393666666666,1.3691986306178607,498.18794536748936,35.63396459023848,360
1741327847003,4.0,-0.3724,0.7742,9.7216,0.5662,11.2708,0.8208,-0.8666666666666667,0.7184466019417476,529.0,34.9,1025.0,-97.53307245543138,30.732613333333333,130.99393666666666,1.3691986306178607,498.18794536748936,35.63396459023848,360
1741327847067,4.0,0.48019999999999996,0.8036,9.7412,0.304,4.4536,-0.0722,-0.8564102564102564,0.7378640776699029,526.0,34.9,1024.94,-96.62575619575203,30.732613333333333,130.99393666666666,1.3691986306178607,499.27745772903,35.63396459023848,360
1741327847128,4.0,-1.029,0.833,9.7412,-0.4408,-3.914,-0.1178,-0.7948717948717948,0.7087378640776699,533.0,34.9,1024.92,-97.53307245543138,30.732613333333333,130.99393666666666,1.3691986306178607,500.2514077005367,35.63396459023848,360
1741327847188,4.0,-0.5978,0.8231999999999999,9.731399999999999,0.2432,1.634,0.0684,-0.7948717948717948,0.7087378640776699,533.0,34.9,1024.97,-97.12066574778848,30.732613333333333,130.99393666666666,1.3691986306178607,500.2514077005367,35.63396459023848,360
1741327847249,4.0,-0.539,0.8231999999999999,9.731399999999999,-0.0912,-0.8094,-0.0266,-0.7743589743589744,0.7184466019417476,528.0,34.9,1024.93,-96.37829262237489,30.732613333333333,130.99393666666666,1.3691986306178607,501.38501457859684,35.63396459023848,360
1741327847311,4.0,-0.5684,0.8231999999999999,9.731399999999999,-0.0456,-0.3192,0.038,-0.8051282051282052,0.7378640776699029,530.0,34.9,1024.97,-96.04833206732494,30.732613333333333,130.99393666666666,1.3691986306178607,501.03386821729566,35.63396459023848,360
1741327847370,4.0,-0.5978,0.8231999999999999,9.731399999999999,-0.0646,-0.0038,0.285,-0.8051282051282052,0.7378640776699029,530.0,35.0,1024.91,-96.37829262237489,30.732613333333333,130.99393666666666,1.3691986306178607,501.03386821729566,35.63396459023848,360
1741327847430,4.0,-0.5781999999999999,0.8134,9.751,0.3534,-0.1064,-0.1178,-0.8358974358974359,0.7378640776699029,527.0,35.0,1024.91,-97.36811172707776,30.732613333333333,130.99393666666666,1.3691986306178607,499.96551495082866,35.63396459023848,360
1741327847491,4.0,-0.588,0.8231999999999999,9.731399999999999,-0.2242,-0.1862,0.1672,-0.8358974358974359,0.7378640776699029,527.0,35.0,1024.97,-97.28563038556099,30.732613333333333,130.99393666666666,1.3691986306178607,499.96551495082866,35.63396459023848,360
1741327847554,4.0,-0.5684,0.8231999999999999,9.731399999999999,-0.0418,-0.019,0.0114,-0.8564102564102564,0.7281553398058253,526.0,35.0,1024.98,-97.03818245151305,30.732615,130.993935,1.1257000398802361,498.90256085351564,34.538404523915005,360
1741327847615,4.0,-0.588,0.8231999999999999,9.731399999999999,-0.2888,-0.3838,0.304,-0.8461538461538461,0.7281553398058253,527.0,35.0,1024.91,-96.95569850362516,30.732615,130.993935,1.1257000398802361,499.2435494935255,34.538404523915005,360
1741327847677,4.0,-0.5684,0.8231999999999999,9.7412,-0.1064,-0.6004,0.0722,-0.8461538461538461,0.7281553398058253,527.0,35.0,1024.9,-97.03818245151305,30.732615,130.993935,1.1257000398802361,499.2435494935255,34.538404523915005,360
1741327847736,4.0,-0.5684,0.8231999999999999,9.7412,-0.1178,-0.5966,0.323,-0.8153846153846154,0.6990291262135923,526.0,35.0,1024.92,-97.03818245151305,30.732615,130.993935,1.1257000398802361,499.13648033091613,34.538404523915005,360
1741327847797,4.0,-0.5781999999999999,0.8231999999999999,9.7412,0.0152,-0.3534,0.171,-0.8153846153846154,0.6990291262135923,526.0,35.0,1024.93,-97.03818245151305,30.732615,130.993935,1.1257000398802361,499.13648033091613,34.538404523915005,360
1741327847857,4.0,-0.5781999999999999,0.8231999999999999,9.731399999999999,-0.0874,-0.114,-0.152,-0.8461538461538461,0.7281553398058253,528.0,35.0,1024.92,-96.95569850362516,30.732615,130.993935,1.1257000398802361,499.2435494935255,34.538404523915005,360
1741327847917,4.0,-0.5684,0.8231999999999999,9.751,-0.038,-0.0874,-0.1216,-0.7846153846153846,0.7184466019417476,527.0,35.0,1024.92,-96.04833206732494,30.732615,130.993935,1.1257000398802361,501.00931505314367,34.538404523915005,360
1741327847976,4.0,-0.5684,0.8231999999999999,9.7412,-0.133,-0.1938,0.19,-0.7846153846153846,0.7184466019417476,527.0,35.1,1024.92,-97.03818245151305,30.732615,130.993935,1.1257000398802361,501.00931505314367,34.538404523915005,360
1741327848039,4.0,-0.5586,0.8231999999999999,9.7412,-0.1178,0.0798,0.1444,-0.8564102564102564,0.7184466019417476,532.0,35.1,1024.89,-96.79072865297259,30.732615,130.993935,1.1257000398802361,498.5234457879941,34.538404523915005,360
1741327848102,4.0,-0.5684,0.8231999999999999,9.7412,0.0152,-0.1634,-0.0038,-0.8564102564102564,0.7184466019417476,532.0,35.1,1024.92,-96.46078113185521,30.732615,130.993935,1.1257000398802361,498.5234457879941,34.538404523915005,360
1741327848162,4.0,-0.5586,0.8231999999999999,9.731399999999999,0.0152,-0.076,0.0228,-0.8564102564102564,0.7184466019417476,532.0,35.1,1024.93,-96.29580346119351,30.732615,130.993935,1.1257000398802361,498.5234457879941,34.538404523915005,360
1741327848222,4.0,-0.5684,0.8231999999999999,9.731399999999999,-0.6346,-0.2584,0.2888,-0.7846153846153846,0.6796116504854369,535.0,35.1,1024.92,-96.95569850362516,30.732615,130.993935,1.1257000398802361,499.428184478922,34.538404523915005,360
1741327848282,4.0,-0.5684,0.8231999999999999,9.731399999999999,-0.4408,-0.418,0.114,-0.7846153846153846,0.6796116504854369,535.0,35.1,1024.92,-96.46078113185521,30.732615,130.993935,1.1257000398802361,499.428184478922,34.538404523915005,360
1741327848342,4.0,-0.5684,0.8231999999999999,9.7412,0.2926,0.0152,0.0,-0.8051282051282052,0.7184466019417476,530.0,35.1,1024.98,-96.95569850362516,30.732615,130.993935,1.1257000398802361,500.2737491459509,34.538404523915005,360
1741327848402,4.0,-0.5684,0.8231999999999999,9.7216,-0.2394,-0.2736,0.1596,-0.764102564102564,0.6796116504854369,532.0,35.1,1024.88,-96.70824275018823,30.732615,130.993935,1.1257000398802361,500.1806824553155,34.538404523915005,360
1741327848462,4.0,-0.5586,0.8231999999999999,9.7412,-0.3534,-0.4522,0.3116,-0.764102564102564,0.6796116504854369,532.0,35.2,1024.88,-97.12066574778848,30.732615,130.993935,1.1257000398802361,500.1806824553155,34.538404523915005,360
1741327848524,4.0,-0.5586,0.8231999999999999,9.751,-0.1064,-0.1216,-0.0494,-0.8256410256410256,0.7281553398058253,530.0,35.1,1024.98,-96.46078113185521,30.732613333333333,130.99393333333333,1.2114359335734795,499.93994991498835,23.277890757426178,360
1741327848588,4.0,-0.5684,0.8231999999999999,9.7412,0.0266,-0.2242,-0.1368,-0.8256410256410256,0.7281553398058253,530.0,35.2,1024.89,-96.46078113185521,30.732613333333333,130.99393333333333,1.2114359335734795,499.93994991498835,23.277890757426178,360
1741327848649,4.0,-0.5586,0.833,9.7412,-0.0494,-0.1786,0.3268,-0.8256410256410256,0.6990291262135923,529.0,35.2,1024.92,-96.70824275018823,30.732613333333333,130.99393333333333,1.2114359335734795,498.78292677802006,23.277890757426178,360
1741327848709,4.0,-0.5684,0.8231999999999999,9.731399999999999,-0.2964,-0.152,0.057,-0.7743589743589744,0.6893203883495146,531.0,35.2,1024.92,-97.03818245151305,30.732613333333333,130.99393333333333,1.2114359335734795,500.2048995438412,23.277890757426178,360
1741327848769,4.0,-0.5586,0.8231999999999999,9.731399999999999,-0.3762,-0.5358,0.114,-0.7743589743589744,0.6893203883495146,531.0,35.2,1024.94,-96.62575619575203,30.732613333333333,130.99393333333333,1.2114359335734795,500.2048995438412,23.277890757426178,360
1741327848830,4.0,-0.5586,0.833,9.731399999999999,-0.1596,-0.5472,0.361,-0.8051282051282052,0.7184466019417476,531.0,35.2,1024.88,-96.62575619575203,30.732613333333333,130.99393333333333,1.2114359335734795,500.2737491459509,23.277890757426178,360
1741327848891,4.0,-0.5586,0.8231999999999999,9.7412,0.057,-0.0608,-0.1596,-0.8051282051282052,0.7184466019417476,532.0,35.2,1024.9,-96.5432689896443,30.732613333333333,130.99393333333333,1.2114359335734795,500.2737491459509,23.277890757426178,360
1741327848951,4.0,-0.5586,0.833,9.731399999999999,0.0266,0.1026,0.0228,-0.8153846153846154,0.6990291262135923,532.0,35.2,1024.88,-96.13082318367839,30.732613333333333,130.99393333333333,1.2114359335734795,499.13648033091613,23.277890757426178,360
1741327849011,4.0,-0.5586,0.833,9.7412,-0.589,-0.2546,0.133,-0.8256410256410256,0.7378640776699029,530.0,35.2,1024.88,-96.29580346119351,30.732613333333333,130.99393333333333,1.2114359335734795,500.31672308601037,23.277890757426178,360
1741327849074,4.0,-0.5586,0.833,9.7412,0.0304,-0.323,0.0,-0.8256410256410256,0.7378640776699029,530.0,35.2,1024.88,-96.62575619575203,30.732613333333333,130.99393333333333,1.2114359335734795,500.31672308601037,23.277890757426178,360
1741327849135,4.0,-0.5586,0.833,9.731399999999999,0.0988,-0.2584,0.114,-0.764102564102564,0.6699029126213593,535.0,35.2,1024.88,-96.79072865297259,30.732613333333333,130.99393333333333,1.2114359335734795,499.77164672703105,23.277890757426178,360
1741327849196,4.0,-0.5586,0.8231999999999999,9.731399999999999,-0.3078,-0.3762,0.0342,-0.7846153846153846,0.6990291262135923,532.0,35.2,1024.82,-96.5432689896443,30.732613333333333,130.99393333333333,1.2114359335734795,500.228466003932,23.277890757426178,360
1741327849257,4.0,-0.5586,0.833,9.731399999999999,0.038,0.3192,0.0874,-0.7846153846153846,0.6990291262135923,532.0,35.3,1024.84,-95.88334787935739,30.732613333333333,130.99393333333333,1.2114359335734795,500.228466003932,23.277890757426178,360
1741327849317,4.0,-0.5684,0.8231999999999999,9.731399999999999,-0.532,-0.5054,0.494,-0.7743589743589744,0.7087378640776699,529.0,35.3,1024.82,-95.88334787935739,30.732613333333333,130.99393333333333,1.2114359335734795,500.9965430422261,23.277890757426178,360
1741327849377,4.0,-0.5586,0.833,9.731399999999999,-0.1596,-0.304,-0.0608,-0.7743589743589744,0.7087378640776699,529.0,35.3,1024.85,-95.55337168208432,30.732613333333333,130.99393333333333,1.2114359335734795,500.9965430422261,23.277890757426178,360
1741327849438,4.0,-0.5684,0.833,9.7412,0.0836,0.1482,0.3268,-0.8666666666666667,0.7378640776699029,529.0,35.3,1024.85,-95.38837967259178,30.732613333333333,130.99393333333333,1.2114359335734795,498.94046255637215,23.277890757426178,360
1741327849504,5.0,-0.5586,0.8231999999999999,9.731399999999999,0.2584,-0.7904,0.1064,-0.8051282051282052,0.7087378640776699,527.0,35.3,1024.85,-95.88334787935739,30.732615,130.99393166666667,0.9807159718736342,499.8868014975567,18.99889997282081,360
1741327849572,5.0,-0.5684,0.8231999999999999,9.751,0.152,0.2128,-0.1558,-0.8051282051282052,0.7087378640776699,527.0,35.3,1024.87,-96.95569850362516,30.732615,130.99393166666667,0.9807159718736342,499.8868014975567,18.99889997282081,-450
1741327849634,5.0,-0.5586,0.833,9.7412,-0.285,-0.2926,0.2052,-0.8358974358974359,0.7281553398058253,527.0,35.3,1024.72,-96.04833206732494,30.732615,130.99393166666667,0.9807159718736342,499.5893206461757,18.99889997282081,-450
1741327849694,5.0,-0.5586,0.833,9.7412,-0.3192,-0.7752,0.4142,-0.764102564102564,0.7087378640776699,530.0,35.3,1024.85,-96.95569850362516,30.732615,130.99393166666667,0.9807159718736342,501.3772408017207,18.99889997282081,450
1741327849755,5.0,-0.5586,0.8231999999999999,9.7412,-0.1026,-0.2356,0.2356,-0.764102564102564,0.7087378640776699,530.0,35.3,1024.81,-96.04833206732494,30.732615,130.99393166666667,0.9807159718736342,501.3772408017207,18.99889997282081,450
1741327849816,5.0,-0.5586,0.833,9.731399999999999,-0.1368,-0.1292,0.0684,-0.764102564102564,0.6796116504854369,531.0,35.3,1024.81,-96.04833206732494,30.732615,130.99393166666667,0.9807159718736342,500.1806824553155,18.99889997282081,-450
1741327849879,5.0,-0.6664,0.833,9.8588,-5.9242,20.5656,-38.779,-0.764102564102564,0.6796116504854369,531.0,35.3,1024.9,-95.88334787935739,30.732615,130.99393166666667,0.9807159718736342,500.1806824553155,18.99889997282081,450
1741327849942,5.0,-2.597,0.8428,9.6922,-7.0414,-1.045,-19.258399999999998,-0.6307692307692307,0.6796116504854369,535.0,35.3,1024.87,-96.70824275018823,30.732615,130.99393166666667,0.9807159718736342,505.6646233386809,18.99889997282081,450
1741327850003,5.0,-1.0486,0.833,9.868599999999999,-4.8602,8.4436,-26.98,-0.6923076923076923,0.6407766990291263,538.0,35.3,1024.89,-95.96584029922123,30.732615,130.99393166666667,0.9807159718736342,501.316307322234,18.99889997282081,-450
