MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070891421,4.0,2.0482,-7.8595999999999995,-5.6154,-0.8132,-1.862,1.8202,1.1652173913043478,-0.371900826446281,699.0,16.2,1021.2,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,296.23145131384587,26.349425947547033,118.78125306409027
1741070891480,4.0,1.8032,-7.8694,-5.5958,1.0412,0.551,-2.1242,1.1652173913043478,-0.371900826446281,699.0,16.2,1021.38,-64.7371619043577,38.26070166666667,140.85427166666668,13.457826652907839,296.23145131384587,26.349425947547033,118.78125306409027
1741070891540,4.0,1.6562,-7.7322,-5.782,0.3534,-0.6878,-1.0336,1.1565217391304348,-0.371900826446281,699.0,16.2,1021.21,-66.88816155331786,38.26070166666667,140.85427166666668,13.457826652907839,296.3561491449227,26.349425947547033,118.78125306409027
1741070891600,4.0,2.1658,-7.7322,-5.517399999999999,-1.4858,0.2166,0.152,1.1565217391304348,-0.371900826446281,699.0,16.2,1021.29,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,296.3561491449227,26.349425947547033,118.78125306409027
1741070891660,4.0,1.7149999999999999,-7.7616,-5.733,0.0114,0.722,-1.7366,1.1565217391304348,-0.38016528925619836,700.0,16.2,1021.2,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,296.72643615651685,26.349425947547033,118.78125306409027
1741070891721,4.0,1.96,-7.7714,-5.8702,3.306,1.6074,1.121,1.1652173913043478,-0.35537190082644626,698.0,16.2,1021.25,-66.63999191614998,38.26070166666667,140.85427166666668,13.457826652907839,295.4908329791825,26.349425947547033,118.78125306409027
1741070891780,4.0,2.0776,-7.820399999999999,-5.860399999999999,5.2288,1.1324,3.3212,1.1652173913043478,-0.35537190082644626,698.0,16.2,1021.2,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,295.4908329791825,26.349425947547033,118.78125306409027
1741070891839,4.0,1.96,-7.957599999999999,-5.733,9.6596,2.1736,5.2288,1.1478260869565218,-0.34710743801652894,700.0,16.2,1021.2,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,295.3555374645798,26.349425947547033,118.78125306409027
1741070891900,4.0,1.96,-7.888999999999999,-5.1743999999999994,6.2738,4.1534,5.0312,1.1478260869565218,-0.34710743801652894,695.0,16.2,1021.17,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,295.3555374645798,26.349425947547033,118.78125306409027
1741070891960,4.0,1.127,-8.084999999999999,-4.851,0.57,-0.3382,-9.7128,1.173913043478261,-0.33884297520661155,695.0,16.2,1021.35,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,294.6304679208767,26.349425947547033,118.78125306409027
1741070892020,4.0,2.0482,-7.938,-5.4096,2.6866,4.313,-7.6418,1.1565217391304348,-0.3305785123966942,696.0,16.2,1021.18,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,294.4819788662629,26.349425947547033,118.78125306409027
1741070892079,4.0,2.0482,-7.938,-5.4684,9.006,1.4478,-2.1964,1.1565217391304348,-0.3305785123966942,696.0,16.2,1021.2,-65.8127171592669,38.26070166666667,140.85427166666668,13.457826652907839,294.4819788662629,26.349425947547033,118.78125306409027
1741070892139,4.0,2.5676,-7.340199999999999,-5.4684,4.7234,6.1256,9.9066,1.191304347826087,-0.2975206611570248,696.0,16.2,1021.21,-66.88816155331786,38.26070166666667,140.85427166666668,13.457826652907839,292.55241726657493,26.349425947547033,118.78125306409027
1741070892200,4.0,2.8714,-7.5558,-5.0568,1.444,-3.173,10.165,1.191304347826087,-0.2975206611570248,696.0,16.2,1021.25,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,292.55241726657493,26.349425947547033,118.78125306409027
1741070892260,4.0,1.5876,-8.427999999999999,-5.6056,10.3056,-3.4086,2.8804,1.2173913043478262,-0.371900826446281,697.0,16.2,1021.29,-66.97088345403671,38.26070166666667,140.85427166666668,13.457826652907839,295.5173860522124,26.349425947547033,118.78125306409027
1741070892320,4.0,1.176,-8.6044,-6.0564,14.8694,2.9678,-0.551,1.208695652173913,-0.371900826446281,698.0,16.2,1021.18,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,295.6324895853145,26.349425947547033,118.78125306409027
1741070892379,4.0,1.7933999999999999,-7.4382,-4.6746,-3.7696,7.9572,-4.3434,1.208695652173913,-0.371900826446281,698.0,16.2,1021.21,-66.63999191614998,38.26070166666667,140.85427166666668,13.457826652907839,295.6324895853145,26.349425947547033,118.78125306409027
1741070892441,4.0,2.0776,-7.8595999999999995,-4.6158,-6.137,5.7228,2.5156,1.2,-0.3305785123966942,699.0,16.2,1021.25,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,293.9319279728814,26.349425947547033,118.78125306409027
1741070892500,4.0,2.303,-8.3692,-5.4879999999999995,6.1294,5.3542,4.1838,1.2,-0.3305785123966942,699.0,16.2,1021.21,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,293.9319279728814,26.349425947547033,118.78125306409027
1741070892560,4.0,2.4696,-8.0948,-5.2724,13.7104,11.343,13.7256,1.191304347826087,-0.32231404958677684,701.0,16.2,1021.29,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,293.6692409400519,26.349425947547033,118.78125306409027
1741070892619,4.0,1.8424,-8.232,-4.6354,14.212,5.7456,9.8534,1.2260869565217392,-0.3305785123966942,702.0,16.2,1021.25,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,293.6193214110358,26.349425947547033,118.78125306409027
1741070892679,4.0,1.6856,-8.4868,-4.0767999999999995,5.9356,1.634,11.267,1.2260869565217392,-0.3305785123966942,702.0,16.2,1021.2,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,293.6193214110358,26.349425947547033,118.78125306409027
1741070892739,4.0,0.9408,-8.5456,-4.1552,0.2508,-0.2356,-0.2052,1.2260869565217392,-0.34710743801652894,702.0,16.2,1021.15,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,294.3369137268967,26.349425947547033,118.78125306409027
1741070892798,4.0,1.2544,-8.6534,-4.4883999999999995,1.0146,-4.3928,-6.5854,1.2260869565217392,-0.34710743801652894,702.0,16.2,1021.21,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,294.3369137268967,26.349425947547033,118.78125306409027
1741070892858,4.0,1.2544,-8.6534,-4.4883999999999995,-5.0426,-1.881,0.0076,1.2260869565217392,-0.35537190082644626,701.0,16.2,1021.25,-65.56452194109026,38.26070166666667,140.85427166666668,13.457826652907839,294.69382567006016,26.349425947547033,118.78125306409027
1741070892919,4.0,2.0874,-8.281,-4.1944,-6.574,-6.1028,-6.7336,1.2260869565217392,-0.38016528925619836,705.0,16.2,1021.18,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,295.7567757309182,26.349425947547033,118.78125306409027
1741070892978,4.0,1.3132,-8.526,-4.6844,-5.1908,-2.4928,-5.662,1.2260869565217392,-0.38016528925619836,705.0,16.2,1021.3,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,295.7567757309182,26.349425947547033,118.78125306409027
1741070893038,4.0,2.2736,-8.4084,-5.2724,1.6872,-4.1116,4.8145999999999995,1.2260869565217392,-0.4132231404958678,702.0,16.2,1021.25,-66.97088345403671,38.26070166666667,140.85427166666668,13.457826652907839,297.1551524403108,26.349425947547033,118.78125306409027
1741070893098,4.0,2.1266,-7.9772,-4.9882,10.8604,0.3458,5.4872,1.2260869565217392,-0.4132231404958678,702.0,16.2,1021.25,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,297.1551524403108,26.349425947547033,118.78125306409027
1741070893157,4.0,1.7052,-8.496599999999999,-5.1254,9.1352,0.5434,4.0432,1.2260869565217392,-0.4297520661157025,702.0,16.2,1021.18,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,297.8459211517927,26.349425947547033,118.78125306409027
1741070893217,4.0,1.4504,-8.2712,-4.1748,-1.6074,-2.717,1.0678,1.2521739130434784,-0.3884297520661157,701.0,16.2,1021.17,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,295.7641156559725,26.349425947547033,118.78125306409027
1741070893277,4.0,1.5386,-8.5456,-4.3316,-5.548,-2.4016,-2.9488,1.2521739130434784,-0.3884297520661157,701.0,16.2,1021.25,-66.06090647360759,38.26070166666667,140.85427166666668,13.457826652907839,295.7641156559725,26.349425947547033,118.78125306409027
1741070893336,4.0,1.1368,-8.4672,-4.5472,-6.6348,-2.3446,-8.189,1.2608695652173914,-0.4297520661157025,702.0,16.2,1021.11,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,297.3510528974192,26.349425947547033,118.78125306409027
1741070893396,4.0,1.9698,-8.153599999999999,-4.704,-11.6584,-0.8816,-6.3802,1.2608695652173914,-0.4297520661157025,702.0,16.2,1021.29,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,297.3510528974192,26.349425947547033,118.78125306409027
1741070893457,4.0,2.2344,-8.1438,-5.3312,-3.2604,-0.285,1.4174,1.2260869565217392,-0.4214876033057851,704.0,16.2,1021.29,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,297.50125250937225,26.349425947547033,118.78125306409027
1741070893516,4.0,2.1755999999999998,-8.2418,-5.5565999999999995,8.2042,3.4694,6.764,1.2260869565217392,-0.4214876033057851,706.0,16.2,1021.2,-66.06090647360759,38.26070166666667,140.85427166666668,13.457826652907839,297.50125250937225,26.349425947547033,118.78125306409027
1741070893576,4.0,1.7542,-8.290799999999999,-4.7824,8.6108,0.5852,8.1092,1.2260869565217392,-0.4214876033057851,706.0,16.2,1021.31,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,297.50125250937225,26.349425947547033,118.78125306409027
1741070893636,4.0,1.7542,-8.290799999999999,-4.7824,4.6474,0.798,4.275,1.2173913043478262,-0.4462809917355372,703.0,16.2,1021.31,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,298.66232807452167,26.349425947547033,118.78125306409027
1741070893695,4.0,1.4405999999999999,-8.359399999999999,-4.361,-3.116,-1.7518,-0.4294,1.2173913043478262,-0.4462809917355372,703.0,16.2,1021.21,-66.63999191614998,38.26070166666667,140.85427166666668,13.457826652907839,298.66232807452167,26.349425947547033,118.78125306409027
1741070893755,4.0,1.3818,-8.477,-4.2042,-3.9102,-1.8392,-2.2306,1.2260869565217392,-0.4628099173553719,703.0,16.2,1021.32,-66.06090647360759,38.26070166666667,140.85427166666668,13.457826652907839,299.2099711257368,26.349425947547033,118.78125306409027
1741070893815,4.0,1.5974,-8.3202,-4.5668,-3.0514,-2.9754,-0.9614,1.2434782608695651,-0.4462809917355372,706.0,16.2,1021.26,-67.13632528800815,38.26070166666667,140.85427166666668,13.457826652907839,298.27292540995296,26.349425947547033,118.78125306409027
1741070893874,4.0,1.7444,-8.4084,-4.7627999999999995,-4.3624,-2.5498,-1.0602,1.2434782608695651,-0.4462809917355372,706.0,16.2,1021.2,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,298.27292540995296,26.349425947547033,118.78125306409027
1741070893935,4.0,1.764,-8.2516,-4.7726,-5.3352,-1.9798,0.855,1.2347826086956522,-0.4628099173553719,708.0,16.2,1021.21,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,299.0765431895936,26.349425947547033,118.78125306409027
1741070893995,4.0,1.6856,-8.2614,-4.8902,-5.6012,-3.6594,-1.5618,1.2347826086956522,-0.4628099173553719,708.0,16.2,1021.26,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,299.0765431895936,26.349425947547033,118.78125306409027
1741070894055,4.0,1.6072,-8.4672,-5.242999999999999,1.805,-2.1356,0.3952,1.2434782608695651,-0.48760330578512395,710.0,16.2,1021.25,-67.13632528800815,38.26070166666667,140.85427166666668,13.457826652907839,299.94156261903817,26.349425947547033,118.78125306409027
1741070894115,4.0,1.8326,-8.3202,-5.2724,9.481,-1.33,1.5694,1.2521739130434784,-0.5041322314049587,708.0,16.2,1021.29,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,300.45999198872295,26.349425947547033,118.78125306409027
1741070894174,4.0,1.7346,-8.1732,-4.8313999999999995,9.1694,-0.7448,5.3124,1.2521739130434784,-0.5041322314049587,708.0,16.2,1021.29,-65.48178888968638,38.26070166666667,140.85427166666668,13.457826652907839,300.45999198872295,26.349425947547033,118.78125306409027
1741070894234,4.0,1.3132,-8.2712,-4.5276,3.4922,-1.8961999999999999,1.463,1.2869565217391303,-0.48760330578512395,707.0,16.2,1021.29,-66.72271578439418,38.26070166666667,140.85427166666668,13.457826652907839,299.2807434562857,26.349425947547033,118.78125306409027
1741070894294,4.0,1.1172,-8.3202,-4.4197999999999995,-2.983,-2.09,-5.5442,1.2869565217391303,-0.48760330578512395,707.0,16.2,1021.25,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,299.2807434562857,26.349425947547033,118.78125306409027
1741070894353,4.0,1.6562,-8.427999999999999,-4.9098,-6.1978,-1.824,-4.5562,1.2782608695652173,-0.5454545454545454,708.0,16.2,1021.19,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,301.6387249237515,26.349425947547033,118.78125306409027
1741070894413,4.0,1.6562,-8.427999999999999,-4.9098,0.7714,-0.7486,1.0298,1.2782608695652173,-0.5537190082644629,706.0,16.2,1021.21,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,301.9513700867774,26.349425947547033,118.78125306409027
1741070894473,4.0,1.911,-8.2516,-5.2332,4.256,0.2356,2.1812,1.2782608695652173,-0.5537190082644629,706.0,16.2,1021.16,-66.06090647360759,38.26070166666667,140.85427166666668,13.457826652907839,301.9513700867774,26.349425947547033,118.78125306409027
1741070894533,4.0,1.6072,-8.2712,-5.0274,0.228,-1.178,1.6758,1.2869565217391303,-0.5454545454545454,707.0,16.2,1021.44,-68.21163327298977,38.26070166666667,140.85427166666668,13.457826652907839,301.49882996788483,26.349425947547033,118.78125306409027
1741070894592,4.0,1.519,-8.3006,-4.6158,-1.2844,-0.6612,-0.323,1.2869565217391303,-0.5454545454545454,707.0,16.2,1021.14,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,301.49882996788483,26.349425947547033,118.78125306409027
1741070894652,4.0,1.4014,-8.3202,-4.7334,-3.686,-1.2464,-2.8614,1.2869565217391303,-0.5289256198347108,708.0,16.2,1021.19,-65.15085012365162,38.26070166666667,140.85427166666668,13.457826652907839,300.8721477670597,26.349425947547033,118.78125306409027
1741070894712,4.0,1.5091999999999999,-8.4378,-4.9588,-1.0564,0.855,-2.0672,1.2782608695652173,-0.5371900826446281,709.0,16.2,1021.2,-66.88816155331786,38.26070166666667,140.85427166666668,13.457826652907839,301.324617001968,26.349425947547033,118.78125306409027
1741070894772,4.0,1.8326,-8.2516,-4.998,2.8082,1.1628,1.7973999999999999,1.2782608695652173,-0.5371900826446281,709.0,16.2,1021.2,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,301.324617001968,26.349425947547033,118.78125306409027
1741070894832,4.0,1.6856,-8.290799999999999,-5.145,7.2466,2.8272,2.9298,1.3043478260869565,-0.5371900826446281,706.0,16.2,1021.31,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,300.9141042781058,26.349425947547033,118.78125306409027
1741070894893,4.0,1.6268,-8.2516,-4.5962,3.0932,2.2572,3.5074,1.3043478260869565,-0.5371900826446281,706.0,16.2,1021.31,-66.88816155331786,38.26070166666667,140.85427166666668,13.457826652907839,300.9141042781058,26.349425947547033,118.78125306409027
1741070894954,4.0,1.4307999999999998,-8.4672,-4.5276,0.0228,-0.7904,0.9956,1.2956521739130435,-0.5289256198347108,707.0,16.2,1021.29,-66.88816155331786,38.26070166666667,140.85427166666668,13.457826652907839,300.73681413919803,26.349425947547033,118.78125306409027
1741070895014,4.0,1.3818,-8.4378,-4.606,0.1482,-0.1672,-0.6422,1.3043478260869565,-0.5289256198347108,705.0,16.3,1021.19,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,300.60302866856176,26.349425947547033,118.78125306409027
1741070895073,4.0,1.4602,-8.232,-4.41,-6.8856,-0.893,-3.6632,1.3043478260869565,-0.5289256198347108,705.0,16.2,1021.17,-65.48178888968638,38.26070166666667,140.85427166666668,13.457826652907839,300.60302866856176,26.349425947547033,118.78125306409027
1741070895135,4.0,1.7149999999999999,-8.183,-4.8216,-15.7814,2.4244,-2.508,1.2782608695652173,-0.5289256198347108,707.0,16.2,1021.19,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,301.00905504466823,26.349425947547033,118.78125306409027
1741070895197,4.0,1.7149999999999999,-8.496599999999999,-5.8309999999999995,1.0374,1.9418,3.8988,1.2782608695652173,-0.5289256198347108,707.0,16.3,1021.31,-66.55726739205089,38.26070166666667,140.85427166666668,13.457826652907839,301.00905504466823,26.349425947547033,118.78125306409027
1741070895258,4.0,1.8619999999999999,-8.496599999999999,-5.8309999999999995,12.8478,4.9894,5.4112,1.2521739130434784,-0.5206611570247934,710.0,16.3,1021.22,-65.97817735812059,38.26070166666667,140.85427166666668,13.457826652907839,301.10782380688005,26.349425947547033,118.78125306409027
1741070895318,4.0,1.7052,-8.4084,-5.1548,3.5986,3.7088,3.002,1.2434782608695651,-0.4793388429752066,710.0,16.3,1021.25,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,299.61076751285384,26.349425947547033,118.78125306409027
1741070895378,4.0,1.323,-8.3496,-4.0474,-7.7216,1.3642,-4.8108,1.2434782608695651,-0.4793388429752066,710.0,16.3,1021.25,-66.14363493315109,38.26070166666667,140.85427166666668,13.457826652907839,299.61076751285384,26.349425947547033,118.78125306409027
1741070895439,4.0,1.274,-8.290799999999999,-4.2336,-6.3156,1.3072,-1.3566,1.2347826086956522,-0.49586776859504134,708.0,16.3,1021.14,-64.98537680423505,38.26070166666667,140.85427166666668,13.457826652907839,300.40955832981416,26.349425947547033,118.78125306409027
1741070895500,4.0,1.9305999999999999,-8.3986,-4.9685999999999995,-3.4542,-1.5124,-0.9082,1.2347826086956522,-0.49586776859504134,708.0,16.3,1021.3,-66.14363493315109,38.26070166666667,140.85427166666668,13.457826652907839,300.40955832981416,26.349425947547033,118.78125306409027
1741070895561,4.0,1.5876,-8.0458,-4.8313999999999995,-11.7914,4.598,-1.5428,1.2173913043478262,-0.49586776859504134,709.0,16.3,1021.25,-65.15085012365162,38.26070166666667,140.85427166666668,13.457826652907839,300.6920482088657,26.349425947547033,118.78125306409027
