MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430857339,4.0,4.6746,0.41159999999999997,9.3296,36.943599999999996,7.41,12.9124,0.41818181818181815,-0.12568306010928962,501.0,26.8,1011.07,18.33214016672345,38.26620333333334,140.85570166666668,3.3904005831060746,295.2579639205673,170.1039659768013,0
1770430857399,4.0,3.4104,0.0588,9.4374,16.1158,-2.9792,-13.6192,0.3333333333333333,-0.1366120218579235,505.0,26.8,1011.14,17.831744477843195,38.26620333333334,140.85570166666668,3.3904005831060746,300.8155876468328,170.1039659768013,0
1770430857457,4.0,3.5671999999999997,0.1666,9.1434,5.7912,16.9176,-22.0856,0.3333333333333333,-0.1366120218579235,505.0,26.8,1011.05,18.33214016672345,38.26620333333334,140.85570166666668,3.3904005831060746,300.8155876468328,170.1039659768013,0
1770430857517,4.0,5.635,2.8518,9.2708,3.04,48.8528,2.2306,0.3575757575757576,-0.11475409836065574,501.0,26.8,1011.07,18.41554178586736,38.26620333333334,140.85570166666668,3.3904005831060746,296.32260337519756,170.1039659768013,0
1770430857577,4.0,4.0376,1.2054,8.4868,-5.13,77.4896,-7.1288,0.3575757575757576,-0.11475409836065574,501.0,26.8,1011.16,17.581555649567314,38.26620333333334,140.85570166666668,3.3904005831060746,296.32260337519756,170.1039659768013,0
1770430857640,4.0,2.0286,1.5582,9.31,3.8456,24.1718,18.9316,0.34545454545454546,-0.3005464480874317,508.0,26.8,1011.1,18.41554178586736,38.26620333333334,140.85570166666668,3.3904005831060746,319.55336281789073,170.1039659768013,0
1770430857699,4.0,1.4993999999999998,0.8231999999999999,9.1042,4.446,35.6288,-4.1458,0.3575757575757576,-0.3551912568306011,506.0,26.8,1011.02,18.16533893219391,38.26620333333334,140.85570166666668,3.3904005831060746,323.33832261243276,170.1039659768013,0
1770430857759,4.0,1.9502,1.7933999999999999,9.5844,-3.0552,40.6714,-2.0558,0.3575757575757576,-0.3551912568306011,506.0,26.8,1011.08,18.081939316788606,38.26620333333334,140.85570166666668,3.3904005831060746,323.33832261243276,170.1039659768013,0
1770430857819,4.0,1.3916,1.274,9.408,-4.2674,43.8672,-0.1292,0.3575757575757576,-0.453551912568306,510.0,26.8,1011.07,18.41554178586736,38.26620333333334,140.85570166666668,3.3904005831060746,330.2781099919039,170.1039659768013,0
1770430857878,4.0,1.3916,1.2935999999999999,9.506,-4.9475999999999996,51.3684,-0.1862,0.3575757575757576,-0.453551912568306,510.0,26.8,1011.07,18.41554178586736,38.26620333333334,140.85570166666668,3.3904005831060746,330.2781099919039,170.1039659768013,0
1770430857938,4.0,0.9898,1.2935999999999999,9.506,-8.6944,70.9308,-1.0032,0.38181818181818183,-0.5956284153005464,514.0,26.8,1011.1,18.081939316788606,38.26620333333334,140.85570166666668,3.3904005831060746,335.86873990486004,170.1039659768013,0
1770430857999,4.0,0.7153999999999999,1.2838,9.555,-13.4824,102.4746,-1.9798,0.44242424242424244,-0.7158469945355191,522.0,26.8,1011.13,17.66495125782515,38.26620333333334,140.85570166666668,3.3904005831060746,336.8121509225458,170.1039659768013,0
1770430858059,4.0,0.098,1.2249999999999999,9.5648,-5.5176,7.733,10.5754,0.44242424242424244,-0.7158469945355191,522.0,26.9,1011.1,18.081939316788606,38.26620333333334,140.85570166666668,3.3904005831060746,336.8121509225458,170.1039659768013,0
1770430858122,4.0,-4.2532,0.41159999999999997,9.3982,4.8906,-37.6808,2.2458,0.45454545454545453,-0.8142076502732241,529.0,26.9,1011.16,17.581555649567314,38.26620333333334,140.85570166666668,3.3904005831060746,339.35680809651956,170.1039659768013,0
1770430858182,4.0,-2.1364,1.0094,9.751,1.3718,3.5796,0.7258,0.45454545454545453,-0.8142076502732241,529.0,26.9,1011.17,17.915142089623092,38.26620333333334,140.85570166666668,3.3904005831060746,339.35680809651956,170.1039659768013,0
1770430858241,4.0,0.2744,1.127,9.6726,-3.7088,17.4838,-1.0374,0.45454545454545453,-0.7923497267759563,523.0,26.8,1011.22,17.831744477843195,38.26620333333334,140.85570166666668,3.3904005831060746,338.6884985931056,170.1039659768013,0
1770430858300,4.0,-2.0972,0.8623999999999999,9.594199999999999,2.508,-11.6736,1.1932,0.44242424242424244,-0.8142076502732241,526.0,26.9,1011.13,17.915142089623092,38.26620333333334,140.85570166666668,3.3904005831060746,340.01122291641076,170.1039659768013,0
1770430858359,4.0,-1.3034,0.9995999999999999,9.6922,-0.798,7.2086,-0.0342,0.44242424242424244,-0.8142076502732241,526.0,26.9,1011.07,18.41554178586736,38.26621166666666,140.85570166666668,4.307212055911215,340.01122291641076,172.22522026775394,0
1770430858418,4.0,-1.3034,0.98,9.662799999999999,0.5966,-4.655,0.4484,0.44242424242424244,-0.7923497267759563,521.0,26.9,1011.11,18.081939316788606,38.26621166666666,140.85570166666668,4.307212055911215,339.3523234885316,172.22522026775394,0
1770430858477,4.0,-1.4014,0.9603999999999999,9.6334,-0.5852,2.4776,0.0684,0.44242424242424244,-0.7923497267759563,521.0,26.9,1011.11,18.16533893219391,38.26621166666666,140.85570166666668,4.307212055911215,339.3523234885316,172.22522026775394,0
1770430858536,4.0,-1.3818,0.9702,9.6334,0.0266,-2.109,0.1102,0.41818181818181815,-0.7923497267759563,522.0,26.9,1011.04,18.33214016672345,38.26621166666666,140.85570166666668,4.307212055911215,340.7060597048399,172.22522026775394,0
1770430858595,4.0,-1.3328,0.98,9.653,-0.1824,1.1666,-0.0304,0.3696969696969697,-0.7595628415300546,527.0,26.9,1011.02,17.831744477843195,38.26621166666666,140.85570166666668,4.307212055911215,342.5767315388799,172.22522026775394,0
1770430858656,4.0,-1.4112,0.9603999999999999,9.6334,-0.1672,-1.1856,0.4636,0.3696969696969697,-0.7595628415300546,527.0,26.9,1011.04,18.582347027977466,38.26621166666666,140.85570166666668,4.307212055911215,342.5767315388799,172.22522026775394,0
1770430858714,4.0,-1.4112,0.9603999999999999,9.6334,-0.1824,0.1026,0.4142,0.44242424242424244,-0.7704918032786885,522.0,26.9,1011.1,18.081939316788606,38.26621166666666,140.85570166666668,4.307212055911215,338.6651185635749,172.22522026775394,0
1770430858773,4.0,-1.3719999999999999,0.98,9.653,-0.0456,0.0494,0.1862,0.44242424242424244,-0.7704918032786885,522.0,26.9,1011.08,17.915142089623092,38.26621166666666,140.85570166666668,4.307212055911215,338.6651185635749,172.22522026775394,0
1770430858832,4.0,-1.3719999999999999,0.98,9.6432,-0.0152,-0.1862,-0.1634,0.38181818181818183,-0.7486338797814208,523.0,26.9,1011.05,17.66495125782515,38.26621166666666,140.85570166666668,4.307212055911215,341.50751325555416,172.22522026775394,0
1770430858891,4.0,-1.3818,0.98,9.6334,-0.1748,-0.0076,0.1558,0.3575757575757576,-0.7486338797814208,521.0,26.9,1011.08,18.41554178586736,38.26621166666666,140.85570166666668,4.307212055911215,342.9991006715377,172.22522026775394,0
1770430858952,4.0,-1.3719999999999999,0.98,9.6432,-0.1406,-0.6118,0.4104,0.3575757575757576,-0.7486338797814208,521.0,26.9,1011.13,18.081939316788606,38.26621166666666,140.85570166666668,4.307212055911215,342.9991006715377,172.22522026775394,0
1770430859012,4.0,-1.3818,0.9898,9.6432,-0.1482,0.0114,0.076,0.3939393939393939,-0.7377049180327869,522.0,26.9,1011.08,18.16533893219391,38.26621166666666,140.85570166666668,4.307212055911215,340.4274827830751,172.22522026775394,0
1770430859072,4.0,-1.3719999999999999,0.98,9.6334,0.076,-0.3572,0.3496,0.3939393939393939,-0.7377049180327869,522.0,26.9,1011.1,17.915142089623092,38.26621166666666,140.85570166666668,4.307212055911215,340.4274827830751,172.22522026775394,0
1770430859136,4.0,-1.3719999999999999,0.98,9.6432,-0.0076,0.0646,0.266,0.4303030303030303,-0.726775956284153,521.0,26.9,1011.07,18.83255990086565,38.26621166666666,140.85570166666668,4.307212055911215,337.9014513940615,172.22522026775394,0
1770430859197,4.0,-1.3818,0.98,9.653,0.1558,-0.266,0.0076,0.40606060606060607,-0.726775956284153,518.0,26.9,1011.02,17.581555649567314,38.26621166666666,140.85570166666668,4.307212055911215,339.33725403183445,172.22522026775394,0
1770430859256,4.0,-1.3621999999999999,0.9898,9.6334,-0.1596,0.1216,0.114,0.40606060606060607,-0.726775956284153,518.0,26.9,1011.02,18.081939316788606,38.26621166666666,140.85570166666668,4.307212055911215,339.33725403183445,172.22522026775394,0
1770430859317,4.0,-1.3818,0.9898,9.6432,-0.2394,-0.0304,0.152,0.45454545454545453,-0.7595628415300546,522.0,26.9,1011.04,18.33214016672345,38.26621166666666,140.85570166666668,4.307212055911215,337.6324175823099,172.22522026775394,0
1770430859377,4.0,-1.3818,0.98,9.653,-0.1216,-0.38,0.0608,0.45454545454545453,-0.7595628415300546,522.0,26.9,1011.1,18.081939316788606,38.266225,140.85570333333334,5.7978087245108565,337.6324175823099,172.78318134439314,0
1770430859438,4.0,-1.3621999999999999,0.98,9.6432,-0.1102,-0.0266,0.171,0.4666666666666667,-0.7486338797814208,522.0,26.9,1011.1,18.33214016672345,38.266225,140.85570333333334,5.7978087245108565,336.59233337438786,172.78318134439314,0
1770430859499,4.0,-1.3719999999999999,0.9702,9.6432,-0.1292,-0.0114,0.0608,0.41818181818181815,-0.726775956284153,523.0,26.9,1011.08,18.16533893219391,38.266225,140.85570333333334,5.7978087245108565,338.6141775244877,172.78318134439314,0
1770430859560,4.0,-1.3719999999999999,0.98,9.6432,0.0684,-0.1862,0.1862,0.41818181818181815,-0.726775956284153,523.0,26.9,1011.11,17.581555649567314,38.266225,140.85570333333334,5.7978087245108565,338.6141775244877,172.78318134439314,0
1770430859623,4.0,-1.3621999999999999,0.98,9.6334,-0.1596,0.0114,0.1748,0.4303030303030303,-0.7486338797814208,520.0,26.9,1010.96,17.164587625273207,38.266225,140.85570333333334,5.7978087245108565,338.64038520603424,172.78318134439314,0
1770430859685,4.0,-1.3621999999999999,0.98,9.653,0.0646,-0.0266,0.1976,0.40606060606060607,-0.726775956284153,522.0,26.9,1011.02,18.081939316788606,38.266225,140.85570333333334,5.7978087245108565,339.33725403183445,172.78318134439314,0
1770430859744,4.0,-1.3621999999999999,0.9898,9.653,-0.3116,-0.3344,0.266,0.40606060606060607,-0.726775956284153,522.0,26.9,1011.07,18.16533893219391,38.266225,140.85570333333334,5.7978087245108565,339.33725403183445,172.78318134439314,0
1770430859804,4.0,-1.3719999999999999,0.98,9.6432,-0.0684,-0.0304,0.1976,0.3575757575757576,-0.7486338797814208,519.0,26.9,1011.08,17.66495125782515,38.266225,140.85570333333334,5.7978087245108565,342.9991006715377,172.78318134439314,0
1770430859866,4.0,-1.3621999999999999,0.9898,9.6334,-0.019,-0.0722,0.209,0.3575757575757576,-0.7486338797814208,519.0,26.9,1011.07,17.915142089623092,38.266225,140.85570333333334,5.7978087245108565,342.9991006715377,172.78318134439314,-450
1770430859931,4.0,-1.3719999999999999,0.9898,9.653,0.0228,-0.247,0.3534,0.44242424242424244,-0.7595628415300546,520.0,26.9,1011.13,17.331372831641048,38.266225,140.85570333333334,5.7978087245108565,338.3103892064313,172.78318134439314,0
1770430859994,4.0,-1.3621999999999999,0.98,9.6334,-0.019,-0.399,0.1634,0.47878787878787876,-0.7595628415300546,521.0,26.9,1010.96,18.081939316788606,38.266225,140.85570333333334,5.7978087245108565,336.3048569183022,172.78318134439314,0
1770430860053,4.0,-1.3621999999999999,0.98,9.6432,-0.2052,-0.418,0.0988,0.47878787878787876,-0.7595628415300546,521.0,26.8,1011.13,17.581555649567314,38.266225,140.85570333333334,5.7978087245108565,336.3048569183022,172.78318134439314,0
1770430860114,4.0,-1.3719999999999999,0.9898,9.6726,0.0456,-0.209,0.019,0.4303030303030303,-0.7704918032786885,517.0,26.9,1011.05,18.16533893219391,38.266225,140.85570333333334,5.7978087245108565,339.34758486064834,172.78318134439314,0
1770430860174,4.0,-1.3621999999999999,0.9898,9.6432,-0.1482,0.2546,0.1254,0.4303030303030303,-0.7377049180327869,525.0,26.9,1011.07,17.66495125782515,38.266225,140.85570333333334,5.7978087245108565,338.2750022239826,172.78318134439314,0
1770430860233,4.0,-1.3524,0.9898,9.6432,-0.0152,0.0912,0.0798,0.4303030303030303,-0.7377049180327869,525.0,26.9,1011.11,18.081939316788606,38.266225,140.85570333333334,5.7978087245108565,338.2750022239826,172.78318134439314,0
1770430860292,4.0,-1.3719999999999999,0.98,9.662799999999999,0.0874,-0.095,-0.0494,0.45454545454545453,-0.7486338797814208,519.0,26.8,1011.07,18.41554178586736,38.266225,140.85570333333334,5.7978087245108565,337.265276188092,172.78318134439314,0
1770430860351,4.0,-1.3719999999999999,0.9898,9.6432,-0.1102,-0.095,0.1102,0.45454545454545453,-0.7486338797814208,519.0,26.9,1011.02,17.414766436485102,38.26623,140.85571166666668,6.4744739747439946,337.265276188092,166.99769928242497,0
1770430860410,4.0,-1.3719999999999999,0.98,9.653,-0.19,-0.1976,0.3344,0.38181818181818183,-0.7704918032786885,518.0,26.8,1011.14,18.081939316788606,38.26623,140.85571166666668,6.4744739747439946,342.16922681781136,166.99769928242497,0
1770430860469,4.0,-1.3524,0.9995999999999999,9.6432,-0.171,0.0722,-0.057,0.38181818181818183,-0.7704918032786885,518.0,26.9,1011.07,18.16533893219391,38.26623,140.85571166666668,6.4744739747439946,342.16922681781136,166.99769928242497,0
1770430860528,4.0,-1.3621999999999999,0.9898,9.653,-0.0608,0.1824,0.1178,0.41818181818181815,-0.8032786885245902,518.0,26.8,1011.13,18.582347027977466,38.26623,140.85571166666668,6.4744739747439946,341.0287990250911,166.99769928242497,0
1770430860587,4.0,-1.3621999999999999,0.9898,9.653,-0.57,-0.2166,0.2128,0.3939393939393939,-0.7923497267759563,520.0,26.8,1011.08,18.16533893219391,38.26623,140.85571166666668,6.4744739747439946,342.0944143358512,166.99769928242497,0
1770430860649,4.0,-1.3621999999999999,0.9898,9.6432,0.095,0.0798,-0.0228,0.3939393939393939,-0.7923497267759563,520.0,26.8,1011.04,18.33214016672345,38.26623,140.85571166666668,6.4744739747439946,342.0944143358512,166.99769928242497,0
1770430860709,4.0,-1.3524,0.9995999999999999,9.653,-0.1976,-0.1748,0.0038,0.4303030303030303,-0.8032786885245902,527.0,26.8,1011.01,18.081939316788606,38.26623,140.85571166666668,6.4744739747439946,340.3527865069607,166.99769928242497,0
1770430860770,4.0,-1.3621999999999999,0.98,9.6432,-0.0532,-0.1748,0.1862,0.4303030303030303,-0.8032786885245902,521.0,26.8,1011.14,18.33214016672345,38.26623,140.85571166666668,6.4744739747439946,340.3527865069607,166.99769928242497,0
1770430860831,4.0,-1.3524,0.9898,9.6432,-0.0532,-0.4484,0.2014,0.3939393939393939,-0.7923497267759563,521.0,26.9,1011.08,18.081939316788606,38.26623,140.85571166666668,6.4744739747439946,342.0944143358512,166.99769928242497,0
1770430860892,4.0,-1.3621999999999999,0.9898,9.6432,-0.1596,0.0684,0.2964,0.4303030303030303,-0.7814207650273224,520.0,26.9,1011.1,18.33214016672345,38.26623,140.85571166666668,6.4744739747439946,339.68985119228887,166.99769928242497,0
1770430860952,4.0,-1.3524,0.9898,9.6432,-0.1178,-0.3306,0.2546,0.4303030303030303,-0.7814207650273224,520.0,26.9,1011.14,17.915142089623092,38.26623,140.85571166666668,6.4744739747439946,339.68985119228887,166.99769928242497,0
1770430861013,4.0,-1.3621999999999999,0.9898,9.653,0.0342,0.1444,0.2014,0.44242424242424244,-0.8142076502732241,521.0,26.9,1011.14,17.915142089623092,38.26623,140.85571166666668,6.4744739747439946,340.01122291641076,166.99769928242497,0
1770430861073,4.0,-1.3621999999999999,0.9898,9.6432,0.1254,0.133,0.1368,0.45454545454545453,-0.7923497267759563,523.0,26.8,1011.05,17.66495125782515,38.26623,140.85571166666668,6.4744739747439946,338.6884985931056,166.99769928242497,0
1770430861134,4.0,-1.3621999999999999,0.9898,9.6432,-0.057,-0.0912,0.1406,0.45454545454545453,-0.7923497267759563,523.0,26.9,1011.14,17.915142089623092,38.26623,140.85571166666668,6.4744739747439946,338.6884985931056,166.99769928242497,0
1770430861195,4.0,-1.3621999999999999,0.9898,9.6432,-0.2926,-0.3002,0.1558,0.45454545454545453,-0.7923497267759563,525.0,26.9,1011.1,17.414766436485102,38.26623,140.85571166666668,6.4744739747439946,338.6884985931056,166.99769928242497,0
1770430861254,4.0,-1.3621999999999999,0.9995999999999999,9.6432,-0.2774,-0.0722,0.057,0.45454545454545453,-0.7923497267759563,525.0,26.9,1011.05,17.831744477843195,38.26623,140.85571166666668,6.4744739747439946,338.6884985931056,166.99769928242497,0
1770430861315,4.0,-1.3621999999999999,0.9995999999999999,9.6432,0.152,-0.2166,0.0836,0.41818181818181815,-0.7704918032786885,522.0,26.8,1011.1,18.081939316788606,38.266235,140.85571666666667,7.12146925629165,340.0392529382361,164.57870888509223,0
1770430861376,4.0,-1.3524,0.9995999999999999,9.6432,-0.4484,-0.3306,-0.0456,0.44242424242424244,-0.7595628415300546,521.0,26.8,1011.17,18.33214016672345,38.266235,140.85571666666667,7.12146925629165,338.3103892064313,164.57870888509223,0
1770430861436,4.0,-1.3524,0.9995999999999999,9.6432,-0.1672,-0.095,0.0608,0.44242424242424244,-0.7595628415300546,521.0,26.8,1011.13,17.915142089623092,38.266235,140.85571666666667,7.12146925629165,338.3103892064313,164.57870888509223,0
1770430861496,4.0,-1.3524,0.9995999999999999,9.6432,0.0684,-0.2584,0.1482,0.4303030303030303,-0.825136612021858,522.0,26.9,1011.02,17.581555649567314,38.266235,140.85571666666667,7.12146925629165,340.98827091577573,164.57870888509223,0
1770430861556,4.0,-1.3524,0.9995999999999999,9.6432,0.2242,0.3762,0.1254,0.4303030303030303,-0.825136612021858,522.0,26.8,1011.11,17.66495125782515,38.266235,140.85571666666667,7.12146925629165,340.98827091577573,164.57870888509223,0
1770430861620,4.0,-1.3524,0.9995999999999999,9.653,-0.2356,-0.2394,0.1634,0.38181818181818183,-0.7704918032786885,524.0,26.9,1011.01,18.582347027977466,38.266235,140.85571666666667,7.12146925629165,342.16922681781136,164.57870888509223,0
1770430861683,4.0,-1.3524,0.9995999999999999,9.6334,-0.1976,-0.3344,0.1938,0.41818181818181815,-0.7923497267759563,526.0,26.9,1011.13,17.581555649567314,38.266235,140.85571666666667,7.12146925629165,340.7060597048399,164.57870888509223,0
1770430861742,4.0,-1.3524,0.9995999999999999,9.6432,-0.1976,-0.2508,-0.019,0.41818181818181815,-0.7923497267759563,526.0,26.9,1011.1,18.081939316788606,38.266235,140.85571666666667,7.12146925629165,340.7060597048399,164.57870888509223,0
1770430861801,4.0,-1.3524,0.9898,9.6432,-0.209,-0.0646,0.2204,0.3696969696969697,-0.7814207650273224,526.0,26.9,1011.1,18.33214016672345,38.266235,140.85571666666667,7.12146925629165,343.2107611285038,164.57870888509223,0
1770430861860,4.0,-1.3524,0.9898,9.6334,-0.0912,-0.0836,0.0798,0.3696969696969697,-0.7814207650273224,526.0,26.9,1010.99,17.66495125782515,38.266235,140.85571666666667,7.12146925629165,343.2107611285038,164.57870888509223,0
1770430861919,4.0,-1.3524,0.9995999999999999,9.653,-0.152,-0.1748,0.1026,0.45454545454545453,-0.7923497267759563,521.0,26.9,1011.13,17.081196023734655,38.266235,140.85571666666667,7.12146925629165,338.6884985931056,164.57870888509223,0
1770430861977,4.0,-1.3621999999999999,0.9995999999999999,9.6334,0.0874,-0.2432,-0.1938,0.44242424242424244,-0.8032786885245902,522.0,26.9,1011.13,17.081196023734655,38.266235,140.85571666666667,7.12146925629165,339.6852121920157,164.57870888509223,0
1770430862036,4.0,-1.3524,0.9898,9.6432,0.0114,-0.2812,0.0228,0.44242424242424244,-0.8032786885245902,522.0,26.9,1011.1,17.915142089623092,38.266235,140.85571666666667,7.12146925629165,339.6852121920157,164.57870888509223,0
