MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741069844627,4.0,3.969,2.0678,8.3986,0.1672,-0.5434,0.057,-0.40458015267175573,-0.4782608695652174,483.0,23.4,1021.1,-64.07522663397425,0.0,0.0,0.0,408.75922797771796,-90.0,180
1741069844685,4.0,3.969,2.0678,8.3986,-0.3002,0.1216,0.1216,-0.4198473282442748,-0.5652173913043478,484.0,23.5,1021.03,-64.57168202378362,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069844745,4.0,3.9886,2.0874,8.3986,0.2622,-0.3838,-0.0494,-0.3893129770992366,-0.5478260869565217,484.0,23.5,1021.12,-64.8199008604342,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069844803,4.0,3.9787999999999997,2.0678,8.379,0.0076,-0.2736,0.2888,-0.3893129770992366,-0.5478260869565217,484.0,23.5,1021.03,-64.8199008604342,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069844864,4.0,3.969,2.0776,8.3986,0.2812,-0.4066,0.0988,-0.3893129770992366,-0.5304347826086957,483.0,23.5,1020.99,-63.826990080185496,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069844924,4.0,3.9787999999999997,2.0776,8.3986,-0.133,-0.2508,-0.019,-0.3893129770992366,-0.5304347826086957,483.0,23.5,1021.03,-64.07522663397425,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069844982,4.0,3.9886,2.0776,8.379,-0.2166,-0.4826,-0.0608,-0.45038167938931295,-0.5130434782608696,484.0,23.5,1021.07,-64.8199008604342,0.0,0.0,0.0,409.80868673525026,-90.0,180
1741069845042,4.0,3.969,2.0874,8.4084,-0.5966,-0.1368,0.1254,-0.3893129770992366,-0.5826086956521739,481.0,23.5,1021.06,-64.4889410992762,0.0,0.0,0.0,402.2817875557056,-90.0,180
1741069845101,4.0,4.0081999999999995,2.0678,8.3496,-0.9424,0.1178,-0.1634,-0.3893129770992366,-0.5826086956521739,481.0,23.5,1021.06,-64.7371619043577,0.0,0.0,15414102.517014813,402.2817875557056,-73.95715994123029,180
1741069845160,4.0,3.9787999999999997,2.0776,8.4182,-0.2204,-0.1064,0.4484,-0.37404580152671757,-0.5652173913043478,483.0,23.5,1021.0,-64.07522663397425,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069845219,4.0,3.9787999999999997,2.058,8.3888,-0.1558,-0.3952,0.0114,-0.37404580152671757,-0.5652173913043478,483.0,23.5,1021.05,-63.826990080185496,0.0,0.0,15414102.517014813,402.02552875327274,-73.95715994123029,180
1741069845279,4.0,3.9983999999999997,2.0776,8.4182,-0.494,0.6726,-0.1558,-0.4198473282442748,-0.5652173913043478,482.0,23.5,1021.0,-64.07522663397425,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069845339,4.0,3.9787999999999997,2.0482,8.3986,-0.342,0.2394,0.5966,-0.4198473282442748,-0.5304347826086957,484.0,23.5,1021.05,-63.99248177229002,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069845400,4.0,3.9787999999999997,2.0482,8.3986,1.3946,0.5548,0.57,-0.4198473282442748,-0.5304347826086957,484.0,23.5,1021.02,-64.24071438869525,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069845461,4.0,3.9297999999999997,2.058,8.4182,0.038,-0.0798,0.0722,-0.40458015267175573,-0.5826086956521739,483.0,23.5,1021.02,-63.99248177229002,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069845525,4.0,3.9494,2.0776,8.3986,-0.6118,-0.3572,-0.1672,-0.40458015267175573,-0.5826086956521739,483.0,23.5,1020.96,-63.99248177229002,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069845587,4.0,3.9396,2.0776,8.427999999999999,-0.0722,-0.7866,0.152,-0.46564885496183206,-0.5478260869565217,479.0,23.5,1020.99,-64.24071438869525,0.0,0.0,0.0,408.89433505091415,-90.0,180
1741069845647,4.0,3.9396,2.058,8.4084,-0.1444,-0.7068,-0.0836,-0.4351145038167939,-0.5304347826086957,482.0,23.5,1020.91,-64.32345728174187,0.0,0.0,0.0,407.89195485083286,-90.0,180
1741069845706,4.0,3.9396,2.0678,8.4182,-0.0988,0.057,0.4104,-0.4351145038167939,-0.5304347826086957,482.0,23.5,1020.97,-64.32345728174187,0.0,0.0,0.0,407.89195485083286,-90.0,180
1741069845767,4.0,3.9494,2.0678,8.4182,-0.8664,-0.418,-0.4142,-0.3893129770992366,-0.6,484.0,23.5,1021.0,-64.7371619043577,0.0,0.0,15414102.517014813,401.5077233138165,-73.95715994123029,180
1741069845826,4.0,3.9494,2.0776,8.4378,-0.4218,0.2964,0.0684,-0.3893129770992366,-0.6,484.0,23.5,1021.03,-64.07522663397425,0.0,0.0,0.0,401.5077233138165,-90.0,180
1741069845885,4.0,3.9297999999999997,2.058,8.4084,-0.4028,0.0874,-0.152,-0.4351145038167939,-0.5478260869565217,484.0,23.5,1021.0,-64.07522663397425,0.0,0.0,15414102.517014813,406.988592518451,-73.95715994123029,180
1741069845943,4.0,3.9494,2.058,8.4084,-0.4864,0.2546,-0.057,-0.4198473282442748,-0.5304347826086957,484.0,23.5,1021.03,-65.31632081877254,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069846001,4.0,3.9396,2.0678,8.4084,-0.5092,-0.3952,-0.1368,-0.4198473282442748,-0.5304347826086957,484.0,23.5,1021.02,-64.32345728174187,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069846059,4.0,3.9396,2.0482,8.3986,-0.076,-0.3002,0.1102,-0.3893129770992366,-0.5652173913043478,484.0,23.5,1020.93,-64.7371619043577,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069846117,4.0,3.9494,2.0678,8.4476,-0.3078,0.304,0.1178,-0.3893129770992366,-0.5652173913043478,484.0,23.5,1021.03,-63.99248177229002,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069846176,4.0,3.9494,2.0678,8.4476,0.0722,-0.1026,0.0608,-0.4198473282442748,-0.5130434782608696,481.0,23.5,1021.14,-64.57168202378362,0.0,0.0,0.0,407.8250579707584,-90.0,180
1741069846235,4.0,3.9297999999999997,2.0482,8.4084,-0.4066,0.1634,0.1634,-0.40458015267175573,-0.5478260869565217,485.0,23.5,1020.93,-64.57168202378362,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069846295,4.0,3.9592,2.058,8.4378,0.1634,-0.8208,0.171,-0.40458015267175573,-0.5478260869565217,485.0,23.5,1020.97,-64.24071438869525,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069846356,4.0,3.9101999999999997,2.0482,8.4378,-0.4522,0.1938,0.266,-0.3893129770992366,-0.5652173913043478,482.0,23.5,1020.91,-65.0681137919889,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069846417,4.0,3.969,2.0678,8.427999999999999,-0.5396,-0.2052,0.1444,-0.3893129770992366,-0.5652173913043478,482.0,23.5,1021.02,-65.0681137919889,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069846477,4.0,3.9101999999999997,2.0482,8.427999999999999,0.0722,-0.0266,0.0114,-0.35877862595419846,-0.5478260869565217,483.0,23.5,1021.09,-64.4889410992762,0.0,0.0,0.0,401.75132508570016,-90.0,180
1741069846538,4.0,3.9592,2.0678,8.427999999999999,-0.6194,0.057,-0.2926,-0.3893129770992366,-0.5304347826086957,482.0,23.5,1020.99,-64.57168202378362,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069846597,4.0,3.9297999999999997,2.0383999999999998,8.4182,0.076,-0.0532,0.0342,-0.3893129770992366,-0.5304347826086957,482.0,23.5,1021.02,-64.57168202378362,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069846658,4.0,3.9297999999999997,2.058,8.4476,-0.1254,0.3572,0.076,-0.40458015267175573,-0.6,483.0,23.5,1020.97,-64.98537680423505,0.0,0.0,0.0,402.52179792311324,-90.0,180
1741069846719,4.0,3.9396,2.0482,8.4084,-0.0266,-0.589,0.1938,-0.40458015267175573,-0.6,483.0,23.5,1021.0,-64.57168202378362,0.0,0.0,0.0,402.52179792311324,-90.0,180
1741069846781,4.0,3.9396,2.0678,8.427999999999999,0.0038,-0.114,0.266,-0.40458015267175573,-0.4956521739130435,483.0,23.5,1020.97,-64.32345728174187,0.0,0.0,15414102.517014813,407.7533246887309,-73.95715994123029,180
1741069846843,4.0,3.9297999999999997,2.0678,8.4378,-0.7562,-0.1444,-0.1102,-0.3893129770992366,-0.5304347826086957,482.0,23.5,1021.0,-65.0681137919889,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069846903,4.0,3.9494,2.0482,8.3986,0.0456,0.247,0.2774,-0.3893129770992366,-0.5304347826086957,482.0,23.5,1021.02,-64.07522663397425,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069846962,4.0,3.9297999999999997,2.058,8.4378,-0.6042,0.2584,-0.6042,-0.40458015267175573,-0.5652173913043478,484.0,23.5,1021.02,-64.4889410992762,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069847021,4.0,3.9396,2.0383999999999998,8.4084,-0.0076,0.4142,-0.0532,-0.40458015267175573,-0.5652173913043478,484.0,23.5,1021.05,-64.24071438869525,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069847081,4.0,3.9396,2.0383999999999998,8.4084,-0.361,-0.7296,-0.114,-0.40458015267175573,-0.5478260869565217,483.0,23.5,1021.03,-64.24071438869525,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069847142,4.0,3.8906,2.0482,8.4378,-0.2622,0.2812,0.3078,-0.37404580152671757,-0.5478260869565217,484.0,23.5,1021.08,-64.8199008604342,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069847202,4.0,3.9494,2.058,8.427999999999999,-0.0152,-0.1292,0.0608,-0.37404580152671757,-0.5478260869565217,484.0,23.5,1020.99,-64.24071438869525,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069847263,4.0,3.9101999999999997,2.0383999999999998,8.427999999999999,-0.4028,-0.0228,0.0912,-0.40458015267175573,-0.5478260869565217,484.0,23.5,1021.02,-63.08224497947359,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069847327,4.0,3.9396,2.058,8.4182,-0.1482,-0.4788,0.0342,-0.3893129770992366,-0.4956521739130435,480.0,23.5,1020.99,-63.99248177229002,0.0,0.0,0.0,406.67807569366295,-90.0,180
1741069847388,4.0,3.92,2.0383999999999998,8.4182,-0.1368,-0.304,0.133,-0.3893129770992366,-0.4956521739130435,480.0,23.5,1021.03,-64.24071438869525,0.0,0.0,0.0,406.67807569366295,-90.0,180
1741069847447,4.0,3.9396,2.0482,8.427999999999999,-0.5092,0.228,-0.0722,-0.4198473282442748,-0.6,482.0,23.5,1020.96,-64.07522663397425,0.0,0.0,15414102.517014813,403.51223441222976,-73.95715994123029,180
1741069847509,4.0,3.9297999999999997,2.0383999999999998,8.4182,-0.342,0.2546,-0.0836,-0.4198473282442748,-0.6,482.0,23.5,1021.02,-63.57874762004092,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069847569,4.0,3.9297999999999997,2.0482,8.4378,-0.2736,0.3306,0.076,-0.40458015267175573,-0.4956521739130435,482.0,23.5,1020.93,-63.826990080185496,0.0,0.0,15414102.517014813,407.7533246887309,-73.95715994123029,180
1741069847628,4.0,3.9101999999999997,2.0286,8.4182,0.19,-0.551,0.0342,-0.3893129770992366,-0.5478260869565217,482.0,23.5,1021.03,-64.57168202378362,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069847689,4.0,3.9297999999999997,2.058,8.4476,-0.6916,0.4674,-0.1824,-0.3893129770992366,-0.5478260869565217,482.0,23.5,1021.06,-64.07522663397425,0.0,0.0,15414102.517014813,403.92953034109996,-73.95715994123029,180
1741069847750,4.0,3.9101999999999997,2.0286,8.4182,-0.8512,0.0114,0.1748,-0.37404580152671757,-0.5652173913043478,483.0,23.5,1021.02,-64.24071438869525,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069847814,4.0,3.9101999999999997,2.0383999999999998,8.427999999999999,-0.2128,-0.0608,0.5738,-0.37404580152671757,-0.5652173913043478,483.0,23.5,1020.93,-63.08224497947359,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069847874,4.0,3.9004,2.0383999999999998,8.4378,-1.0906,0.0494,-0.4636,-0.4198473282442748,-0.5478260869565217,479.0,23.5,1021.03,-63.08224497947359,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069847934,4.0,3.9297999999999997,2.0286,8.427999999999999,-0.3648,0.0798,0.0532,-0.37404580152671757,-0.5130434782608696,483.0,23.5,1020.91,-63.33049925324523,0.0,0.0,0.0,404.6247547656226,-90.0,180
1741069847994,4.0,3.9004,2.0188,8.427999999999999,0.2546,-0.2128,-0.0076,-0.37404580152671757,-0.5130434782608696,483.0,23.5,1020.87,-63.57874762004092,0.0,0.0,0.0,404.6247547656226,-90.0,180
1741069848053,4.0,3.9004,2.0188,8.427999999999999,-0.1406,-0.2242,0.266,-0.3893129770992366,-0.5652173913043478,482.0,23.5,1020.93,-63.66149576303722,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069848113,4.0,3.92,2.0383999999999998,8.427999999999999,0.247,-0.1672,0.2774,-0.3893129770992366,-0.5652173913043478,482.0,23.5,1020.85,-63.164997060414485,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069848174,4.0,3.9101999999999997,2.0482,8.4378,-0.0228,-0.2812,0.2964,-0.3435114503816794,-0.5826086956521739,481.0,23.5,1020.99,-64.07522663397425,0.0,0.0,0.0,399.0539928154284,-90.0,180
1741069848234,4.0,3.92,2.0383999999999998,8.427999999999999,0.1406,-0.0304,0.1672,-0.37404580152671757,-0.5652173913043478,482.0,23.5,1020.97,-64.4889410992762,0.0,0.0,15414102.517014813,402.02552875327274,-73.95715994123029,180
1741069848297,4.0,3.92,2.0482,8.4182,0.0038,-0.1026,0.1862,-0.37404580152671757,-0.5652173913043478,482.0,23.5,1020.97,-64.24071438869525,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069848359,4.0,3.9101999999999997,2.0383999999999998,8.4378,0.437,-0.3496,0.323,-0.37404580152671757,-0.5478260869565217,484.0,23.5,1021.02,-63.33049925324523,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069848419,4.0,3.9101999999999997,2.0383999999999998,8.4182,-0.285,0.209,0.0076,-0.37404580152671757,-0.5130434782608696,482.0,23.5,1020.93,-63.826990080185496,0.0,0.0,0.0,404.6247547656226,-90.0,180
1741069848480,4.0,3.9297999999999997,2.058,8.427999999999999,0.3648,-0.285,0.3914,-0.40458015267175573,-0.5130434782608696,482.0,23.5,1020.94,-63.49599882075661,0.0,0.0,0.0,406.7889034321428,-90.0,180
1741069848541,4.0,3.8906,2.0383999999999998,8.4182,-0.1292,-0.4788,0.2128,-0.37404580152671757,-0.5826086956521739,484.0,23.5,1021.02,-64.07522663397425,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069848603,4.0,3.9494,2.0678,8.4378,0.0912,-0.0722,0.2926,-0.37404580152671757,-0.5826086956521739,484.0,23.5,1020.99,-64.07522663397425,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069848663,4.0,3.9004,2.0383999999999998,8.4182,0.4294,-0.6764,0.4104,-0.4351145038167939,-0.6,481.0,23.5,1020.97,-64.07522663397425,0.0,0.0,0.0,404.4792783228163,-90.0,180
1741069848723,4.0,3.92,2.058,8.4378,0.2014,-0.4484,0.4066,-0.4198473282442748,-0.6,484.0,23.5,1020.94,-64.07522663397425,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069848784,4.0,3.9297999999999997,2.0678,8.427999999999999,-0.0988,-0.019,0.114,-0.4198473282442748,-0.6,484.0,23.5,1020.92,-63.99248177229002,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069848846,4.0,3.9101999999999997,2.058,8.4378,-0.0304,-0.532,-0.0684,-0.37404580152671757,-0.5478260869565217,485.0,23.5,1020.97,-64.7371619043577,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069848907,4.0,3.9494,2.058,8.427999999999999,0.0722,0.1596,0.2052,-0.37404580152671757,-0.5478260869565217,485.0,23.5,1020.89,-63.49599882075661,0.0,0.0,15414102.517014813,402.854558672453,-73.95715994123029,180
1741069848966,4.0,3.92,2.0678,8.4084,-0.0608,-0.133,0.0342,-0.3893129770992366,-0.5478260869565217,481.0,23.6,1020.95,-63.66149576303722,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069849025,4.0,3.92,2.0678,8.4084,-0.038,-0.4636,0.3382,-0.4198473282442748,-0.5652173913043478,481.0,23.5,1020.99,-64.32345728174187,0.0,0.0,15414102.517014813,405.13521647065954,-73.95715994123029,180
1741069849086,4.0,3.9297999999999997,2.058,8.427999999999999,0.1748,-0.4598,0.133,-0.4198473282442748,-0.5652173913043478,481.0,23.5,1020.96,-63.99248177229002,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069849146,4.0,3.9297999999999997,2.0678,8.427999999999999,-0.1634,-0.0608,0.266,-0.40458015267175573,-0.5478260869565217,482.0,23.5,1020.92,-63.909736254357156,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069849207,4.0,3.9494,2.058,8.4182,0.1634,-0.6916,0.0836,-0.40458015267175573,-0.5478260869565217,482.0,23.5,1020.96,-64.32345728174187,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069849267,4.0,3.92,2.0678,8.4182,-0.5738,0.6156,0.228,-0.40458015267175573,-0.5130434782608696,482.0,23.5,1020.96,-63.74424324974552,0.0,0.0,0.0,406.7889034321428,-90.0,180
1741069849331,4.0,3.9592,2.0776,8.427999999999999,-0.057,-0.5092,0.095,-0.40458015267175573,-0.5826086956521739,481.0,23.6,1020.95,-63.99248177229002,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069849392,4.0,3.9101999999999997,2.058,8.427999999999999,-0.0608,-0.4218,0.152,-0.40458015267175573,-0.5826086956521739,481.0,23.5,1020.89,-64.32345728174187,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069849452,4.0,3.969,2.0776,8.4182,-0.4446,-0.0684,0.114,-0.35877862595419846,-0.5652173913043478,482.0,23.5,1021.0,-63.08224497947359,0.0,0.0,0.0,400.93583591670847,-90.0,180
1741069849513,4.0,3.9101999999999997,2.0482,8.4182,-0.0836,-0.1786,0.0076,-0.35877862595419846,-0.5652173913043478,482.0,23.5,1020.95,-63.74424324974552,0.0,0.0,0.0,400.93583591670847,-90.0,180
1741069849574,4.0,3.9494,2.058,8.4182,-0.6004,0.3002,0.1862,-0.4198473282442748,-0.5478260869565217,482.0,23.6,1020.93,-63.49599882075661,0.0,0.0,15414102.517014813,405.9961216606432,-73.95715994123029,180
1741069849635,4.0,3.92,2.0482,8.427999999999999,-0.4636,-0.4826,0.0,-0.4198473282442748,-0.5652173913043478,482.0,23.6,1020.96,-63.49599882075661,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069849697,4.0,3.9494,2.0678,8.4182,-0.2508,0.1444,0.19,-0.4198473282442748,-0.5652173913043478,482.0,23.6,1020.86,-63.49599882075661,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069849757,4.0,3.92,2.058,8.4378,-0.5054,-0.342,-0.2052,-0.3893129770992366,-0.5478260869565217,482.0,23.6,1021.01,-64.4061995185989,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069849822,4.0,3.9592,2.058,8.427999999999999,-0.0228,0.0456,0.1178,-0.3893129770992366,-0.5130434782608696,484.0,23.6,1021.01,-63.74424324974552,0.0,0.0,0.0,405.7223313760643,-90.0,180
1741069849883,4.0,3.9101999999999997,2.0482,8.4182,-0.1292,-0.5358,-0.019,-0.3893129770992366,-0.5130434782608696,484.0,23.6,1020.9,-64.15797083943939,0.0,0.0,0.0,405.7223313760643,-90.0,180
1741069849943,4.0,3.9396,2.058,8.4378,-0.703,0.0646,-0.0418,-0.37404580152671757,-0.5478260869565217,482.0,23.6,1021.01,-64.24071438869525,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069850002,4.0,3.9101999999999997,2.0383999999999998,8.4182,0.1786,-0.3838,0.2546,-0.37404580152671757,-0.5478260869565217,482.0,23.6,1020.98,-63.99248177229002,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069850061,4.0,3.9101999999999997,2.0383999999999998,8.4182,-0.0456,0.114,0.076,-0.4198473282442748,-0.5304347826086957,483.0,23.6,1020.89,-63.49599882075661,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069850121,4.0,3.9396,2.0482,8.4378,-0.513,-0.0722,-0.0608,-0.40458015267175573,-0.5826086956521739,483.0,23.6,1020.92,-63.41324936516461,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069850183,4.0,3.9297999999999997,2.058,8.427999999999999,-0.3914,-0.4446,0.019,-0.40458015267175573,-0.5826086956521739,483.0,23.6,1020.92,-63.24774848499847,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069850243,4.0,3.9297999999999997,2.058,8.427999999999999,-0.703,-0.133,-0.0418,-0.4198473282442748,-0.5478260869565217,482.0,23.6,1020.92,-63.74424324974552,0.0,0.0,15414102.517014813,405.9961216606432,-73.95715994123029,180
1741069850304,4.0,3.9297999999999997,2.0482,8.427999999999999,0.2204,-0.19,0.1178,-0.4198473282442748,-0.5478260869565217,482.0,23.6,1020.9,-64.15797083943939,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069850367,4.0,3.92,2.0383999999999998,8.427999999999999,-0.1368,-0.152,-0.0456,-0.40458015267175573,-0.5130434782608696,482.0,23.6,1020.95,-63.909736254357156,0.0,0.0,0.0,406.7889034321428,-90.0,180
1741069850429,4.0,3.9297999999999997,2.058,8.427999999999999,-0.2166,-0.3572,0.1254,-0.40458015267175573,-0.5304347826086957,483.0,23.6,1020.96,-63.909736254357156,0.0,0.0,0.0,405.8639640417794,-90.0,180
1741069850489,4.0,3.9101999999999997,2.0383999999999998,8.4182,-0.2888,-0.0266,-0.0228,-0.40458015267175573,-0.5304347826086957,483.0,23.6,1020.92,-64.15797083943939,0.0,0.0,0.0,405.8639640417794,-90.0,180
1741069850549,4.0,3.9297999999999997,2.058,8.4476,-0.019,0.0532,0.038,-0.37404580152671757,-0.5478260869565217,483.0,23.6,1020.96,-64.24071438869525,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069850611,4.0,3.92,2.058,8.427999999999999,-0.2774,-0.171,0.0912,-0.37404580152671757,-0.5652173913043478,483.0,23.6,1020.99,-63.99248177229002,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069850671,4.0,3.92,2.0383999999999998,8.4182,-0.361,-0.3382,0.0228,-0.37404580152671757,-0.5652173913043478,483.0,23.6,1020.93,-63.66149576303722,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069850730,4.0,3.9396,2.0383999999999998,8.427999999999999,-0.1368,0.133,0.0912,-0.40458015267175573,-0.4956521739130435,481.0,23.6,1020.98,-63.99248177229002,0.0,0.0,0.0,407.7533246887309,-90.0,180
1741069850792,4.0,3.9101999999999997,2.0383999999999998,8.4378,0.1064,-0.3876,-0.1216,-0.40458015267175573,-0.4956521739130435,481.0,23.6,1020.98,-63.909736254357156,0.0,0.0,0.0,407.7533246887309,-90.0,180
1741069850853,4.0,3.9297999999999997,2.0482,8.4182,-0.209,-0.2584,0.0038,-0.3893129770992366,-0.5130434782608696,483.0,23.6,1020.96,-63.49599882075661,0.0,0.0,0.0,405.7223313760643,-90.0,180
1741069850912,4.0,3.9297999999999997,2.0482,8.4378,-0.2508,-0.095,0.057,-0.4198473282442748,-0.5478260869565217,483.0,23.6,1021.07,-63.99248177229002,0.0,0.0,15414102.517014813,405.9961216606432,-73.95715994123029,180
1741069850972,4.0,3.9101999999999997,2.0383999999999998,8.427999999999999,-0.5776,-0.3078,-0.038,-0.4198473282442748,-0.5478260869565217,483.0,23.6,1020.93,-63.74424324974552,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069851031,4.0,3.9101999999999997,2.0383999999999998,8.427999999999999,-0.0494,-0.0798,0.0038,-0.4198473282442748,-0.5304347826086957,483.0,23.6,1020.93,-63.909736254357156,0.0,0.0,15414102.517014813,406.8921591157009,-73.95715994123029,180
1741069851091,4.0,3.92,2.0383999999999998,8.4182,-0.0304,-0.038,0.076,-0.4198473282442748,-0.5304347826086957,483.0,23.6,1020.95,-64.4061995185989,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069851151,4.0,3.9101999999999997,2.0383999999999998,8.4378,-0.0532,-0.0494,0.0532,-0.3893129770992366,-0.5478260869565217,483.0,23.6,1020.99,-64.24071438869525,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069851213,4.0,3.92,2.0383999999999998,8.4182,-0.1748,0.1026,0.247,-0.40458015267175573,-0.5652173913043478,482.0,23.6,1020.93,-63.99248177229002,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069851274,4.0,3.9101999999999997,2.0383999999999998,8.4378,-0.323,-0.171,0.3686,-0.40458015267175573,-0.5652173913043478,482.0,23.6,1020.98,-63.99248177229002,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069851337,4.0,3.9297999999999997,2.0286,8.427999999999999,-0.0456,-0.4294,0.1444,-0.37404580152671757,-0.5304347826086957,483.0,23.6,1020.9,-63.99248177229002,0.0,0.0,0.0,403.7202780218293,-90.0,180
1741069851399,4.0,3.9101999999999997,2.0482,8.4378,0.304,-0.8094,-0.0152,-0.37404580152671757,-0.5304347826086957,483.0,23.6,1020.9,-63.49599882075661,0.0,0.0,0.0,403.7202780218293,-90.0,180
1741069851459,4.0,3.9297999999999997,2.0383999999999998,8.4182,-0.0456,-0.0114,0.3648,-0.4198473282442748,-0.5478260869565217,481.0,23.6,1020.89,-63.99248177229002,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069851519,4.0,3.92,2.0678,8.4476,0.0722,-0.038,0.0836,-0.46564885496183206,-0.5652173913043478,483.0,23.6,1020.89,-63.74424324974552,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069851579,4.0,3.92,2.0383999999999998,8.3986,0.6612,-0.4674,-0.0418,-0.46564885496183206,-0.5652173913043478,483.0,23.6,1020.95,-64.4889410992762,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069851639,4.0,3.9297999999999997,2.0678,8.4672,-0.1786,-0.2812,-0.4788,-0.4198473282442748,-0.5478260869565217,483.0,23.6,1020.99,-64.24071438869525,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069851700,4.0,3.9297999999999997,2.0482,8.3986,0.0114,-0.1786,0.1976,-0.4198473282442748,-0.5478260869565217,483.0,23.6,1020.95,-63.74424324974552,0.0,0.0,15414102.517014813,405.9961216606432,-73.95715994123029,180
1741069851759,4.0,3.9004,2.058,8.4574,-0.646,-0.285,-0.361,-0.4198473282442748,-0.5304347826086957,482.0,23.6,1021.02,-63.909736254357156,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069851821,4.0,3.969,2.0482,8.3888,1.349,-0.1026,1.0146,-0.3893129770992366,-0.5130434782608696,481.0,23.6,1020.99,-63.66149576303722,0.0,0.0,0.0,405.7223313760643,-90.0,180
1741069851882,4.0,3.8808,2.058,8.4672,0.076,-0.1292,0.1254,-0.3893129770992366,-0.5130434782608696,481.0,23.6,1021.02,-63.909736254357156,0.0,0.0,0.0,405.7223313760643,-90.0,180
1741069851942,4.0,3.8808,2.058,8.4182,-0.0912,-0.1976,0.152,-0.40458015267175573,-0.5478260869565217,480.0,23.6,1020.95,-64.15797083943939,0.0,0.0,0.0,404.97658428789157,-90.0,180
