MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430451427,4.0,-0.4606,0.1862,9.6824,-1.0716,-0.7296,-3.0552,0.2849162011173184,0.9515151515151515,552.0,21.2,1011.27,16.330701656935656,38.266263333333335,140.85574666666668,10.989760359373093,205.1994996315149,155.73830192074473,-450
1770430451489,4.0,-0.5781999999999999,0.1666,9.6922,-1.0184,5.7532,-3.4124,0.2849162011173184,0.9515151515151515,552.0,21.2,1011.29,16.74763629489307,38.266263333333335,140.85574666666668,10.989760359373093,205.1994996315149,155.73830192074473,-450
1770430451550,4.0,-0.6467999999999999,0.1764,9.6824,-1.0792,-2.888,-4.0622,0.2849162011173184,0.9515151515151515,548.0,21.2,1011.27,16.24731673230123,38.266263333333335,140.85574666666668,10.989760359373093,205.1994996315149,155.73830192074473,-450
1770430451616,4.0,-0.5488,0.1764,9.653,-0.0532,-2.166,-7.4252,0.2849162011173184,0.9515151515151515,548.0,21.2,1011.29,16.99780508993672,38.266263333333335,140.85574666666668,10.989760359373093,205.1994996315149,155.73830192074473,-450
1770430451679,4.0,-0.539,0.1666,9.6726,-0.589,-4.9552,-7.0452,0.25139664804469275,0.9636363636363636,542.0,21.2,1011.3,16.74763629489307,38.266263333333335,140.85574666666668,10.989760359373093,203.1516115410924,155.73830192074473,-450
1770430451741,4.0,-0.3332,0.12739999999999999,9.6726,-0.9424,-2.8424,-8.6716,0.25139664804469275,1.0,543.0,21.2,1011.33,16.580860436706786,38.266263333333335,140.85574666666668,10.989760359373093,202.64153354221628,155.73830192074473,-450
1770430451806,4.0,-0.6859999999999999,0.147,9.7118,-0.2888,1.6985999999999999,-9.538,0.25139664804469275,1.0,543.0,21.2,1011.23,16.580860436706786,38.266263333333335,140.85574666666668,10.989760359373093,202.64153354221628,155.73830192074473,-450
1770430451868,4.0,-0.7153999999999999,0.1862,9.6726,-0.2926,1.026,-5.8482,0.26256983240223464,1.0121212121212122,542.0,21.2,1011.23,16.99780508993672,38.266263333333335,140.85574666666668,10.989760359373093,203.07336809429086,155.73830192074473,-450
1770430451928,4.0,-0.4018,0.1372,9.653,-0.3344,6.9844,-7.8014,0.25139664804469275,1.0,538.0,21.2,1011.23,16.330701656935656,38.266263333333335,140.85574666666668,10.989760359373093,202.64153354221628,155.73830192074473,-450
1770430451989,4.0,-0.5684,0.12739999999999999,9.6432,0.4674,1.9342,-7.8964,0.25139664804469275,1.0,538.0,21.2,1011.24,16.080548885894935,38.266263333333335,140.85574666666668,10.989760359373093,202.64153354221628,155.73830192074473,-450
1770430452051,4.0,-0.5781999999999999,0.1372,9.702,0.6156,4.313,-9.4848,0.24022346368715083,1.0363636363636364,539.0,21.2,1011.29,16.74763629489307,38.266263333333335,140.85574666666668,10.989760359373093,201.58038148449907,155.73830192074473,-450
1770430452111,4.0,-0.7644,0.1372,9.6922,-0.1596,-0.9082,-9.2302,0.24022346368715083,1.0363636363636364,539.0,21.2,1011.32,16.580860436706786,38.266263333333335,140.85574666666668,10.989760359373093,201.58038148449907,155.73830192074473,-450
1770430452173,4.0,-0.3822,0.1764,9.662799999999999,-0.1938,7.125,-2.9906,0.35195530726256985,0.9515151515151515,535.0,21.2,1011.08,17.831744477843195,38.266263333333335,140.85574666666668,10.989760359373093,208.8288964137343,155.73830192074473,-450
1770430452238,4.0,-0.6467999999999999,0.12739999999999999,9.6726,-1.4022,6.4334,-9.4886,0.3407821229050279,0.9030303030303031,542.0,21.2,1011.18,16.99780508993672,38.26627,140.85574166666666,11.50828890850473,209.20531176768975,159.24224895395884,-450
1770430452299,4.0,-0.6859999999999999,0.0784,9.653,0.3306,1.52,-6.4296,0.3407821229050279,0.9030303030303031,542.0,21.1,1011.23,17.498160709123912,38.26627,140.85574166666666,11.50828890850473,209.20531176768975,159.24224895395884,-450
1770430452362,4.0,-0.6467999999999999,0.10779999999999999,9.702,-0.8246,5.8786,-9.025,0.29608938547486036,0.9272727272727272,540.0,21.1,1011.2,17.247979894572055,38.26627,140.85574166666666,11.50828890850473,206.23891088158962,159.24224895395884,-450
1770430452423,4.0,-0.6467999999999999,0.10779999999999999,9.702,-1.1818,-1.14,-8.2802,0.3854748603351955,0.9636363636363636,541.0,21.1,1011.26,18.248739215502244,38.26627,140.85574166666666,11.50828890850473,210.3324507544937,159.24224895395884,-450
1770430452487,4.0,-1.1858,0.1176,9.6432,3.6594,-2.9412,-14.2842,0.3854748603351955,0.9636363636363636,541.0,21.1,1011.3,17.247979894572055,38.26627,140.85574166666666,11.50828890850473,210.3324507544937,159.24224895395884,-450
1770430452549,4.0,-1.0486,0.0196,9.5746,0.3268,5.51,-15.5382,0.30726256983240224,0.9393939393939394,546.0,21.1,1011.15,16.83102522552823,38.26627,140.85574166666666,11.50828890850473,206.6421940812334,159.24224895395884,-450
1770430452615,4.0,-0.7056,0.2352,9.7608,1.1704,3.135,-9.1466,0.30726256983240224,0.9393939393939394,546.0,21.1,1010.94,17.331372831641048,38.26627,140.85574166666666,11.50828890850473,206.6421940812334,159.24224895395884,-450
1770430452680,4.0,-0.7742,0.0882,9.6922,1.0222,4.7462,-7.5468,0.25139664804469275,0.9272727272727272,546.0,21.1,1011.17,16.99780508993672,38.26627,140.85574166666666,11.50828890850473,203.69905077809636,159.24224895395884,-450
1770430452741,4.0,-0.8526,0.12739999999999999,9.653,0.5928,9.8572,-8.702,0.19553072625698323,0.9878787878787879,551.0,21.1,1011.28,17.581555649567314,38.26627,140.85574166666666,11.50828890850473,199.7258397498855,159.24224895395884,-450
1770430452804,4.0,-1.0584,0.147,9.6726,1.3186,4.7842,-10.5792,0.19553072625698323,0.9878787878787879,551.0,21.1,1011.18,16.49747350912121,38.26627,140.85574166666666,11.50828890850473,199.7258397498855,159.24224895395884,-450
1770430452866,4.0,-1.1563999999999999,0.1372,9.6824,0.361,-1.5352,-11.628,0.15083798882681565,1.0,551.0,21.1,1011.24,17.081196023734655,38.26627,140.85574166666666,11.50828890850473,197.10771652501654,159.24224895395884,-450
1770430452927,4.0,-0.8722,0.1568,9.662799999999999,-0.076,-3.2186,-12.5248,0.22905027932960895,1.0,552.0,21.1,1011.17,17.081196023734655,38.26627,140.85574166666666,11.50828890850473,201.4310727452148,159.24224895395884,-450
1770430452987,4.0,-0.9603999999999999,0.10779999999999999,9.662799999999999,0.1064,-2.1926,-9.7128,0.22905027932960895,1.0,552.0,21.1,1011.28,16.99780508993672,38.26627,140.85574166666666,11.50828890850473,201.4310727452148,159.24224895395884,-450
1770430453050,4.0,-0.9408,0.147,9.702,0.5396,-1.121,-12.6388,0.10614525139664804,0.9393939393939394,552.0,21.1,1011.27,16.91441482387447,38.26627,140.85574166666666,11.50828890850473,194.9766977787922,159.24224895395884,-450
1770430453113,4.0,-1.3916,0.1666,9.653,-0.2014,-1.7062,-12.9162,0.10614525139664804,0.9393939393939394,552.0,21.1,1011.14,16.91441482387447,38.26627,140.85574166666666,11.50828890850473,194.9766977787922,159.24224895395884,-450
1770430453178,4.0,-1.1466,0.098,9.6432,-0.3724,-2.7892,-10.4272,0.08379888268156424,0.9878787878787879,549.0,21.1,1011.24,16.74763629489307,38.26627,140.85574166666666,11.50828890850473,193.37862681748373,159.24224895395884,-450
1770430453242,4.0,-0.9212,0.1176,9.662799999999999,-0.1102,4.8032,-9.2986,0.08379888268156424,1.0484848484848486,552.0,21.1,1011.22,15.913783709899867,38.26627666666667,140.85574166666666,12.205079520116827,193.09958248116214,160.4770900143953,-450
1770430453303,4.0,-1.1466,0.12739999999999999,9.702,-0.0076,4.7462,-11.4,0.08379888268156424,1.0484848484848486,552.0,21.1,1011.23,16.74763629489307,38.26627666666667,140.85574166666666,12.205079520116827,193.09958248116214,160.4770900143953,-450
1770430453363,4.0,-1.1563999999999999,0.0588,9.6334,1.007,8.436,-9.3746,0.00558659217877095,1.0121212121212122,545.0,21.1,1011.17,16.66424803195915,38.26627666666667,140.85574166666666,12.205079520116827,188.8462515509288,160.4770900143953,-450
1770430453426,4.0,-1.2152,0.1372,9.7118,-0.3154,1.8088,-9.1732,0.03910614525139665,1.0242424242424242,545.0,21.1,1011.2,16.74763629489307,38.26627666666667,140.85574166666666,12.205079520116827,190.716522660465,160.4770900143953,-450
1770430453489,4.0,-1.2249999999999999,0.0686,9.6138,-0.6992,1.8468,-9.3784,0.03910614525139665,1.0242424242424242,545.0,21.1,1011.22,17.581555649567314,38.26627666666667,140.85574166666666,12.205079520116827,190.716522660465,160.4770900143953,-450
1770430453550,4.0,-1.0976,0.0784,9.653,0.0874,1.7442,-7.9648,0.08379888268156424,0.9878787878787879,537.0,21.1,1011.18,16.24731673230123,38.26627666666667,140.85574166666666,12.205079520116827,193.37862681748373,160.4770900143953,-450
1770430453612,4.0,-1.1368,0.0784,9.6824,-0.3648,-1.824,-3.439,0.08379888268156424,0.9878787878787879,537.0,21.1,1011.21,16.91441482387447,38.26627666666667,140.85574166666666,12.205079520116827,193.37862681748373,160.4770900143953,-450
1770430453679,4.0,-1.3818,0.0784,9.662799999999999,0.1026,1.102,-6.3346,0.00558659217877095,1.0121212121212122,539.0,21.1,1011.34,16.49747350912121,38.26627666666667,140.85574166666666,12.205079520116827,188.8462515509288,160.4770900143953,-450
1770430453741,4.0,-1.3818,0.0686,9.6432,0.323,1.5466,-3.3326,0.027932960893854747,1.0242424242424242,533.0,21.0,1011.3,16.24731673230123,38.26627666666667,140.85574166666666,12.205079520116827,190.09217330034056,160.4770900143953,-450
1770430453804,4.0,-1.176,0.0686,9.6432,0.8474,-0.3686,-5.9128,0.027932960893854747,1.0242424242424242,533.0,21.0,1011.28,16.49747350912121,38.26627666666667,140.85574166666666,12.205079520116827,190.09217330034056,160.4770900143953,-450
1770430453865,4.0,-1.5091999999999999,0.098,9.731399999999999,-2.0178,1.7138,-11.077,0.00558659217877095,1.0121212121212122,535.0,21.0,1011.28,16.66424803195915,38.26627666666667,140.85574166666666,12.205079520116827,188.8462515509288,160.4770900143953,-450
1770430453927,4.0,-1.2446,-0.0686,9.5648,0.5396,4.0128,-12.9314,0.17318435754189945,0.9878787878787879,533.0,21.0,1011.25,15.747021204207757,38.26627666666667,140.85574166666666,12.205079520116827,198.47344064648905,160.4770900143953,-450
1770430453986,4.0,-1.176,0.0784,9.6922,-0.0418,2.432,-9.2302,0.17318435754189945,0.9878787878787879,533.0,21.0,1011.27,17.164587625273207,38.26627666666667,140.85574166666666,12.205079520116827,198.47344064648905,160.4770900143953,-450
1770430454049,4.0,-1.4307999999999998,0.0686,9.6726,-0.0304,4.7424,-10.2372,0.03910614525139665,1.0,535.0,21.0,1011.22,16.24731673230123,38.26627666666667,140.85574166666666,12.205079520116827,190.76947593795188,160.4770900143953,-450
1770430454110,4.0,-1.1956,0.0294,9.653,-0.3838,3.458,-12.2018,0.03910614525139665,1.0,535.0,21.0,1011.21,16.99780508993672,38.26627666666667,140.85574166666666,12.205079520116827,190.76947593795188,160.4770900143953,-450
1770430454171,4.0,-1.1956,0.0294,9.653,0.0,4.2332,-9.6368,0.13966480446927373,0.9757575757575757,531.0,21.0,1011.25,16.163932475294217,38.26627666666667,140.85574166666666,12.205079520116827,196.6756886494352,160.4770900143953,-450
1770430454235,4.0,-1.0976,-0.0098,9.6726,-0.4864,5.9584,-9.5456,0.01675977653631285,0.9515151515151515,542.0,21.0,1011.21,17.414766436485102,38.26627666666667,140.85574166666666,12.205079520116827,189.53909078774146,160.4770900143953,-450
1770430454297,4.0,-1.3719999999999999,0.0098,9.662799999999999,-0.8892,-0.7068,-14.1474,0.01675977653631285,0.9515151515151515,542.0,21.0,1011.21,17.414766436485102,38.266275,140.85574,12.205079520116827,189.53909078774146,160.4770900143953,-450
1770430454359,4.0,-1.4602,0.0,9.662799999999999,-0.7638,-2.9108,-8.3942,-0.00558659217877095,0.9515151515151515,539.0,20.9,1011.25,16.49747350912121,38.266275,140.85574,11.981769974418858,188.1936054872295,160.83713433145374,-450
1770430454423,4.0,-1.1858,-0.0098,9.6334,-0.4294,-3.8038,-10.7464,-0.00558659217877095,0.9636363636363636,542.0,20.9,1011.15,17.915142089623092,38.266275,140.85574,11.981769974418858,188.19783676933667,160.83713433145374,-450
1770430454484,4.0,-1.1956,-0.0294,9.6432,0.0114,-4.7348,-9.2416,-0.00558659217877095,0.9636363636363636,542.0,20.9,1011.27,17.164587625273207,38.266275,140.85574,11.981769974418858,188.19783676933667,160.83713433145374,-450
1770430454545,4.0,-1.274,-0.0686,9.6432,1.2274,-4.7424,-11.5406,0.07262569832402235,0.9878787878787879,538.0,20.9,1011.24,16.66424803195915,38.266275,140.85574,11.981769974418858,192.73463892345873,160.83713433145374,-450
1770430454607,4.0,-1.421,-0.0882,9.604,1.6682,-3.4086,-10.4576,0.07262569832402235,0.9878787878787879,538.0,20.9,1011.29,16.580860436706786,38.266275,140.85574,11.981769974418858,192.73463892345873,160.83713433145374,-450
1770430454669,4.0,-1.5876,-0.0392,9.6138,0.9918,1.4212,-6.5056,0.07262569832402235,1.0484848484848486,544.0,20.9,1011.12,17.081196023734655,38.266275,140.85574,11.981769974418858,192.49239401793722,160.83713433145374,-450
1770430454731,4.0,-1.3524,-0.0784,9.604,0.8892,-3.838,-9.4772,-0.09497206703910614,1.0121212121212122,549.0,20.9,1011.22,17.164587625273207,38.266275,140.85574,11.981769974418858,183.16936562925505,160.83713433145374,-450
1770430454792,4.0,-1.1956,-0.0294,9.6432,1.7556,-1.1704,-12.7376,-0.09497206703910614,1.0121212121212122,549.0,20.9,1011.19,16.163932475294217,38.266275,140.85574,11.981769974418858,183.16936562925505,160.83713433145374,-450
1770430454858,4.0,-1.1466,-0.0098,9.702,0.836,1.4896,-8.113,-0.11731843575418995,1.0606060606060606,547.0,20.9,1011.26,16.41408724920242,38.266275,140.85574,11.981769974418858,182.2179150850526,160.83713433145374,-450
1770430454920,4.0,-1.1172,-0.049,9.6432,0.3686,0.4864,-6.1484,-0.10614525139664804,1.0242424242424242,541.0,20.9,1011.29,16.83102522552823,38.266275,140.85574,11.981769974418858,182.61339076435314,160.83713433145374,-450
1770430454981,4.0,-1.4602,-0.0294,9.6334,0.7334,-0.7068,-6.7678,-0.10614525139664804,1.0242424242424242,541.0,20.8,1011.23,17.081196023734655,38.266275,140.85574,11.981769974418858,182.61339076435314,160.83713433145374,-450
1770430455043,4.0,-1.3426,-0.0196,9.653,1.235,2.7512,-4.8374,-0.10614525139664804,1.0363636363636364,542.0,20.8,1011.41,16.580860436706786,38.266275,140.85574,11.981769974418858,182.68210848315243,160.83713433145374,-450
1770430455105,4.0,-1.1074,-0.0098,9.6236,0.8018,0.5244,-4.4954,-0.10614525139664804,1.0363636363636364,542.0,20.8,1011.23,16.91441482387447,38.266275,140.85574,11.981769974418858,182.68210848315243,160.83713433145374,-450
1770430455166,4.0,-1.1858,-0.0196,9.662799999999999,1.6492,1.9266,-6.5626,-0.15083798882681565,1.0242424242424242,536.0,20.8,1011.23,16.83102522552823,38.266275,140.85574,11.981769974418858,180.15239091544515,160.83713433145374,-450
1770430455231,4.0,-1.2838,-0.0196,9.6432,2.2154,-7.8964,-8.607,-0.16201117318435754,1.0484848484848486,543.0,20.8,1011.28,17.331372831641048,38.266275,140.85574,11.981769974418858,539.7461633638438,160.83713433145374,-450
1770430455294,4.0,-1.3524,0.0392,9.6138,1.976,-7.8736,-10.6172,-0.16201117318435754,1.0484848484848486,543.0,20.8,1011.26,16.41408724920242,38.26627666666667,140.85574166666666,11.981769974418858,539.7461633638438,160.83713433145374,-450
1770430455355,4.0,-1.0486,0.0588,9.662799999999999,1.8164,-5.9736,-8.1168,-0.15083798882681565,1.0606060606060606,534.0,20.8,1011.17,16.91441482387447,38.26627666666667,140.85574166666666,12.205079520116827,180.43575071912366,160.4770900143953,-450
1770430455416,4.0,-0.9898,0.0588,9.6922,2.3446,-5.6468,-10.2296,-0.13966480446927373,1.1090909090909091,536.0,20.8,1011.26,15.99716596410338,38.26627666666667,140.85574166666666,12.205079520116827,181.3526776241697,160.4770900143953,-450
1770430455480,4.0,-1.0094,0.0882,9.662799999999999,2.0254,-0.5434,-6.745,-0.13966480446927373,1.1090909090909091,536.0,20.7,1011.26,17.164587625273207,38.26627666666667,140.85574166666666,12.205079520116827,181.3526776241697,160.4770900143953,-450
1770430455541,4.0,-0.98,0.10779999999999999,9.662799999999999,1.5466,4.769,-8.7438,-0.10614525139664804,1.0484848484848486,532.0,20.7,1011.2,16.91441482387447,38.26627666666667,140.85574166666666,12.205079520116827,182.74925365974636,160.4770900143953,-450
1770430455604,4.0,-1.2348,0.12739999999999999,9.6334,1.3338,-0.8778,-10.4994,-0.10614525139664804,1.0484848484848486,532.0,20.7,1011.17,17.081196023734655,38.26627666666667,140.85574166666666,12.205079520116827,182.74925365974636,160.4770900143953,-450
1770430455666,4.0,-0.9702,0.147,9.653,0.5092,-0.589,-7.1364,-0.13966480446927373,1.096969696969697,536.0,20.7,1011.22,17.164587625273207,38.26627666666667,140.85574166666666,12.205079520116827,181.2742108423078,160.4770900143953,-450
1770430455731,4.0,-0.9995999999999999,0.12739999999999999,9.6922,2.0634,-4.997,-12.0878,-0.17318435754189945,1.0363636363636364,542.0,20.7,1011.23,16.74763629489307,38.26627666666667,140.85574166666666,12.205079520116827,539.0430924106049,160.4770900143953,-450
1770430455791,4.0,-0.7644,0.1176,9.6334,3.9368,2.0634,-12.0878,-0.17318435754189945,1.0363636363636364,542.0,20.7,1011.22,17.331372831641048,38.26627666666667,140.85574166666666,12.205079520116827,539.0430924106049,160.4770900143953,-450
1770430455853,4.0,-0.7644,0.1176,9.6334,2.1128,-2.6638,-12.2816,-0.19553072625698323,1.0363636363636364,545.0,20.7,1011.26,16.83102522552823,38.26627666666667,140.85574166666666,12.205079520116827,537.8455991612357,160.4770900143953,-450
1770430455914,4.0,-1.0094,0.20579999999999998,9.6726,2.1052,4.2028,-19.3952,-0.13966480446927373,1.0727272727272728,541.0,20.7,1011.24,16.74763629489307,38.26627666666667,140.85574166666666,12.205079520116827,181.1120445732787,160.4770900143953,-450
1770430455975,4.0,-1.2838,0.1862,9.653,2.7474,1.7746,-8.8122,-0.13966480446927373,1.0727272727272728,541.0,20.7,1011.27,16.74763629489307,38.26627666666667,140.85574166666666,12.205079520116827,181.1120445732787,160.4770900143953,-450
1770430456036,4.0,-0.8231999999999999,0.196,9.6432,-0.1634,5.1376,-3.2148,-0.21787709497206703,1.096969696969697,544.0,20.6,1011.27,17.081196023734655,38.26627666666667,140.85574166666666,12.205079520116827,537.2962668197175,160.4770900143953,-450
1770430456099,4.0,-0.392,0.3038,9.7706,0.7106,1.4934,-4.7956,-0.21787709497206703,1.096969696969697,544.0,20.6,1011.17,16.49747350912121,38.26627666666667,140.85574166666666,12.205079520116827,537.2962668197175,160.4770900143953,-450
1770430456159,4.0,-1.1466,0.196,9.6726,-0.6042,1.4174,-4.1344,-0.17318435754189945,1.1333333333333333,545.0,20.6,1011.18,16.99780508993672,38.26627666666667,140.85574166666666,12.205079520116827,539.8418566106475,160.4770900143953,-450
1770430456222,4.0,-1.0976,0.2352,9.6726,0.0988,3.8874,-4.4308,-0.2737430167597765,1.096969696969697,549.0,20.6,1011.2,17.331372831641048,38.26627666666667,140.85574166666666,12.205079520116827,534.5183093083051,160.4770900143953,-450
