MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328210728,5.0,-1.5777999999999999,0.4606,9.6236,-51.4748,-40.8956,124.5146,1e-07,0.9104477611940298,527.0,35.4,1024.79,-95.63586670910674,30.732658333333333,130.99395333333334,4.572419830312167,188.530006293143,148.4502526307071,-450
1741328210794,5.0,-4.4296,-0.4704,9.4472,-13.7218,-5.0844,124.5146,0.3106796116504854,0.8109452736318408,533.0,35.4,1024.86,-96.21331364830125,30.732658333333333,130.99395333333334,4.572419830312167,209.49223538273773,148.4502526307071,450
1741328210856,5.0,-0.9408,-2.7538,9.7706,21.869,22.1578,124.5108,0.3106796116504854,0.8109452736318408,533.0,35.4,1024.88,-96.70824275018823,30.732658333333333,130.99395333333334,4.572419830312167,209.49223538273773,148.4502526307071,-450
1741328210921,5.0,-1.47,-0.0196,9.1434,-7.79,-5.8786,116.2078,0.49514563106796117,0.6119402985074627,523.0,35.5,1024.86,-95.71836108430999,30.732658333333333,130.99395333333334,4.572419830312167,227.50772137150148,148.4502526307071,-450
1741328210984,5.0,-5.6644,0.5781999999999999,9.731399999999999,-23.3358,-56.677,-13.2126,0.5242718446601942,0.4626865671641791,540.0,35.4,1024.92,-95.96584029922123,30.732658333333333,130.99395333333334,4.572419830312167,237.10057342607988,148.4502526307071,450
1741328211045,5.0,-3.1066,0.9114,9.937199999999999,-46.151,-29.2258,-20.6454,0.5242718446601942,0.4626865671641791,540.0,35.4,1024.74,-96.13082318367839,30.732658333333333,130.99395333333334,4.572419830312167,237.10057342607988,148.4502526307071,-450
1741328211106,5.0,-0.4508,0.098,9.319799999999999,34.830799999999996,57.1026,-82.137,0.5242718446601942,0.6019900497512438,540.0,35.4,1024.86,-95.63586670910674,30.732658333333333,130.99395333333334,4.572419830312167,229.58253681924094,148.4502526307071,-450
1741328211168,5.0,-2.1952,-1.8326,7.9086,77.767,4.1496,-124.5146,0.4174757281553398,0.6417910447761194,530.0,35.4,1024.85,-95.47087600325256,30.732658333333333,130.99395333333334,4.572419830312167,221.57341575685086,148.4502526307071,450
1741328211228,5.0,-3.1262,1.7052,10.6134,31.3158,-76.7942,-124.5146,0.4174757281553398,0.6417910447761194,530.0,35.4,1024.82,-96.13082318367839,30.732658333333333,130.99395333333334,4.572419830312167,221.57341575685086,148.4502526307071,450
1741328211290,5.0,0.1764,3.2536,10.691799999999999,-40.8272,19.171,-96.463,0.23300970873786409,0.900497512437811,529.0,35.5,1024.8,-95.30588269009213,30.732658333333333,130.99395333333334,4.572419830312167,203.0374674646326,148.4502526307071,-450
1741328211352,5.0,0.12739999999999999,2.7243999999999997,9.3786,-16.093,-18.4832,-123.614,0.23300970873786409,0.900497512437811,529.0,35.5,1024.79,-95.22338505574379,30.732658333333333,130.99395333333334,4.572419830312167,203.0374674646326,148.4502526307071,450
1741328211416,5.0,-0.3724,0.0294,9.4864,6.7754,62.8748,-124.032,0.14563106796116504,0.9402985074626866,531.0,35.5,1024.8,-95.71836108430999,30.732658333333333,130.99395333333334,4.572419830312167,197.33387795409962,148.4502526307071,-450
1741328211479,5.0,1.1466,1.0191999999999999,9.4178,6.8666,10.9896,3.1388,-0.05825242718446602,0.8606965174129353,533.0,35.4,1024.88,-96.21331364830125,30.732661666666665,130.99395333333334,4.892490219336861,184.65809398710348,150.72459881164298,450
1741328211542,5.0,-3.2241999999999997,0.5095999999999999,8.4182,2.3028,-55.6358,53.3102,-0.05825242718446602,0.8606965174129353,533.0,35.5,1024.65,-95.71836108430999,30.732661666666665,130.99395333333334,4.892490219336861,184.65809398710348,150.72459881164298,450
1741328211606,5.0,0.1862,0.32339999999999997,12.4264,-12.35,-2.2762,107.8706,0.009708737864077669,0.9701492537313433,542.0,35.4,1024.89,-95.96584029922123,30.732661666666665,130.99395333333334,4.892490219336861,189.10336655463814,150.72459881164298,-450
1741328211669,5.0,0.6566,1.3719999999999999,9.0552,-37.2742,49.1188,124.4424,0.2524271844660194,0.9502487562189055,519.0,35.5,1024.79,-96.46078113185521,30.732661666666665,130.99395333333334,4.892490219336861,203.4066596626236,150.72459881164298,-450
1741328211730,5.0,-3.6162,-0.882,9.506,-0.513,5.2896,-12.559,0.2524271844660194,0.9502487562189055,519.0,35.4,1024.65,-95.47087600325256,30.732661666666665,130.99395333333334,4.892490219336861,203.4066596626236,150.72459881164298,450
1741328211792,5.0,-3.6064,-0.3724,8.3104,25.5626,5.8444,-123.348,0.23300970873786409,0.8905472636815921,525.0,35.4,1024.79,-95.30588269009213,30.732661666666665,130.99395333333334,4.892490219336861,203.19261308927213,150.72459881164298,-450
1741328211855,5.0,-2.1168,1.6856,9.9274,31.3006,7.562,-124.5146,0.23300970873786409,0.8905472636815921,525.0,35.4,1024.83,-96.13082318367839,30.732661666666665,130.99395333333334,4.892490219336861,203.19261308927213,150.72459881164298,-450
1741328211919,5.0,-2.9301999999999997,1.6366,8.3104,61.579,-88.9618,-124.5146,0.02912621359223301,0.8208955223880597,519.0,35.4,1024.74,-94.97588824145886,30.732661666666665,130.99395333333334,4.892490219336861,190.56206048198868,150.72459881164298,450
1741328211980,5.0,-0.32339999999999997,3.0968,11.76,-26.121199999999998,-47.2796,-103.341,-0.17475728155339806,0.9701492537313433,532.0,35.4,1024.75,-95.55337168208432,30.732661666666665,130.99395333333334,4.892490219336861,538.3185659766991,150.72459881164298,-450
1741328212041,5.0,-0.32339999999999997,3.0968,11.76,15.96,27.4132,-108.604,-0.17475728155339806,0.9701492537313433,532.0,35.4,1024.89,-95.96584029922123,30.732661666666665,130.99395333333334,4.892490219336861,538.3185659766991,150.72459881164298,-450
1741328212104,5.0,-0.0784,0.0882,8.3104,37.9772,3.2946,-115.1666,-0.2912621359223301,0.9203980099502488,539.0,35.4,1024.83,-95.80085480773343,30.732661666666665,130.99395333333334,4.892490219336861,530.9699009327791,150.72459881164298,-450
1741328212169,5.0,-2.0972,0.196,9.506,36.5294,-36.8828,-124.5146,-0.5728155339805825,0.8507462686567164,533.0,35.4,1024.92,-95.05838783144192,30.732661666666665,130.99395333333334,4.892490219336861,514.5772435272581,150.72459881164298,-450
1741328212232,5.0,-2.156,2.0383999999999998,8.7612,-17.4838,63.3118,-124.5146,-0.5728155339805825,0.8507462686567164,533.0,35.4,1024.94,-96.87321390411496,30.732661666666665,130.99395333333334,4.892490219336861,514.5772435272581,150.72459881164298,450
1741328212294,5.0,-0.32339999999999997,2.9008,12.5636,-13.2392,42.8374,-123.2416,-0.8058252427184466,0.7213930348258707,537.0,35.4,1024.98,-96.5432689896443,30.732661666666665,130.99395333333334,4.892490219336861,500.3656261467437,150.72459881164298,450
1741328212359,5.0,-0.0784,2.5284,8.526,-19.6764,-28.0402,-120.2206,-0.8737864077669902,0.5422885572139303,530.0,35.4,1024.84,-96.70824275018823,30.732661666666665,130.99395333333334,4.892490219336861,490.35452934052466,150.72459881164298,450
1741328212424,5.0,-1.9698,0.539,9.456999999999999,19.2888,64.486,-120.8552,-0.8737864077669902,0.5422885572139303,530.0,35.4,1024.89,-96.04833206732494,30.732663333333335,130.99395166666667,4.892490219336861,490.35452934052466,150.72459881164298,-450
1741328212488,5.0,-1.0486,0.9898,9.359,3.857,-31.3462,43.339,-1.0,0.35323383084577115,541.0,35.3,1024.95,-95.80085480773343,30.732663333333335,130.99395166666667,4.98164574516324,477.9849439559982,153.36895564960696,450
1741328212550,5.0,-2.2834,0.49979999999999997,8.976799999999999,-42.1838,-9.7964,113.4946,-1.0,0.35323383084577115,536.0,35.3,1024.92,-96.70824275018823,30.732663333333335,130.99395166666667,4.98164574516324,477.9849439559982,153.36895564960696,-450
1741328212613,5.0,-0.49979999999999997,0.98,11.446399999999999,-49.1682,-23.0812,124.5108,-0.7961165048543689,0.43283582089552236,536.0,35.3,1024.85,-96.04833206732494,30.732663333333335,130.99395166666667,4.98164574516324,487.06221875783854,153.36895564960696,450
1741328212674,5.0,-0.245,0.0882,9.5452,-14.7288,11.5064,124.5108,-0.7669902912621359,0.6915422885572139,531.0,35.2,1024.85,-96.21331364830125,30.732663333333335,130.99395166666667,4.98164574516324,500.5688028452548,153.36895564960696,450
1741328212737,5.0,-1.176,-1.1074,8.633799999999999,-40.9906,-0.722,124.5108,-0.7669902912621359,0.6915422885572139,531.0,35.2,1024.77,-95.96584029922123,30.732663333333335,130.99395166666667,4.98164574516324,500.5688028452548,153.36895564960696,-450
1741328212801,5.0,-2.7048,0.0882,10.280199999999999,-24.5936,-23.2788,124.5146,-0.5242718446601942,0.8507462686567164,522.0,35.1,1024.83,-96.29580346119351,30.732663333333335,130.99395166666667,4.98164574516324,516.8865746158982,153.36895564960696,450
1741328212864,5.0,-2.156,-0.6859999999999999,8.9376,-14.4818,-42.1002,124.5108,-0.24271844660194175,0.9303482587064676,525.0,35.1,1024.92,-96.21331364830125,30.732663333333335,130.99395166666667,4.98164574516324,533.9080361693605,153.36895564960696,450
1741328212928,5.0,-1.911,-0.882,10.1626,1.2692,-14.4096,124.5108,-0.24271844660194175,0.9303482587064676,525.0,35.0,1024.9,-96.04833206732494,30.732663333333335,130.99395166666667,4.98164574516324,533.9080361693605,153.36895564960696,-450
1741328212991,5.0,-0.3332,0.10779999999999999,9.5746,-4.826,1.8961999999999999,124.5108,-0.02912621359223301,0.9601990049751243,529.0,35.0,1024.9,-95.55337168208432,30.732663333333335,130.99395166666667,4.98164574516324,186.79255021134895,153.36895564960696,-450
1741328213053,5.0,-1.2249999999999999,0.392,9.702,-28.481,-29.8034,124.5108,0.23300970873786409,0.900497512437811,531.0,35.0,1024.79,-96.70824275018823,30.732663333333335,130.99395166666667,4.98164574516324,203.0374674646326,153.36895564960696,450
1741328213113,5.0,-1.8326,0.0882,9.7804,3.5264,47.3784,124.5108,0.23300970873786409,0.900497512437811,531.0,35.0,1024.81,-95.80085480773343,30.732663333333335,130.99395166666667,4.98164574516324,203.0374674646326,153.36895564960696,-450
1741328213173,5.0,-0.7545999999999999,-1.2935999999999999,9.9274,-11.8826,-67.6058,124.5146,0.3786407766990291,0.6915422885572139,533.0,35.0,1024.82,-96.04833206732494,30.732663333333335,130.99395166666667,4.98164574516324,217.23206739297518,153.36895564960696,-450
1741328213234,5.0,-3.4985999999999997,-0.2744,8.2614,26.3986,-65.5424,-11.1226,0.3786407766990291,0.6915422885572139,533.0,35.0,1024.88,-95.55337168208432,30.732663333333335,130.99395166666667,4.98164574516324,217.23206739297518,153.36895564960696,450
1741328213294,5.0,-2.3127999999999997,1.3524,12.6812,-32.813,17.1456,-83.7482,0.5339805825242718,0.681592039800995,527.0,35.0,1024.81,-95.80085480773343,30.732663333333335,130.99395166666667,4.98164574516324,226.60626261843544,153.36895564960696,450
1741328213355,5.0,0.9506,0.6076,7.4284,27.949,70.2582,-120.6728,0.4368932038834951,0.7313432835820896,528.0,35.0,1024.81,-96.37829262237489,30.732663333333335,130.99395166666667,4.98164574516324,219.38344390735503,153.36895564960696,-450
1741328213417,5.0,-2.8125999999999998,0.539,9.4668,22.1274,-31.8554,-124.3322,0.4368932038834951,0.7313432835820896,528.0,35.0,1024.82,-96.29580346119351,30.732663333333335,130.99395166666667,4.98164574516324,219.38344390735503,153.36895564960696,450
1741328213477,5.0,-2.3127999999999997,2.8322,9.947,0.0494,-35.2488,-124.5146,0.22330097087378642,0.8706467661691543,527.0,35.0,1024.82,-95.80085480773343,30.732663333333335,130.99395166666667,4.98164574516324,202.9149889366083,153.36895564960696,450
1741328213550,5.0,-0.3626,1.5288,9.8882,-25.2966,75.5212,-122.8388,0.019417475728155338,0.9502487562189055,533.0,35.0,1024.81,-96.04833206732494,30.732663333333335,130.99395166666667,4.98164574516324,189.70062463035333,153.36895564960696,450
1741328213611,5.0,-0.1372,1.3916,9.653,-5.263,21.9982,-121.771,0.019417475728155338,0.9502487562189055,533.0,35.0,1024.81,-96.04833206732494,30.732663333333335,130.99395333333334,5.055140568361703,189.70062463035333,151.7529671538377,450
1741328213676,5.0,-2.254,0.98,9.8196,-0.3268,11.97,-122.2498,-0.20388349514563106,0.900497512437811,522.0,35.0,1024.87,-95.80085480773343,30.732663333333335,130.99395333333334,5.055140568361703,535.7726333173256,151.7529671538377,-450
1741328213742,5.0,0.5684,0.5978,9.212,-4.4193999999999996,-65.1054,34.6636,-0.20388349514563106,0.9502487562189055,538.0,35.0,1024.89,-96.70824275018823,30.732663333333335,130.99395333333334,5.055140568361703,536.420326549812,151.7529671538377,450
1741328213805,5.0,-1.617,0.147,9.0062,-23.6094,-83.8052,117.8152,-0.20388349514563106,0.9502487562189055,538.0,35.0,1024.8,-95.30588269009213,30.732663333333335,130.99395333333334,5.055140568361703,536.420326549812,151.7529671538377,450
1741328213866,5.0,1.6856,0.9995999999999999,11.6032,-66.386,0.3496,124.5146,-0.05825242718446602,1.0298507462686568,545.0,35.1,1024.75,-96.29580346119351,30.732663333333335,130.99395333333334,5.055140568361703,185.29257408601757,151.7529671538377,450
1741328213932,5.0,1.3132,-1.1368,8.702399999999999,13.1556,122.911,124.5108,-0.05825242718446602,1.0298507462686568,545.0,35.1,1024.86,-96.29580346119351,30.732663333333335,130.99395333333334,5.055140568361703,185.29257408601757,151.7529671538377,450
1741328213997,5.0,-2.6656,-2.6362,8.7906,-1.4554,-29.4272,124.5146,0.22330097087378642,0.8009950248756219,533.0,35.1,1024.8,-95.71836108430999,30.732663333333335,130.99395333333334,5.055140568361703,204.10737888769825,151.7529671538377,-450
1741328214059,5.0,-2.7439999999999998,-0.0196,9.662799999999999,-12.9884,5.7608,124.5146,0.3883495145631068,0.6517412935323383,528.0,35.1,1024.87,-96.21331364830125,30.732663333333335,130.99395333333334,5.055140568361703,219.3192140520327,151.7529671538377,-450
1741328214125,5.0,-0.9702,0.49,9.7216,-33.4058,22.8608,124.5108,0.3883495145631068,0.6517412935323383,528.0,35.1,1024.89,-96.21331364830125,30.732663333333335,130.99395333333334,5.055140568361703,219.3192140520327,151.7529671538377,-450
1741328214189,5.0,-2.9301999999999997,0.5781999999999999,9.5746,-51.7408,45.5924,122.7362,0.5339805825242718,0.373134328358209,533.0,35.1,1024.84,-95.80085480773343,30.732663333333335,130.99395333333334,5.055140568361703,243.58496494039605,151.7529671538377,450
1741328214251,5.0,-8.153599999999999,-0.8428,9.065,16.8834,-43.4758,-41.4352,0.9029126213592233,0.16417910447761194,539.0,35.0,1024.87,-95.71836108430999,30.732663333333335,130.99395333333334,5.055140568361703,268.2243443488154,151.7529671538377,-450
1741328214314,5.0,-3.92,0.1862,7.4872,30.6242,-64.1782,-110.0784,0.9029126213592233,0.16417910447761194,539.0,35.1,1024.87,-95.71836108430999,30.732663333333335,130.99395333333334,5.055140568361703,268.2243443488154,151.7529671538377,450
1741328214376,5.0,-2.891,1.2935999999999999,10.211599999999999,15.3178,-40.0216,-124.5146,0.7184466019417476,0.4129353233830846,534.0,35.1,1024.88,-96.37829262237489,30.732663333333335,130.99395333333334,5.055140568361703,248.64137624907963,151.7529671538377,-450
1741328214438,5.0,-1.813,1.4307999999999998,9.1238,14.9834,-57.5624,-122.1054,0.49514563106796117,0.6517412935323383,538.0,35.1,1024.83,-95.63586670910674,30.732663333333335,130.99395333333334,5.055140568361703,225.7549274393797,151.7529671538377,-450
1741328214503,5.0,-0.3822,1.6562,11.2112,-36.575,9.196,-117.8228,0.49514563106796117,0.6517412935323383,538.0,35.1,1024.83,-96.37829262237489,30.732663333333335,130.99395333333334,5.055140568361703,225.7549274393797,151.7529671538377,450
1741328214569,5.0,0.9114,0.6272,9.388399999999999,-8.6336,43.966,-100.282,0.32038834951456313,0.8208955223880597,539.0,35.1,1024.8,-96.37829262237489,30.732663333333335,130.99395666666666,5.213669188771147,209.85026712234333,148.66373539884515,-450
1741328214633,5.0,-2.058,-0.5292,8.3692,37.2818,18.278,-124.1308,0.13592233009708737,0.8208955223880597,537.0,35.2,1024.76,-95.47087600325256,30.732663333333335,130.99395666666666,5.213669188771147,197.93162754904114,148.66373539884515,450
1741328214695,5.0,-2.842,0.49979999999999997,9.4276,35.4046,11.3924,-107.559,0.13592233009708737,0.8208955223880597,537.0,35.2,1024.75,-95.71836108430999,30.732663333333335,130.99395666666666,5.213669188771147,197.93162754904114,148.66373539884515,-450
1741328214758,5.0,0.34299999999999997,0.7644,10.584,11.2784,-10.5412,49.6926,0.038834951456310676,0.9104477611940298,528.0,35.2,1024.8,-96.70824275018823,30.732663333333335,130.99395666666666,5.213669188771147,190.97245845100872,148.66373539884515,450
1741328214823,5.0,-0.9309999999999999,0.8526,9.456999999999999,-22.9064,-52.9188,122.8578,0.038834951456310676,0.9104477611940298,528.0,35.2,1024.82,-95.71836108430999,30.732663333333335,130.99395666666666,5.213669188771147,190.97245845100872,148.66373539884515,-450
1741328214885,5.0,0.882,-0.43119999999999997,11.2112,6.7184,29.184,124.5108,0.1262135922330097,0.8805970149253731,526.0,35.2,1024.82,-96.13082318367839,30.732663333333335,130.99395666666666,5.213669188771147,196.6864998549434,148.66373539884515,450
1741328214948,5.0,-0.0588,0.4704,9.1336,-27.018,69.4868,124.0624,0.32038834951456313,0.7114427860696517,525.0,35.2,1024.91,-96.13082318367839,30.732663333333335,130.99395666666666,5.213669188771147,212.77375618522512,148.66373539884515,450
1741328215009,5.0,-2.7243999999999997,0.392,9.7902,-39.2464,5.434,124.5108,0.32038834951456313,0.7114427860696517,525.0,35.2,1024.93,-95.96584029922123,30.732663333333335,130.99395666666666,5.213669188771147,212.77375618522512,148.66373539884515,-450
1741328215071,5.0,-3.4006,0.43119999999999997,9.2022,-72.4052,-69.9352,124.5146,0.5339805825242718,0.5024875621890548,526.0,35.2,1024.74,-95.38837967259178,30.732663333333335,130.99395666666666,5.213669188771147,235.27039323822072,148.66373539884515,450
1741328215132,5.0,-3.4006,0.43119999999999997,9.2022,23.313,-3.9482,124.5108,0.7669902912621359,0.3333333333333333,535.0,35.2,1024.85,-95.63586670910674,30.732663333333335,130.99395666666666,5.213669188771147,255.04027490097405,148.66373539884515,450
1741328215193,5.0,-0.6174,-1.9893999999999998,10.1234,-19.931,6.9844,124.5146,0.7669902912621359,0.3333333333333333,535.0,35.2,1024.77,-95.80085480773343,30.732663333333335,130.99395666666666,5.213669188771147,255.04027490097405,148.66373539884515,-450
1741328215255,5.0,-1.8914,0.2744,9.4962,-35.397,-63.2738,124.5108,0.7475728155339806,0.014925373134328358,538.0,35.2,1024.87,-96.29580346119351,30.732663333333335,130.99395666666666,5.213669188771147,277.3862354413078,148.66373539884515,-450
1741328215323,5.0,-2.3324,0.4704,9.359,-41.4656,-35.0474,124.5108,0.7475728155339806,0.014925373134328358,538.0,35.3,1024.87,-95.88334787935739,30.732663333333335,130.99395666666666,5.213669188771147,277.3862354413078,148.66373539884515,450
1741328215388,5.0,-1.029,-0.41159999999999997,9.8196,38.2964,68.0846,124.3664,0.8252427184466019,-0.19402985074626866,541.0,35.3,1024.91,-95.14088676952706,30.732663333333335,130.99395666666666,5.213669188771147,291.76098660101064,148.66373539884515,-450
