MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249965195,4.0,-0.48019999999999996,-0.3822,9.898,3.0628,4.7234,1.0374,-0.08403361344537816,0.8653846153846154,569.0,40.6,1019.97,-55.21780260123035,30.732656666666667,130.993885,6.771377837846116,182.98365360742207,-111.87811859040556,-450
1741249965254,4.0,-1.4014,-0.1568,9.7412,4.4764,-12.5856,-5.2934,-0.42857142857142855,0.8653846153846154,564.0,40.6,1019.89,-54.720901868105415,30.732656666666667,130.993885,6.771377837846116,522.1836339423451,-111.87811859040556,-450
1741249965315,4.0,-1.4112,-0.10779999999999999,9.6334,2.0216,-7.3986,-4.1268,-0.44537815126050423,0.8846153846153846,554.0,40.6,1019.89,-54.969355193446596,30.732656666666667,130.993885,6.771377837846116,521.8060730172285,-111.87811859040556,-450
1741249965375,4.0,-1.764,-0.1764,9.6432,1.6682,-6.8666,-1.805,-0.44537815126050423,0.8846153846153846,554.0,40.6,1019.84,-54.720901868105415,30.732656666666667,130.993885,6.771377837846116,521.8060730172285,-111.87811859040556,-450
1741249965435,4.0,-1.9698,-0.1666,9.594199999999999,4.3168,-7.1972,-2.6904,-0.11764705882352941,0.9038461538461539,540.0,40.6,1019.8,-54.720901868105415,30.732656666666667,130.993885,6.771377837846116,181.11392077251259,-111.87811859040556,-450
1741249965496,4.0,-1.8914,-0.0098,9.8098,3.154,-9.0136,-7.5354,-0.11764705882352941,0.9038461538461539,540.0,40.6,1019.83,-54.389621562002304,30.732656666666667,130.993885,6.771377837846116,181.11392077251259,-111.87811859040556,-450
1741249965556,4.0,-1.5484,-0.098,9.702,2.9906,1.6378,-4.4916,-0.15966386554621848,0.8269230769230769,560.0,40.6,1019.89,-55.05217165353006,30.732655,130.993885,6.704453317526336,537.6017031333824,-110.40660266835454,-450
1741249965616,4.0,-1.519,-0.0784,9.6138,2.375,-6.1294,-7.3302,-0.16806722689075632,0.8557692307692307,563.0,40.6,1019.91,-54.63808277791877,30.732655,130.993885,6.704453317526336,537.4189128053658,-110.40660266835454,-450
1741249965679,4.0,-1.666,0.0196,9.6824,3.0362,-2.0786,-15.6066,-0.16806722689075632,0.8557692307692307,563.0,40.7,1019.86,-54.30679984153531,30.732655,130.993885,6.704453317526336,537.4189128053658,-110.40660266835454,-450
1741249965744,4.0,-1.9991999999999999,0.0686,9.6236,3.0932,-7.353,-13.1632,-0.18487394957983194,0.8846153846153846,569.0,40.7,1019.89,-54.555263030184186,30.732655,130.993885,6.704453317526336,536.7257695642753,-110.40660266835454,-450
1741249965804,4.0,-2.254,-0.1666,9.6236,9.823,-9.0364,-26.2656,-0.18487394957983194,0.8846153846153846,569.0,40.7,1019.8,-54.63808277791877,30.732655,130.993885,6.704453317526336,536.7257695642753,-110.40660266835454,-450
1741249965864,4.0,-2.254,-0.1666,9.6236,18.1488,-5.6354,-54.435,-0.42857142857142855,0.8365384615384616,574.0,40.7,1019.93,-55.13498745612465,30.732655,130.993885,6.704453317526336,521.4032434903554,-110.40660266835454,-450
1741249965925,4.0,-2.3422,0.10779999999999999,9.5746,-3.5986,-0.7866,-44.6576,-0.5798319327731093,0.8173076923076923,578.0,40.7,1019.83,-54.63808277791877,30.732655,130.993885,6.704453317526336,513.1765316532113,-110.40660266835454,-450
1741249965986,4.0,-1.3426,0.7742,10.1724,-10.0434,37.8708,-36.7726,-0.5798319327731093,0.8173076923076923,578.0,40.7,1019.83,-54.63808277791877,30.732655,130.993885,6.704453317526336,513.1765316532113,-110.40660266835454,-450
1741249966050,4.0,-0.9995999999999999,0.21559999999999999,9.7412,-3.0704,1.4136,-57.5586,-0.6050420168067226,0.8173076923076923,560.0,40.7,1019.86,-54.63808277791877,30.732655,130.993885,6.704453317526336,512.0179459205558,-110.40660266835454,-450
1741249966113,4.0,-3.2927999999999997,0.049,9.1924,14.8504,5.0996,-80.0926,-0.5294117647058824,0.7692307692307693,558.0,40.7,1019.85,-54.389621562002304,30.732655,130.993885,6.704453317526336,513.9928791711761,-110.40660266835454,-450
1741249966173,4.0,-2.8518,-0.3626,9.1434,44.1256,-21.4358,-104.842,-0.5294117647058824,0.7692307692307693,558.0,40.7,1019.88,-54.969355193446596,30.732655,130.993885,6.704453317526336,513.9928791711761,-110.40660266835454,-450
1741249966233,4.0,-2.401,0.20579999999999998,9.0356,18.1944,-30.3924,-120.3308,-0.7899159663865546,0.6826923076923077,557.0,40.8,1019.85,-54.969355193446596,30.732655,130.993885,6.704453317526336,499.36552469705026,-110.40660266835454,-450
1741249966294,4.0,-0.833,1.8228,10.3978,10.1422,-26.9686,-114.7714,-0.7899159663865546,0.6826923076923077,557.0,40.8,1019.87,-55.05217165353006,30.732655,130.993885,6.704453317526336,499.36552469705026,-110.40660266835454,-450
1741249966354,4.0,0.0588,0.784,9.212,16.283,-16.074,-97.4966,-0.865546218487395,0.5769230769230769,558.0,40.8,1019.82,-55.300617088857024,30.732655,130.993885,6.704453317526336,492.2151299372715,-110.40660266835454,-450
1741249966413,4.0,0.882,1.4504,11.5346,-23.0014,17.1456,-63.0648,-0.6050420168067226,0.5,547.0,40.8,1019.85,-55.54905660704982,30.732655,130.993885,6.704453317526336,498.0999489269881,-110.40660266835454,-450
1741249966474,4.0,0.7644,0.34299999999999997,8.6044,-5.6696,20.4668,-54.0968,-0.6050420168067226,0.5,547.0,40.8,1019.85,-55.05217165353006,30.732658333333333,130.99388166666665,6.704453317526336,498.0999489269881,-110.40660266835454,-450
1741249966536,4.0,-1.1466,0.0,9.702,-0.2774,6.2814,-76.665,-0.6638655462184874,0.33653846153846156,563.0,40.8,1019.87,-54.720901868105415,30.732658333333333,130.99388166666665,7.136694163559925,485.4121678527326,-112.30617441991478,-450
1741249966598,4.0,-1.3426,0.48019999999999996,9.7608,5.4036,19.9462,-107.4602,-0.5714285714285714,0.22115384615384615,563.0,40.8,1019.78,-55.300617088857024,30.732658333333333,130.99388166666665,7.136694163559925,479.6873957907003,-112.30617441991478,-450
1741249966658,4.0,-1.911,0.20579999999999998,9.3002,17.708,7.4518,-118.7918,-0.5714285714285714,0.22115384615384615,563.0,40.8,1019.81,-54.47244262488198,30.732658333333333,130.99388166666665,7.136694163559925,479.6873957907003,-112.30617441991478,-450
1741249966719,4.0,-1.0682,0.7448,10.3194,3.9406,6.2244,-119.852,-0.6554621848739496,0.019230769230769232,565.0,40.8,1019.85,-54.80372030074411,30.732658333333333,130.99388166666665,7.136694163559925,460.2105331416856,-112.30617441991478,-450
1741249966781,4.0,-0.049,0.7252,9.4276,15.6142,42.902,-112.5408,-0.6554621848739496,0.019230769230769232,565.0,40.8,1019.85,-54.80372030074411,30.732658333333333,130.99388166666665,7.136694163559925,460.2105331416856,-112.30617441991478,-450
1741249966840,4.0,-2.058,1.0976,10.0842,-13.718,-21.0102,-88.5894,-0.7226890756302521,-0.15384615384615385,573.0,40.8,1019.85,-54.720901868105415,30.732658333333333,130.99388166666665,7.136694163559925,446.5122627439606,-112.30617441991478,-450
1741249966901,4.0,-0.7938,0.8428,10.142999999999999,-23.7158,-8.9984,-78.3522,-0.7899159663865546,-0.27884615384615385,580.0,40.8,1019.82,-54.80372030074411,30.732658333333333,130.99388166666665,7.136694163559925,439.0865929924858,-112.30617441991478,-450
1741249966963,4.0,-0.20579999999999998,0.0294,9.4962,-18.5326,8.7096,-65.0028,-0.7899159663865546,-0.27884615384615385,580.0,40.8,1019.87,-54.80372030074411,30.732658333333333,130.99388166666665,7.136694163559925,439.0865929924858,-112.30617441991478,-450
1741249967025,4.0,-0.20579999999999998,-0.5095999999999999,9.702,-16.9898,-21.5232,-68.6204,-0.6890756302521008,-0.3942307692307692,567.0,40.8,1019.87,-53.89268137495754,30.732658333333333,130.99388166666665,7.136694163559925,428.75546250513,-112.30617441991478,-450
1741249967086,4.0,-2.2932,-0.5095999999999999,9.702,19.5434,8.4094,-102.904,-0.6890756302521008,-0.3942307692307692,567.0,40.7,1019.88,-54.80372030074411,30.732658333333333,130.99388166666665,7.136694163559925,428.75546250513,-112.30617441991478,-450
1741249967147,4.0,-2.058,-1.1563999999999999,8.633799999999999,38.3914,-0.7866,-124.4196,-0.31932773109243695,-0.46153846153846156,541.0,40.7,1019.85,-55.21780260123035,30.732658333333333,130.99388166666665,7.136694163559925,403.2084589572562,-112.30617441991478,-450
1741249967207,4.0,-1.5582,0.0196,9.7902,19.8854,-8.1738,-108.8814,-0.35294117647058826,-0.625,553.0,40.7,1019.85,-54.30679984153531,30.732658333333333,130.99388166666665,7.136694163559925,397.983672726921,-112.30617441991478,-450
1741249967268,4.0,-1.0388,1.2838,10.4076,39.4364,-8.5082,-124.4956,-0.35294117647058826,-0.625,553.0,40.7,1019.96,-55.300617088857024,30.732658333333333,130.99388166666665,7.136694163559925,397.983672726921,-112.30617441991478,-450
1741249967331,4.0,-1.5091999999999999,0.3724,8.232,23.9172,-18.9848,-124.355,-0.2184873949579832,-0.7115384615384616,561.0,40.7,1019.93,-53.89268137495754,30.732658333333333,130.99388166666665,7.136694163559925,385.59980404311136,-112.30617441991478,-450
1741249967392,4.0,0.25479999999999997,2.352,12.269599999999999,-13.5508,5.9242,-63.3536,-0.08403361344537816,-0.7980769230769231,564.0,40.7,1019.94,-55.13498745612465,30.732658333333333,130.99388166666665,7.136694163559925,374.5408177485855,-112.30617441991478,-450
1741249967454,4.0,0.5095999999999999,1.568,8.5554,3.5834,6.0914,-64.6456,-0.08403361344537816,-0.7980769230769231,564.0,40.7,1019.77,-54.88653807585456,30.73266,130.99388333333334,7.063388328971656,374.5408177485855,-114.18987107592022,-450
1741249967519,4.0,-0.98,-0.1372,10.142999999999999,10.2144,-3.5834,-76.4864,0.06722689075630252,-0.8173076923076923,579.0,40.7,1019.94,-55.05217165353006,30.73266,130.99388333333334,7.063388328971656,363.82777408056916,-114.18987107592022,-450
1741249967579,4.0,-1.127,1.7346,9.5746,4.2028,26.9838,-94.7264,0.06722689075630252,-0.8173076923076923,579.0,40.7,1019.91,-55.300617088857024,30.73266,130.99388333333334,7.063388328971656,363.82777408056916,-114.18987107592022,-450
1741249967639,4.0,-1.0094,0.6174,9.0062,33.041,5.8596,-98.5378,0.01680672268907563,-0.8076923076923077,582.0,40.7,1019.86,-54.88653807585456,30.73266,130.99388333333334,7.063388328971656,367.3379429227606,-114.18987107592022,-450
1741249967703,4.0,-2.0678,1.4405999999999999,11.025,-23.028,-11.571,-91.4508,0.05042016806722689,-0.875,581.0,40.7,1019.93,-54.88653807585456,30.73266,130.99388333333334,7.063388328971656,365.23208939547453,-114.18987107592022,-450
1741249967764,4.0,-0.147,2.1658,9.0748,3.6328,6.973,-80.275,0.05042016806722689,-0.875,581.0,40.7,1019.82,-54.80372030074411,30.73266,130.99388333333334,7.063388328971656,365.23208939547453,-114.18987107592022,-450
1741249967823,4.0,-1.029,0.245,9.8294,-8.7894,-1.4896,-68.7192,0.15966386554621848,-0.8269230769230769,561.0,40.7,1019.87,-54.14115442779017,30.73266,130.99388333333334,7.063388328971656,357.60170313338244,-114.18987107592022,-450
1741249967886,4.0,-1.6072,0.6664,9.2708,-5.7076,13.0264,-73.6972,0.226890756302521,-0.7788461538461539,554.0,40.7,1019.88,-54.389621562002304,30.73266,130.99388333333334,7.063388328971656,352.2882857534536,-114.18987107592022,-450
1741249967946,4.0,-2.401,0.41159999999999997,9.456999999999999,12.0156,-35.2184,-67.1004,0.226890756302521,-0.7788461538461539,554.0,40.7,1019.91,-54.63808277791877,30.73266,130.99388333333334,7.063388328971656,352.2882857534536,-114.18987107592022,-450
1741249968009,4.0,-2.1168,0.294,9.319799999999999,4.5752,-39.2882,-84.8388,0.31932773109243695,-0.6826923076923077,543.0,40.8,1019.77,-54.389621562002304,30.73266,130.99388333333334,7.063388328971656,343.4622673342546,-114.18987107592022,-450
1741249968069,4.0,-0.4214,1.5288,10.3978,-23.997,8.303,-66.5874,0.31932773109243695,-0.6826923076923077,543.0,40.8,1019.85,-55.300617088857024,30.73266,130.99388333333334,7.063388328971656,343.4622673342546,-114.18987107592022,-450
1741249968131,4.0,0.147,0.5095999999999999,10.437,-9.69,41.4428,-103.3942,0.7983193277310925,-0.6730769230769231,541.0,40.8,1019.85,-54.30679984153531,30.73266,130.99388333333334,7.063388328971656,318.6648209319947,-114.18987107592022,-450
1741249968194,4.0,-1.9698,-0.43119999999999997,8.5554,14.934,-7.847,-121.1972,0.6386554621848739,-0.5961538461538461,563.0,40.8,1019.85,-54.555263030184186,30.73266,130.99388333333334,7.063388328971656,321.55868164690844,-114.18987107592022,-450
1741249968255,4.0,-1.421,0.8428,10.2312,5.282,-22.6594,-124.3132,0.6386554621848739,-0.5961538461538461,563.0,40.8,1019.85,-54.720901868105415,30.73266,130.99388333333334,7.063388328971656,321.55868164690844,-114.18987107592022,-450
1741249968317,4.0,-1.1172,0.6762,8.4476,35.9138,-28.0858,-124.5146,0.7563025210084033,-0.40384615384615385,566.0,40.8,1019.87,-54.22397746347116,30.73266,130.99388333333334,7.063388328971656,306.6310738378414,-114.18987107592022,-450
1741249968377,4.0,-1.8619999999999999,0.32339999999999997,8.7122,72.3824,-43.263,-124.5146,0.7478991596638656,-0.10576923076923077,566.0,40.8,1019.78,-54.47244262488198,30.73266,130.99388333333334,7.063388328971656,286.5794908054829,-114.18987107592022,-450
1741249968438,4.0,1.0682,4.2825999999999995,13.0144,-54.4464,12.008,-124.431,0.7478991596638656,-0.10576923076923077,566.0,40.8,1019.84,-53.72702938479789,30.73266,130.99388333333334,7.063388328971656,286.5794908054829,-114.18987107592022,-450
1741249968500,4.0,1.0682,4.2825999999999995,13.0144,-35.986,38.798,-86.5792,0.7310924369747899,0.11538461538461539,574.0,40.9,1019.84,-55.13498745612465,30.732658333333333,130.99388333333334,6.989413565624125,269.561275569904,-112.80237787604742,-450
1741249968560,4.0,1.6366,2.4206,8.134,-27.5348,7.8508,-48.0852,0.7310924369747899,0.11538461538461539,574.0,40.9,1019.89,-54.555263030184186,30.732658333333333,130.99388333333334,6.989413565624125,269.561275569904,-112.80237787604742,-450
1741249968620,4.0,-0.6958,-0.1176,9.4374,13.3266,-11.2746,-90.687,0.5378151260504201,0.22115384615384615,585.0,40.9,1019.81,-54.30679984153531,30.732658333333333,130.99388333333334,6.989413565624125,256.17714638221094,-112.80237787604742,-450
1741249968681,4.0,-1.9207999999999998,-0.9506,8.8494,9.9902,21.371199999999998,-102.163,0.5042016806722689,0.36538461538461536,560.0,40.9,1019.84,-54.969355193446596,30.732658333333333,130.99388333333334,6.989413565624125,242.5999270170228,-112.80237787604742,-450
1741249968743,4.0,1.0584,1.617,10.7996,-39.9228,114.912,-88.2132,0.5042016806722689,0.36538461538461536,560.0,40.9,1019.83,-54.63808277791877,30.732658333333333,130.99388333333334,6.989413565624125,242.5999270170228,-112.80237787604742,-450
1741249968802,4.0,1.9012,1.5582,10.5644,-5.4036,43.8026,-69.1676,0.47058823529411764,0.3269230769230769,552.0,40.9,1019.89,-54.88653807585456,30.732658333333333,130.99388333333334,6.989413565624125,243.74184553487606,-112.80237787604742,-450
1741249968864,4.0,-2.7439999999999998,-1.0388,8.1634,13.3076,-9.3974,-84.6336,0.47058823529411764,0.3269230769230769,552.0,40.9,1019.89,-55.46624409176184,30.732658333333333,130.99388333333334,6.989413565624125,243.74184553487606,-112.80237787604742,-450
1741249968924,4.0,-1.9991999999999999,-0.0882,9.555,0.4332,11.723,-97.8044,0.44537815126050423,0.46153846153846156,546.0,40.9,1019.92,-54.63808277791877,30.732658333333333,130.99388333333334,6.989413565624125,232.5091568679206,-112.80237787604742,-450
1741249968986,4.0,-1.4993999999999998,0.6762,10.2312,18.1792,49.9814,-110.694,0.3697478991596639,0.5576923076923077,539.0,40.9,1019.81,-54.63808277791877,30.732658333333333,130.99388333333334,6.989413565624125,222.0742282253282,-112.80237787604742,-450
1741249969049,4.0,-2.4402,-0.392,9.6138,11.0998,23.0812,-119.111,0.3697478991596639,0.5576923076923077,539.0,40.9,1019.84,-54.389621562002304,30.732658333333333,130.99388333333334,6.989413565624125,222.0742282253282,-112.80237787604742,-450
1741249969110,4.0,-2.9596,0.3332,9.1238,27.2574,-39.0146,-73.3134,0.6722689075630253,0.5673076923076923,535.0,40.9,1019.75,-54.969355193446596,30.732658333333333,130.99388333333334,6.989413565624125,238.36997791614212,-112.80237787604742,-450
1741249969170,4.0,-1.5974,-0.294,10.005799999999999,-0.9842,31.2702,-93.613,0.3445378151260504,0.7019230769230769,553.0,41.0,1019.87,-54.720901868105415,30.732658333333333,130.99388333333334,6.989413565624125,214.6740388385942,-112.80237787604742,-450
1741249969232,4.0,-0.8722,0.6664,10.5252,-6.4866,16.4806,-75.2894,0.3445378151260504,0.7019230769230769,553.0,41.0,1019.86,-55.05217165353006,30.732658333333333,130.99388333333334,6.989413565624125,214.6740388385942,-112.80237787604742,-450
1741249969294,4.0,-3.2144,-1.0682,8.5848,22.895,3.4238,-71.2424,0.3949579831932773,0.7115384615384616,564.0,41.0,1019.86,-54.22397746347116,30.732658333333333,130.99388333333334,6.989413565624125,217.56360732468295,-112.80237787604742,-450
1741249969354,4.0,-2.499,-0.6859999999999999,9.251199999999999,19.3382,1.311,-73.1234,0.3949579831932773,0.7115384615384616,564.0,41.0,1019.86,-54.14115442779017,30.732658333333333,130.99388333333334,6.989413565624125,217.56360732468295,-112.80237787604742,-450
1741249969414,4.0,-2.4402,-0.2646,9.6334,21.4662,-9.4126,-68.3924,0.16806722689075632,0.8076923076923077,567.0,41.0,1019.8,-54.88653807585456,30.732658333333333,130.99388333333334,6.989413565624125,200.28455464609257,-112.80237787604742,-450
1741249969476,4.0,-1.4014,0.0196,9.996,-4.427,-21.4966,-51.9346,0.1092436974789916,0.8461538461538461,580.0,41.0,1019.85,-55.05217165353006,30.73265333333333,130.99387666666667,7.4009128713047065,195.88654582064223,-106.90578588436315,-450
1741249969536,4.0,-1.1563999999999999,-0.49979999999999997,9.8294,3.04,-3.9824,-71.8694,0.1092436974789916,0.8461538461538461,580.0,41.0,1019.86,-54.14115442779017,30.73265333333333,130.99387666666667,7.4009128713047065,195.88654582064223,-106.90578588436315,-450
1741249969596,4.0,-1.8032,-0.784,8.9474,20.292,-18.1336,-87.9662,-0.20168067226890757,0.8942307692307693,596.0,41.0,1019.83,-54.389621562002304,30.73265333333333,130.99387666666667,7.4009128713047065,535.8204231861778,-106.90578588436315,-450
1741249969656,4.0,-1.8032,-0.784,9.0944,40.869,-16.5148,-107.8174,-0.20168067226890757,0.8942307692307693,596.0,41.1,1019.85,-54.80372030074411,30.73265333333333,130.99387666666667,7.4009128713047065,535.8204231861778,-106.90578588436315,-450
1741249969718,4.0,-2.0188,-0.41159999999999997,9.0944,0.627,8.5462,-76.7182,-0.3949579831932773,0.9423076923076923,571.0,41.1,1019.86,-55.13498745612465,30.73265333333333,130.99387666666667,7.4009128713047065,525.7895374850693,-106.90578588436315,-450
1741249969781,4.0,0.2254,0.8917999999999999,11.221,-11.438,25.061,-62.8672,-0.44537815126050423,0.9230769230769231,555.0,41.1,1019.83,-54.30679984153531,30.73265333333333,130.99387666666667,7.4009128713047065,522.7730162505661,-106.90578588436315,-450
1741249969842,4.0,0.43119999999999997,0.245,9.5158,-3.116,-7.4138,-53.675,-0.44537815126050423,0.9230769230769231,555.0,41.1,1019.79,-54.30679984153531,30.73265333333333,130.99387666666667,7.4009128713047065,522.7730162505661,-106.90578588436315,-450
