MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065714572,3.0,-6.7718,-7.644,-1.127,-11.1568,-116.9944,12.4488,1e-07,1.2285714285714286,511.0,24.6,1020.84,-62.254688068072326,38.26071,140.85365333333334,25.51829380979983,188.53000466360996,-34.01975972934209,167.45023560704797
1741065714781,3.0,-5.723199999999999,-6.859999999999999,1.8914,13.889,-80.3396,38.0456,-0.07142857142857142,1.4489795918367347,509.0,24.5,1020.78,-62.254688068072326,38.26071,140.85365333333334,25.51829380979983,185.70784470018822,-34.01975972934209,170.2723955704697
1741065714994,3.0,-6.7718,-6.027,4.1552,2.9716,-49.6014,-23.085,-0.03571428571428571,1.457142857142857,501.0,24.5,1020.76,-62.50296203401786,38.26071,140.85365333333334,25.51829380979983,187.12597278089572,-34.01975972934209,168.8542674897622
1741065715160,3.0,-6.1152,-6.3111999999999995,4.655,5.7,-19.2926,-6.9426,-0.125,1.5959183673469388,493.0,24.4,1020.84,-62.254688068072326,38.26071,140.85365333333334,25.51829380979983,184.05146239980618,-34.01975972934209,171.92877787085175
1741065715347,3.0,-4.9588,-6.419,5.292,30.21,-30.1416,19.152,-0.21428571428571427,1.6285714285714286,489.0,24.4,1020.71,-62.337446713192584,38.26070833333333,140.85366,25.352843166618673,181.03414236027015,-32.69354271718906,176.27231492254077
1741065715503,3.0,-5.1842,-5.8506,6.928599999999999,1.919,-66.5228,-19.6688,-0.23214285714285715,1.6448979591836734,491.0,24.4,1020.82,-62.668474729070994,38.26070833333333,140.85366,25.352843166618673,180.49695420944064,-32.69354271718906,176.80950307337028
1741065715661,3.0,-3.6064,-5.684,7.1148,-33.611,-34.3292,-22.2946,-0.3392857142857143,1.8489795918367347,496.0,24.4,1020.83,-62.42020470182797,38.26070833333333,140.85366,25.352843166618673,538.1319648668074,-32.69354271718906,179.17449241600355
1741065715825,3.0,-2.6656,-6.1838,6.9874,18.1982,-6.156,2.1508,-0.23214285714285715,1.8489795918367347,500.0,24.4,1020.79,-62.337446713192584,38.26070833333333,140.85366,25.352843166618673,181.37385204577356,-32.69354271718906,175.93260523703736
1741065715963,3.0,-2.7243999999999997,-6.1053999999999995,7.2421999999999995,0.608,-7.2276,-21.5764,-0.25,1.873469387755102,500.0,24.4,1020.8,-62.17192876647704,38.26070833333333,140.85366,25.352843166618673,180.92922436819475,-32.69354271718906,176.37723291461617
1741065716123,3.0,-2.5284,-5.7722,7.2421999999999995,10.165,-5.2972,-19.874,-0.42857142857142855,1.9387755102040816,506.0,24.4,1020.85,-62.668474729070994,38.26070833333333,140.85366,25.352843166618673,536.065067157935,-32.69354271718906,-178.75860987512408
1741065716305,3.0,-1.8424,-6.1053999999999995,7.3304,5.7456,1.4174,-8.7514,-0.5714285714285714,1.9877551020408164,508.0,24.4,1020.8,-62.83398479842088,38.2607,140.85366833333333,25.764193783604384,532.491415057618,-30.215234624913386,-172.7066496825314
1741065716483,3.0,-1.5484,-6.2524,7.3892,-0.3192,-7.4138,-8.7742,-0.5714285714285714,2.012244897959184,501.0,24.4,1020.8,-62.585718709762254,38.2607,140.85366833333333,25.764193783604384,532.6767441099936,-30.215234624913386,-172.89197873490696
1741065716620,3.0,-1.274,-6.027,6.997199999999999,-6.2434,3.1198,-2.2876,-0.4107142857142857,2.0285714285714285,497.0,24.4,1020.79,-62.17192876647704,38.2607,140.85366833333333,25.764193783604384,537.084341737016,-30.215234624913386,-177.29957636192933
1741065716861,3.0,-1.4405999999999999,-5.8114,7.8694,1.0602,1.8126,1.3338,-0.39285714285714285,1.9469387755102041,500.0,24.4,1020.85,-63.33049925324523,38.2607,140.85366833333333,25.764193783604384,537.1219287552819,-30.215234624913386,-177.3371633801953
1741065717042,3.0,-1.4798,-5.7134,7.4479999999999995,10.2904,6.061,6.3991999999999996,-0.5892857142857143,1.9795918367346939,502.0,24.4,1020.82,-62.50296203401786,38.2607,140.85366833333333,25.764193783604384,531.9527624467606,-30.215234624913386,-172.167997071674
1741065717189,3.0,-1.6856,-5.537,7.6636,-6.4182,-6.1788,-6.3764,-0.6071428571428571,2.0040816326530613,497.0,24.4,1020.82,-63.24774848499847,38.2607,140.85366833333333,25.764193783604384,531.6756497172832,-30.215234624913386,-171.8908843421966
1741065717341,3.0,-1.5091999999999999,-5.733,7.6048,11.9168,4.0698,7.581,-0.6607142857142857,2.012244897959184,501.0,24.5,1020.82,-62.75123009194408,38.26069833333333,140.85366666666667,25.997853909003926,530.3525683728354,-30.2869024741397,-170.63947084697514
1741065717523,3.0,-1.519,-5.537,7.5558,-4.0698,-2.2838,-3.5644,-0.6785714285714286,1.9877551020408164,495.0,24.5,1020.78,-62.83398479842088,38.26069833333333,140.85366666666667,25.997853909003926,529.6813386503667,-30.2869024741397,-169.9682411245064
1741065717688,3.0,-1.2054,-5.654599999999999,7.5851999999999995,-14.2538,-7.1402,-3.1122,-0.75,2.012244897959184,488.0,24.5,1020.78,-62.668474729070994,38.26069833333333,140.85366666666667,25.997853909003926,528.0886672717388,-30.2869024741397,-168.37556974587852
1741065717853,3.0,-1.8718,-5.5272,8.2712,-11.9814,15.428,-1.3946,-0.6428571428571429,1.9959183673469387,494.0,24.5,1020.86,-63.49599882075661,38.26069833333333,140.85366666666667,25.997853909003926,530.6769827586211,-30.2869024741397,-170.9638852327608
1741065718068,3.0,-0.7252,-4.6648,7.4186,-14.9644,46.417,-50.5438,-0.6607142857142857,2.012244897959184,493.0,24.6,1020.84,-62.75123009194408,38.26069833333333,140.85366666666667,25.997853909003926,530.3525683728354,-30.2869024741397,-170.63947084697514
1741065718271,3.0,-0.784,-2.254,7.5558,-19.7752,75.1754,-124.5146,-0.9285714285714286,2.036734693877551,485.0,24.6,1020.83,-62.668474729070994,38.26068333333333,140.85367833333333,26.98049522094229,524.0211967833266,-26.626085763032947,-160.64728254635952
1741065718486,3.0,2.842,-7.056,5.8506,-14.9606,74.2064,-83.4974,-1.1964285714285714,2.142857142857143,474.0,24.6,1020.83,-63.164997060414485,38.26068333333333,140.85367833333333,26.98049522094229,519.3539209320215,-26.626085763032947,-155.9800066950545
1741065718699,3.0,1.6856,-7.751799999999999,4.753,7.6114,38.0152,-104.8534,-1.4107142857142858,2.053061224489796,458.0,24.7,1020.82,-62.83398479842088,38.26068333333333,140.85367833333333,26.98049522094229,514.0359824256686,-26.626085763032947,-150.6620681887016
1741065718873,3.0,4.5864,-6.566,5.4586,6.6348,15.8498,-92.511,-1.8035714285714286,2.093877551020408,449.0,24.7,1020.91,-63.41324936516461,38.26068333333333,140.85367833333333,26.98049522094229,507.7898776936199,-26.626085763032947,-144.4159634566529
1741065719112,3.0,4.459,-5.2724,6.6444,1.501,32.8282,-105.81099999999999,-2.4107142857142856,2.036734693877551,428.0,24.7,1020.85,-63.49599882075661,38.26068333333333,140.85367833333333,26.98049522094229,498.7233879784983,-26.626085763032947,-135.34947374153126
1741065719310,3.0,4.753,-1.9404,9.604,5.9888,65.6678,-57.4104,-2.5357142857142856,1.8408163265306123,397.0,24.8,1020.84,-63.826990080185496,38.260661666666664,140.85370333333333,28.320331613469527,494.5079887620356,-20.475280079750064,-124.98326884178567
1741065719486,3.0,6.928599999999999,-0.9309999999999999,7.2912,-32.2962,44.6538,-5.3162,-2.3392857142857144,1.636734693877551,376.0,24.7,1021.01,-63.33049925324523,38.260661666666664,140.85370333333333,28.320331613469527,493.5094380435667,-20.475280079750064,-123.98471812331678
1741065719650,3.0,4.2139999999999995,0.49979999999999997,8.6142,54.2108,42.693,95.0456,-1.1071428571428572,1.2612244897959184,343.0,24.7,1020.97,-64.32345728174187,38.260661666666664,140.85370333333333,28.320331613469527,507.2523125249202,-20.475280079750064,-137.7275926046703
1741065719824,3.0,2.0678,2.1952,11.2602,28.5038,12.6312,102.9344,-1.2857142857142858,0.689795918367347,327.0,24.7,1021.0,-63.99248177229002,38.260661666666664,140.85370333333333,28.320331613469527,486.7439111496584,-20.475280079750064,-117.21919122940847
1741065720020,3.0,-2.2834,-0.10779999999999999,9.6138,8.3334,13.091,-2.147,-1.9285714285714286,0.2163265306122449,342.0,24.6,1020.98,-64.24071438869525,38.260661666666664,140.85370333333333,28.320331613469527,464.93007582764835,-20.475280079750064,-95.40535590739842
1741065720170,3.0,-1.1662,0.5292,9.604,-4.0204,9.8648,-0.0418,-1.875,0.22448979591836735,343.0,24.6,1021.04,-64.15797083943939,38.260661666666664,140.85370333333333,28.320331613469527,465.3574035488671,-20.475280079750064,-95.83268362861719
1741065720327,3.0,-1.3034,0.5978,9.662799999999999,0.1064,1.6834,0.095,-1.8928571428571428,0.2653061224489796,344.0,24.6,1020.98,-64.15797083943939,38.26066,140.85371,28.296898271212573,466.50869823069115,-19.23841921142457,-95.74711744211572
1741065720531,3.0,-1.029,0.5978,9.6824,-0.0912,-0.6954,0.0456,-1.8928571428571428,0.24897959183673468,346.0,24.6,1020.89,-64.98537680423505,38.26066,140.85371,28.296898271212573,466.0234606610876,-19.23841921142457,-95.26187987251217
1741065720695,3.0,-1.127,0.588,9.662799999999999,-0.1976,-0.3724,0.1406,-1.9285714285714286,0.2653061224489796,344.0,24.6,1020.98,-64.4889410992762,38.26066,140.85371,28.296898271212573,466.36279556623464,-19.23841921142457,-95.60121477765921
1741065720840,3.0,-1.127,0.5781999999999999,9.662799999999999,-0.2736,-0.2242,0.0342,-1.8571428571428572,0.2653061224489796,346.0,24.6,1020.98,-64.4889410992762,38.26066,140.85371,28.296898271212573,466.660102354156,-19.23841921142457,-95.89852156558055
1741065720983,3.0,-1.1368,0.5684,9.6726,-0.4712,-0.38,0.3838,-1.8928571428571428,0.2816326530612245,346.0,24.6,1020.98,-63.66149576303722,38.26066,140.85371,28.296898271212573,466.9927865741889,-19.23841921142457,-96.2312057856135
1741065721137,3.0,-1.127,0.5781999999999999,9.6824,-0.0304,-0.2812,0.0456,-1.875,0.24897959183673468,347.0,24.7,1020.82,-64.57168202378362,38.26066,140.85371,28.296898271212573,466.094004463375,-19.23841921142457,-95.33242367479954
1741065721302,3.0,-1.127,0.5781999999999999,9.6726,-0.4674,-0.171,0.2204,-1.8928571428571428,0.2653061224489796,349.0,24.7,1020.94,-63.66149576303722,38.26064,140.85370166666667,30.638999388359135,466.50869823069115,-19.152641247011914,-95.66133947770305
1741065721479,3.0,-1.127,0.5781999999999999,9.6726,-0.2356,-0.3876,-0.0114,-1.875,0.2653061224489796,341.0,24.7,1020.98,-64.07522663397425,38.26064,140.85370166666667,30.638999388359135,466.5836934726872,-19.152641247011914,-95.73633471969907
1741065721643,3.0,-1.1172,0.5781999999999999,9.6726,0.0874,0.095,0.0684,-1.8571428571428572,0.2653061224489796,343.0,24.8,1020.99,-64.65442229214085,38.26064,140.85370166666667,30.638999388359135,466.660102354156,-19.152641247011914,-95.81274360116788
1741065721888,3.0,-1.127,0.5684,9.6726,0.095,-0.3496,0.2242,-1.8571428571428572,0.27346938775510204,343.0,24.8,1020.97,-64.24071438869525,38.26064,140.85370166666667,30.638999388359135,466.906761627764,-19.152641247011914,-96.05940287477591
1741065722084,3.0,-1.127,0.5684,9.6824,-0.1406,-0.1748,0.1672,-1.8928571428571428,0.2653061224489796,343.0,24.8,1020.9,-63.99248177229002,38.26064,140.85370166666667,30.638999388359135,466.50869823069115,-19.152641247011914,-95.66133947770305
1741065722263,3.0,-1.1172,0.5781999999999999,9.662799999999999,-0.0266,-0.399,0.1672,-1.8928571428571428,0.2571428571428571,344.0,24.9,1020.99,-63.164997060414485,38.26065833333333,140.85370333333333,28.6682477855148,466.26621901204027,-20.215864536232544,-96.48208354827278
1741065722441,3.0,-1.127,0.5781999999999999,9.6726,-0.0608,-0.0836,0.1558,-1.875,0.2571428571428571,344.0,24.9,1020.99,-63.909736254357156,38.26065833333333,140.85370333333333,28.6682477855148,466.33899246029574,-20.215864536232544,-96.55485699652826
1741065722640,3.0,-1.1172,0.5781999999999999,9.6824,-0.1976,-0.266,0.1558,-1.8928571428571428,0.24897959183673468,343.0,24.9,1021.01,-62.75123009194408,38.26065833333333,140.85370333333333,28.6682477855148,466.0234606610876,-20.215864536232544,-96.23932519732011
1741065722833,3.0,-1.1172,0.5684,9.6726,-0.6042,-0.4674,0.1672,-1.8928571428571428,0.27346938775510204,343.0,24.9,1020.95,-63.49599882075661,38.26065833333333,140.85370333333333,28.6682477855148,466.75089012769956,-20.215864536232544,-96.96675466393208
1741065723006,3.0,-1.127,0.5684,9.6824,-0.0608,-0.2356,0.1026,-1.9285714285714286,0.24081632653061225,343.0,25.0,1020.92,-63.49599882075661,38.26065833333333,140.85370333333333,28.6682477855148,465.64755401767115,-20.215864536232544,-95.86341855390367
1741065723166,3.0,-1.1172,0.5781999999999999,9.6726,-0.4104,-0.5206,0.152,-1.8928571428571428,0.2571428571428571,340.0,25.0,1020.97,-63.57874762004092,38.26065833333333,140.85370333333333,28.6682477855148,466.26621901204027,-20.215864536232544,-96.48208354827278
1741065723338,3.0,-1.1172,0.5586,9.6726,-0.076,-0.2584,0.266,-1.8928571428571428,0.2571428571428571,341.0,25.0,1020.95,-64.65442229214085,38.26066,140.85371,28.296898271212573,466.26621901204027,-19.23841921142457,-95.50463822346484
1741065723486,3.0,-1.1172,0.5684,9.662799999999999,-0.1824,-0.1178,0.0912,-1.8928571428571428,0.2653061224489796,346.0,25.0,1021.0,-64.32345728174187,38.26066,140.85371,28.296898271212573,466.50869823069115,-19.23841921142457,-95.74711744211572
1741065723651,3.0,-1.1172,0.5684,9.6726,0.095,0.019,0.0114,-1.875,0.2816326530612245,342.0,24.9,1020.93,-64.07522663397425,38.26066,140.85371,28.296898271212573,467.0722009801286,-19.23841921142457,-96.3106201915532
1741065723885,3.0,-1.1172,0.5781999999999999,9.662799999999999,-0.3154,-0.5016,0.1406,-1.8928571428571428,0.2653061224489796,341.0,25.1,1020.83,-64.32345728174187,38.26066,140.85371,28.296898271212573,466.50869823069115,-19.23841921142457,-95.74711744211572
1741065724068,3.0,-1.1172,0.5684,9.6726,-0.4484,-0.2128,0.0874,-1.875,0.27346938775510204,343.0,25.1,1020.91,-64.4889410992762,38.26066,140.85371,28.296898271212573,466.8280990937907,-19.23841921142457,-96.06651830521525
1741065724220,3.0,-1.1172,0.5684,9.662799999999999,-0.0114,-0.247,-0.1786,-1.875,0.2653061224489796,341.0,25.1,1020.96,-63.57874762004092,38.26066,140.85371,28.296898271212573,466.5836934726872,-19.23841921142457,-95.82211268411174
1741065724499,3.0,-1.1074,0.5684,9.6726,-0.1406,-0.057,0.2964,-1.9107142857142858,0.2653061224489796,339.0,25.2,1020.96,-63.99248177229002,38.260668333333335,140.85370333333333,27.626306684541394,466.43507800715406,-21.013685246690287,-97.44876325384433
1741065724694,3.0,-1.1172,0.5586,9.6726,-0.1102,-0.2242,0.114,-1.8928571428571428,0.2816326530612245,341.0,25.2,1020.89,-65.97817735812059,38.260668333333335,140.85370333333333,27.626306684541394,466.9927865741889,-21.013685246690287,-98.0064718208792
1741065724888,3.0,-1.1074,0.5684,9.662799999999999,-0.361,-0.1938,0.1102,-1.875,0.27346938775510204,341.0,25.2,1020.98,-63.99248177229002,38.260668333333335,140.85370333333333,27.626306684541394,466.8280990937907,-21.013685246690287,-97.84178434048096
1741065725042,3.0,-1.1172,0.5781999999999999,9.662799999999999,0.0608,-0.0304,0.1292,-1.875,0.27346938775510204,340.0,25.2,1021.04,-64.65442229214085,38.260668333333335,140.85370333333333,27.626306684541394,466.8280990937907,-21.013685246690287,-97.84178434048096
1741065725231,3.0,-1.1172,0.5684,9.6726,-0.0836,-0.3268,0.2356,-1.8928571428571428,0.27346938775510204,342.0,25.2,1020.93,-64.15797083943939,38.26066333333333,140.85370666666665,28.045373386692514,466.75089012769956,-20.050229932074046,-96.80112005977361
1741065725405,3.0,-1.1074,0.5586,9.6922,-0.0798,-0.1862,0.1102,-1.9107142857142858,0.27346938775510204,348.0,25.2,1020.98,-63.49599882075661,38.26066333333333,140.85370666666665,28.045373386692514,466.67509508143485,-20.050229932074046,-96.7253250135089
1741065725583,3.0,-1.1172,0.5684,9.662799999999999,-0.456,0.0,0.1406,-1.8571428571428572,0.2816326530612245,342.0,25.2,1020.9,-63.74424324974552,38.26066333333333,140.85370666666665,28.045373386692514,467.1531085720794,-20.050229932074046,-97.20333850415346
1741065725746,3.0,-1.1074,0.5684,9.6726,-0.3192,-0.3648,-0.0114,-1.875,0.2571428571428571,344.0,25.2,1020.94,-63.826990080185496,38.26066333333333,140.85370666666665,28.045373386692514,466.33899246029574,-20.050229932074046,-96.38922239236979
1741065725882,3.0,-1.1074,0.5684,9.6824,-0.1216,-0.437,0.1292,-1.9107142857142858,0.2816326530612245,342.0,25.2,1020.93,-63.57874762004092,38.26066333333333,140.85370666666665,28.045373386692514,466.91482469294135,-20.050229932074046,-96.9650546250154
1741065726095,3.0,-1.1074,0.5684,9.6824,-0.0304,-0.4788,0.0912,-1.8571428571428572,0.27346938775510204,341.0,25.2,1020.96,-63.57874762004092,38.26066333333333,140.85370666666665,28.045373386692514,466.906761627764,-20.050229932074046,-96.95699155983806
1741065726265,3.0,-1.1074,0.5781999999999999,9.6726,-0.0912,-0.3002,0.114,-1.9107142857142858,0.2897959183673469,340.0,25.1,1020.96,-64.07522663397425,38.26066333333333,140.85370666666665,28.045373386692514,467.1542589795175,-20.050229932074046,-97.20448891159157
1741065726460,3.0,-1.1074,0.5684,9.6726,-0.1672,-0.2128,-0.0076,-1.9107142857142858,0.27346938775510204,340.0,25.1,1020.98,-63.164997060414485,38.260666666666665,140.85371,27.597295388954308,466.67509508143485,-19.7461063683148,-96.42120144974967
1741065726611,3.0,-1.1074,0.5684,9.6726,0.1406,0.0114,0.0418,-1.8928571428571428,0.2816326530612245,341.0,25.1,1021.04,-63.57874762004092,38.260666666666665,140.85371,27.597295388954308,466.9927865741889,-19.7461063683148,-96.73889294250375
1741065726794,3.0,-1.1074,0.5684,9.6726,-0.095,-0.4712,-0.1406,-1.875,0.2653061224489796,345.0,25.0,1020.98,-63.33049925324523,38.260666666666665,140.85371,27.597295388954308,466.5836934726872,-19.7461063683148,-96.329799841002
1741065726949,3.0,-1.1074,0.5684,9.6726,0.0722,-0.4066,0.1254,-1.8392857142857142,0.2653061224489796,342.0,25.0,1020.86,-64.15797083943939,38.260666666666665,140.85371,27.597295388954308,466.7379649458269,-19.7461063683148,-96.48407131414172
1741065727143,3.0,-1.1074,0.5684,9.662799999999999,-0.1254,-0.171,0.0076,-1.9285714285714286,0.2897959183673469,341.0,25.0,1020.97,-63.826990080185496,38.260666666666665,140.85371,27.597295388954308,467.07558910633503,-19.7461063683148,-96.82169547464986
1741065727271,3.0,-1.1074,0.5684,9.6824,-0.4674,-0.4826,0.3192,-1.8928571428571428,0.2653061224489796,340.0,25.0,1020.92,-63.41324936516461,38.26067166666667,140.85370666666665,27.17579532366088,466.50869823069115,-20.720787144495404,-97.22948537518653
