MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262084397,3.0,-1.1368,0.1568,9.751,0.0418,-0.2926,0.0266,0.7640449438202247,-0.13541666666666666,445.0,42.6,1022.13,-73.33850126895675,30.732938333333333,130.99552,154.99932257126085,288.580533475746,103.0048726811018,-155.5756607946442
1741262084530,3.0,-1.127,0.147,9.7412,0.1672,0.2394,0.0722,0.7078651685393258,-0.15625,445.0,42.6,1022.09,-73.58651164940525,30.732938333333333,130.99552,154.99932257126085,290.97753288466646,103.0048726811018,-157.97266020356466
1741262084677,3.0,-1.127,0.1568,9.7412,0.1482,0.4104,0.2128,0.7191011235955056,-0.13541666666666666,441.0,42.6,1022.06,-73.33850126895675,30.732938333333333,130.99552,154.99932257126085,289.1946924799577,103.0048726811018,-156.18981979885592
1741262084857,3.0,-1.127,0.1568,9.7412,-0.6612,-0.7182,0.114,0.6853932584269663,-0.08333333333333333,445.0,42.6,1022.04,-73.42117205068287,30.732938333333333,130.99552,154.99932257126085,285.4622642433901,103.0048726811018,-152.4573915622883
1741262085031,3.0,-1.1368,0.1666,9.7412,-0.152,-0.209,0.0684,0.7752808988764045,-0.11458333333333333,449.0,42.6,1022.09,-72.6771114368736,30.732938333333333,130.99552,154.99932257126085,286.93721877544556,103.0048726811018,-153.93234609434376
1741262085226,3.0,-1.1368,0.1568,9.751,-0.1786,-0.418,0.057,0.7640449438202247,-0.052083333333333336,447.0,42.6,1022.12,-73.42117205068287,30.732938333333333,130.99552,154.99932257126085,282.4296995312696,103.0048726811018,-149.4248268501678
1741262085424,3.0,-1.1563999999999999,0.1568,9.731399999999999,0.095,0.247,0.0,0.7640449438202247,-0.052083333333333336,445.0,42.6,1022.03,-73.09048499418085,30.732938333333333,130.99552,154.99932257126085,282.4296995312696,103.0048726811018,-149.4248268501678
1741262085582,3.0,-1.127,0.1568,9.731399999999999,-0.3762,-0.5586,0.2432,0.7078651685393258,-0.08333333333333333,443.0,42.6,1022.09,-73.42117205068287,30.732938333333333,130.99552,154.99932257126085,285.24423402797186,103.0048726811018,-152.23936134687006
1741262085755,3.0,-1.127,0.1568,9.751,-0.4028,-0.2014,-0.0228,0.7415730337078652,-0.08333333333333333,441.0,42.6,1022.07,-73.09048499418085,30.732938333333333,130.99552,154.99932257126085,284.9416427294637,103.0048726811018,-151.9367700483619
1741262085908,3.0,-1.1368,0.1568,9.751,0.1254,-0.1102,-0.0988,0.7752808988764045,-0.08333333333333333,442.0,42.6,1022.12,-73.66918046643104,30.732938333333333,130.99552,154.99932257126085,284.6650492666105,103.0048726811018,-151.66017658550868
1741262086076,3.0,-1.1368,0.1568,9.751,-0.3572,-0.0722,0.2204,0.7640449438202247,-0.07291666666666667,445.0,42.6,1022.09,-73.58651164940525,30.73294,130.99553333333333,156.2841955818312,283.98151500863366,102.96589199998812,-151.01562300864555
1741262086280,3.0,-1.127,0.1666,9.751,-0.171,-0.5472,-0.1178,0.7191011235955056,-0.11458333333333333,443.0,42.6,1022.1,-73.17315774071558,30.732938333333333,130.99554166666667,157.02003208030476,287.58353860257057,102.83463500330572,-154.74890359926485
1741262086452,3.0,-1.1368,0.1568,9.751,0.171,0.2128,0.1444,0.7191011235955056,-0.0625,442.0,42.6,1022.12,-73.09048499418085,30.732938333333333,130.99554166666667,157.02003208030476,283.4973262409852,102.83463500330572,-150.6626912376795
1741262086655,3.0,-1.1368,0.1568,9.751,0.019,-0.1672,0.4294,0.7865168539325843,-0.0625,442.0,42.6,1022.07,-73.33850126895675,30.732938333333333,130.99554166666667,157.02003208030476,283.07342098977824,102.83463500330572,-150.23878598647252
1741262086850,3.0,-1.127,0.1666,9.751,-0.0418,-0.171,-0.1292,0.7303370786516854,-0.15625,444.0,42.6,1022.12,-72.92513753622404,30.732938333333333,130.99554166666667,157.02003208030476,290.6059438189415,102.83463500330572,-157.7713088156358
1741262087039,3.0,-1.1368,0.1666,9.751,-0.0874,0.152,0.1938,0.7415730337078652,-0.0625,443.0,42.6,1022.03,-73.09048499418085,30.732938333333333,130.99554166666667,157.02003208030476,283.34752063058147,102.83463500330572,-150.51288562727575
1741262087195,3.0,-1.127,0.1568,9.7412,0.2128,0.1634,0.1596,0.6629213483146067,-0.07291666666666667,444.0,42.6,1022.09,-73.33850126895675,30.732938333333333,130.99554166666667,157.02003208030476,284.8068986955833,102.83463500330572,-151.97226369227758
1741262087375,3.0,-1.1466,0.1666,9.751,-0.038,-0.361,0.1026,0.7528089887640449,-0.09375,446.0,42.6,1022.12,-73.09048499418085,30.732928333333334,130.99555666666666,158.1784165183513,285.62870219746503,102.32598995092007,-153.30271224654496
1741262087532,3.0,-1.1368,0.1666,9.751,-0.1406,-0.1368,0.2014,0.7528089887640449,-0.052083333333333336,441.0,42.6,1022.1,-72.92513753622404,30.732928333333334,130.99555666666666,158.1784165183513,282.48772038756323,102.32598995092007,-150.16173043664315
1741262087705,3.0,-1.127,0.1568,9.7608,-0.4066,-0.152,0.3002,0.7752808988764045,-0.125,442.0,42.6,1022.1,-72.84246282477244,30.732928333333334,130.99555666666666,158.1784165183513,287.6890836305909,102.32598995092007,-155.36309367967084
1741262087863,3.0,-1.1368,0.1568,9.7412,-0.0798,-0.152,-0.0076,0.7078651685393258,-0.125,441.0,42.6,1022.04,-72.92513753622404,30.732928333333334,130.99555666666666,158.1784165183513,288.5444648924734,102.32598995092007,-156.21847494155332
1741262088032,3.0,-1.1368,0.1568,9.751,-0.2584,-0.114,0.1786,0.7303370786516854,-0.052083333333333336,443.0,42.6,1022.1,-72.92513753622404,30.732928333333334,130.99555666666666,158.1784165183513,282.6090914363993,102.32598995092007,-150.28310148547922
1741262088193,3.0,-1.127,0.1764,9.7412,0.0076,0.0798,-0.1558,0.7191011235955056,-0.07291666666666667,442.0,42.6,1022.1,-73.09048499418085,30.732928333333334,130.99555666666666,158.1784165183513,284.3199872029549,102.32598995092007,-151.99399725203483
1741262088392,3.0,-1.1368,0.1568,9.751,-0.0608,0.114,-0.0608,0.7303370786516854,-0.08333333333333333,440.0,42.7,1022.12,-73.17315774071558,30.732921666666666,130.99555833333332,158.177618156286,285.0394430991243,102.05103598906271,-152.9884071100616
1741262088532,3.0,-1.1368,0.1666,9.7412,0.0266,0.0608,0.1748,0.7078651685393258,-0.07291666666666667,439.0,42.7,1022.07,-73.09048499418085,30.732921666666666,130.99555833333332,158.177618156286,284.4112525328361,102.05103598906271,-152.3602165437734
1741262088704,3.0,-1.1368,0.1568,9.751,0.095,0.1026,0.3876,0.7865168539325843,-0.14583333333333334,443.0,42.7,1022.06,-72.6771114368736,30.732921666666666,130.99555833333332,158.177618156286,289.0342996408784,102.05103598906271,-156.98326365181566
1741262088918,3.0,-1.1368,0.1666,9.751,-0.1216,-0.1824,0.0988,0.7078651685393258,-0.125,446.0,42.7,1022.09,-73.25582983231082,30.732921666666666,130.99555833333332,158.177618156286,288.5444648924734,102.05103598906271,-156.4934289034107
1741262089090,3.0,-1.1368,0.1568,9.7412,-0.3686,0.1178,-0.19,0.6966292134831461,-0.13541666666666666,443.0,42.7,1022.12,-73.50384217749904,30.732921666666666,130.99555833333332,158.177618156286,289.53044894968724,102.05103598906271,-157.47941296062453
1741262089279,3.0,-1.127,0.1568,9.7412,-0.0836,0.1824,0.1026,0.7528089887640449,-0.09375,442.0,42.7,1022.11,-73.33850126895675,30.732921666666666,130.99555666666666,158.0216598901944,285.62870219746503,102.06310848585372,-153.5655937116113
1741262089480,3.0,-1.1368,0.1568,9.731399999999999,-0.3458,-0.7524,0.323,0.6966292134831461,-0.14583333333333334,443.0,42.7,1022.11,-73.50384217749904,30.732921666666666,130.99555666666666,158.0216598901944,290.3536330450612,102.06310848585372,-158.29052455920748
1741262089662,3.0,-1.127,0.1568,9.7412,-0.1292,-0.19,0.1216,0.6966292134831461,-0.125,444.0,42.7,1022.08,-73.33850126895675,30.732921666666666,130.99555666666666,158.0216598901944,288.70264131935585,102.06310848585372,-156.63953283350213
1741262089875,3.0,-1.1368,0.1568,9.751,0.4256,-0.2698,0.2014,0.7865168539325843,-0.07291666666666667,442.0,42.7,1022.03,-73.75184862857641,30.732921666666666,130.99555666666666,158.0216598901944,283.82665622068293,102.06310848585372,-151.76354773482922
1741262090079,3.0,-1.1368,0.1568,9.751,-0.3762,0.133,0.1216,0.7191011235955056,-0.13541666666666666,442.0,42.7,1022.09,-73.25582983231082,30.732921666666666,130.99555666666666,158.0216598901944,289.1946924799577,102.06310848585372,-157.131583994104
1741262090357,3.0,-1.1368,0.1568,9.7412,-0.2736,0.133,-0.0532,0.7528089887640449,-0.041666666666666664,440.0,42.7,1022.12,-72.92513753622404,30.732918333333334,130.99555166666667,157.47646918486376,281.69798929486564,101.96746102413738,-149.73052827072826
1741262090587,3.0,-1.127,0.1568,9.7412,-0.1292,-0.3002,0.2204,0.7415730337078652,-0.11458333333333333,440.0,42.7,1022.12,-73.25582983231082,30.732918333333334,130.99555166666667,157.47646918486376,287.3135323195526,101.96746102413738,-155.34607129541524
1741262090756,3.0,-1.1368,0.1568,9.7412,-0.0722,-0.0874,0.1786,0.7191011235955056,-0.125,442.0,42.7,1022.11,-73.50384217749904,30.732918333333334,130.99555166666667,157.47646918486376,288.391084244487,101.96746102413738,-156.4236232203496
1741262090926,3.0,-1.127,0.1568,9.7412,0.0038,0.1254,0.3914,0.7303370786516854,-0.15625,442.0,42.7,1022.09,-73.50384217749904,30.732918333333334,130.99555166666667,157.47646918486376,290.6059438189415,101.96746102413738,-158.63848279480413
1741262091045,3.0,-1.127,0.1568,9.751,-0.0798,0.0418,0.0038,0.7415730337078652,-0.0625,443.0,42.7,1022.11,-72.84246282477244,30.732918333333334,130.99555166666667,157.47646918486376,283.34752063058147,101.96746102413738,-151.3800596064441
1741262091198,3.0,-1.1368,0.1666,9.751,0.0646,-0.5092,-0.0646,0.7640449438202247,-0.15625,447.0,42.7,1022.11,-73.58651164940525,30.732918333333334,130.99555166666667,157.47646918486376,290.0878331960671,101.96746102413738,-158.12037217192972
1741262091337,3.0,-1.127,0.1568,9.751,0.0494,-0.3344,0.1254,0.7303370786516854,-0.14583333333333334,444.0,42.7,1022.06,-73.25582983231082,30.732921666666666,130.99555,157.39789732950268,289.82227366316556,102.11163769835775,-157.7106359648078
1741262091439,3.0,-1.1368,0.1568,9.7412,-0.057,-0.5054,-0.0114,0.7640449438202247,-0.08333333333333333,447.0,42.7,1022.11,-72.84246282477244,30.732921666666666,130.99555,157.39789732950268,284.75456743190045,102.11163769835775,-152.6429297335427
1741262091607,3.0,-1.1368,0.1568,9.751,-0.171,-0.0494,0.057,0.6966292134831461,-0.052083333333333336,445.0,42.7,1021.97,-73.00781159268696,30.732921666666666,130.99555,157.39789732950268,282.8057516472443,102.11163769835775,-150.69411394888652
1741262091718,3.0,-1.127,0.1568,9.751,-0.038,0.2356,0.3382,0.7865168539325843,-0.10416666666666667,448.0,42.7,1022.03,-73.50384217749904,30.732921666666666,130.99555,157.39789732950268,286.07437412670174,102.11163769835775,-153.962736428344
1741262091932,3.0,-1.1368,0.1666,9.751,-0.095,-0.0456,0.19,0.6966292134831461,-0.1875,449.0,42.7,1022.0,-72.59443476040668,30.732921666666666,130.99555,157.39789732950268,293.5943454474129,102.11163769835775,-161.48270774905512
1741262092124,3.0,-1.1368,0.1666,9.7412,-0.0684,-0.0836,0.1406,0.7528089887640449,-0.13541666666666666,450.0,42.7,1022.09,-73.58651164940525,30.732921666666666,130.99555,157.39789732950268,288.72741602787033,102.11163769835775,-156.61577832951258
1741262092312,3.0,-1.1368,0.1568,9.751,-0.0494,-0.1558,-0.0798,0.7528089887640449,-0.125,447.0,42.7,1022.0,-73.58651164940525,30.732921666666666,130.99555,157.39789732950268,287.95765003100945,102.11163769835775,-155.8460123326517
1741262092514,3.0,-1.1368,0.1666,9.751,0.1026,-0.0076,0.1444,0.6966292134831461,-0.07291666666666667,448.0,42.7,1022.0,-72.7597874583223,30.732921666666666,130.99555,157.39789732950268,284.50543049623224,102.11163769835775,-152.39379279787448
1741262092662,3.0,-1.127,0.1568,9.7412,-0.3876,-0.2242,0.0266,0.7528089887640449,-0.16666666666666666,450.0,42.7,1022.06,-72.59443476040668,30.73293,130.99553333333333,156.03820565938466,291.01352654404263,102.56755503008594,-158.4459715139567
1741262092817,3.0,-1.1368,0.1666,9.751,-0.0532,-0.0912,0.057,0.7078651685393258,-0.10416666666666667,444.0,42.7,1022.02,-73.58651164940525,30.73293,130.99553333333333,156.03820565938466,286.9013407350264,102.56755503008594,-154.33378570494045
1741262092975,3.0,-1.127,0.1568,9.7412,-0.0836,-0.019,0.3648,0.8089887640449438,-0.0625,441.0,42.7,1022.09,-73.09048499418085,30.73293,130.99553333333333,156.03820565938466,282.9477215439797,102.56755503008594,-150.38016651389376
1741262093157,3.0,-1.1368,0.1666,9.7608,0.1064,-0.1064,0.2052,0.7528089887640449,-0.125,445.0,42.7,1022.03,-73.25582983231082,30.73293,130.99553333333333,156.03820565938466,287.95765003100945,102.56755503008594,-155.3900950009235
1741262093307,3.0,-1.127,0.1568,9.751,-0.1558,-0.2888,0.0342,0.7191011235955056,-0.14583333333333334,439.0,42.7,1022.03,-73.50384217749904,30.73293,130.99553333333333,156.03820565938466,289.9940782898829,102.56755503008594,-157.42652325979697
1741262093455,3.0,-1.127,0.1568,9.751,-0.0456,-0.2964,0.323,0.7752808988764045,-0.09375,444.0,42.7,1022.05,-73.25582983231082,30.73293,130.99553333333333,156.03820565938466,285.4249525513488,102.56755503008594,-152.85739752126284
1741262093611,3.0,-1.1368,0.1666,9.751,0.0874,-0.1292,-0.0304,0.7640449438202247,-0.16666666666666666,445.0,42.7,1022.08,-72.84246282477244,30.73293,130.99553333333333,156.03820565938466,290.8355785288675,102.56755503008594,-158.26802349878153
1741262093798,3.0,-1.127,0.1568,9.7412,-0.2128,0.0228,0.3534,0.7528089887640449,-0.17708333333333334,445.0,42.7,1022.03,-72.7597874583223,30.73293,130.99553333333333,156.03820565938466,291.76704431416033,102.56755503008594,-159.1994892840744
1741262093976,3.0,-1.127,0.1666,9.7412,0.2432,-0.0722,-0.1254,0.6629213483146067,-0.13541666666666666,447.0,42.7,1022.06,-72.84246282477244,30.73293333333333,130.99553,155.8082304989732,290.07512433146593,102.72625981051499,-157.34886452095094
1741262094122,3.0,-1.1368,0.1568,9.751,0.1672,-0.5168,0.3572,0.7078651685393258,-0.13541666666666666,446.0,42.7,1022.09,-72.59443476040668,30.73293333333333,130.99553,155.8082304989732,289.3600000734407,102.72625981051499,-156.6337402629257
1741262094282,3.0,-1.127,0.1568,9.7412,-0.323,-0.4066,0.2318,0.7640449438202247,-0.10416666666666667,447.0,42.7,1022.08,-73.25582983231082,30.73293333333333,130.99553,155.8082304989732,286.29359934001457,102.72625981051499,-153.56733952949958
1741262094430,3.0,-1.1368,0.1568,9.7412,-0.2318,0.0912,-0.038,0.7078651685393258,-0.13541666666666666,447.0,42.7,1022.05,-73.58651164940525,30.73293333333333,130.99553,155.8082304989732,289.3600000734407,102.72625981051499,-156.6337402629257
1741262094642,3.0,-1.127,0.1666,9.751,-0.1748,0.0152,0.019,0.6966292134831461,-0.08333333333333333,442.0,42.7,1022.06,-72.7597874583223,30.73293333333333,130.99553,155.8082304989732,285.35151563777595,102.72625981051499,-152.62525582726096
1741262094772,3.0,-1.127,0.1568,9.731399999999999,0.1254,-0.1748,0.0266,0.7191011235955056,-0.08333333333333333,440.0,42.7,1022.08,-73.25582983231082,30.73293333333333,130.99553,155.8082304989732,285.1402598391902,102.72625981051499,-152.41400002867522
1741262094948,3.0,-1.1368,0.1568,9.751,-0.0304,-0.3306,0.323,0.7303370786516854,-0.13541666666666666,440.0,42.8,1022.03,-73.09048499418085,30.732936666666667,130.995535,156.35685719112809,289.0342996408784,102.82027253383592,-156.21402710704245
1741262095104,3.0,-1.1368,0.1568,9.751,-0.627,-0.475,0.494,0.7752808988764045,-0.15625,444.0,42.7,1022.03,-73.09048499418085,30.732936666666667,130.995535,156.35685719112809,289.92474114100924,102.82027253383592,-157.10446860717332
1741262095269,3.0,-1.127,0.1568,9.751,-0.0836,-0.5548,0.2166,0.7528089887640449,-0.125,444.0,42.8,1021.99,-73.25582983231082,30.732936666666667,130.995535,156.35685719112809,287.95765003100945,102.82027253383592,-155.13737749717353
1741262095384,3.0,-1.127,0.1568,9.751,-0.0418,-0.1216,0.1178,0.7415730337078652,-0.14583333333333334,448.0,42.8,1022.0,-72.59443476040668,30.732936666666667,130.99552833333334,155.7349187251483,289.6554784970172,102.87234851185582,-156.7831299851614
1741262095552,3.0,-1.1368,0.147,9.751,-0.076,-0.038,-0.0684,0.7415730337078652,-0.10416666666666667,443.0,42.8,1022.06,-73.00781159268696,30.732936666666667,130.99552833333334,155.7349187251483,286.52586112884944,102.87234851185582,-153.65351261699362
1741262095718,3.0,-1.127,0.1568,9.7412,-0.1672,0.4332,0.3306,0.7865168539325843,-0.08333333333333333,440.0,42.8,1022.03,-73.58651164940525,30.732936666666667,130.99552833333334,155.7349187251483,284.57805995904596,102.87234851185582,-151.70571144719014
1741262095882,3.0,-1.1368,0.1568,9.7412,0.1026,-0.2052,-0.0836,0.7303370786516854,-0.041666666666666664,441.0,42.8,1022.13,-73.09048499418085,30.732936666666667,130.99552833333334,155.7349187251483,281.7952581065278,102.87234851185582,-148.92290959467198
1741262096113,3.0,-1.1368,0.1568,9.751,-0.1216,-0.304,0.2622,0.7191011235955056,-0.125,441.0,42.8,1022.06,-73.09048499418085,30.732936666666667,130.99552833333334,155.7349187251483,288.391084244487,102.87234851185582,-155.51873573263117
1741262096297,3.0,-1.1368,0.1666,9.731399999999999,0.0,-0.0456,0.323,0.7528089887640449,-0.07291666666666667,440.0,42.8,1022.05,-72.7597874583223,30.732936666666667,130.99552833333334,155.7349187251483,284.06237977905243,102.87234851185582,-151.19003126719662
1741262096491,3.0,-1.1368,0.1666,9.7412,0.0988,-0.0798,0.1444,0.7303370786516854,-0.08333333333333333,443.0,42.8,1022.02,-73.00781159268696,30.73294,130.99552166666666,155.1965259052658,285.0394430991243,103.05836217500428,-151.98108092412002
1741262096655,3.0,-1.1368,0.1568,9.751,-0.361,-0.2014,-0.019,0.7191011235955056,-0.10416666666666667,442.0,42.8,1022.05,-72.84246282477244,30.73294,130.99552166666666,155.1965259052658,286.77234962588295,103.05836217500428,-153.71398745087868
1741262096796,3.0,-1.127,0.1568,9.7412,-0.1368,-0.1444,0.1748,0.7303370786516854,-0.09375,442.0,42.7,1021.99,-72.26372150413033,30.73294,130.99552166666666,155.1965259052658,285.84479288638215,103.05836217500428,-152.78643071137788
1741262096969,3.0,-1.127,0.1666,9.7412,0.3192,0.3154,0.0988,0.7640449438202247,-0.052083333333333336,447.0,42.8,1022.03,-73.00781159268696,30.73294,130.99552166666666,155.1965259052658,282.4296995312696,103.05836217500428,-149.37133735626531
1741262097129,3.0,-1.1368,0.1666,9.7412,0.0076,-0.1368,0.038,0.7303370786516854,-0.11458333333333333,446.0,42.8,1022.05,-72.5117574289117,30.73294,130.99552166666666,155.1965259052658,287.44650839319723,103.05836217500428,-154.38814621819296
1741262097299,3.0,-1.127,0.1666,9.7412,-0.2546,-0.285,0.1406,0.7078651685393258,-0.11458333333333333,446.0,42.8,1021.99,-73.33850126895675,30.73294,130.99552166666666,155.1965259052658,287.72480957774724,103.05836217500428,-154.66644740274296
