MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070495187,3.0,-0.7448,1.2544,9.408,-13.889,-0.38,-30.3886,0.12041884816753927,0.13253012048192772,437.0,20.5,1021.19,-65.31632081877254,38.260745,140.85436666666666,623.1569007229242,230.78875444150117,-10.070435018733477,149.14081053976537
1741070495364,3.0,-1.1858,1.2054,9.6432,5.32,-2.9982,7.8128,0.14136125654450263,0.1566265060240964,437.0,20.5,1021.19,-65.64725433648175,38.260745,140.85436666666666,623.1569007229242,230.59742831729997,-10.070435018733477,149.33213666396657
1741070495547,3.0,-1.1563999999999999,0.9408,9.5354,-1.5162,3.9406,1.7822,0.09947643979057591,0.12048192771084337,437.0,20.5,1021.15,-65.8127171592669,38.26074833333333,140.85436833333333,622.7660846007017,228.0749355885693,-10.063208354401226,151.86185605702946
1741070495825,3.0,-0.8134,2.205,9.359,17.3432,9.9446,74.2596,0.05759162303664921,0.060240963855421686,437.0,20.5,1021.16,-65.64725433648175,38.26074833333333,140.85436833333333,622.7660846007017,232.24198214231117,-10.063208354401226,147.6948095032876
1741070495982,3.0,0.48019999999999996,3.0968,9.0748,40.8576,15.542,124.5146,-0.005235602094240838,0.0,436.0,20.5,1021.21,-66.06090647360759,38.26074833333333,140.85436833333333,622.7660846007017,458.53,-10.063208354401226,-78.59320835440121
1741070496146,3.0,0.3136,4.704,9.5648,81.206,9.101,124.5108,-0.3193717277486911,-0.07228915662650602,435.0,20.5,1021.26,-65.64725433648175,38.26074833333333,140.85436833333333,622.7660846007017,445.7761238367618,-10.063208354401226,-65.83933219116307
1741070496301,3.0,1.5288,4.312,8.8984,30.1986,48.0282,124.5146,-0.5078534031413613,0.060240963855421686,433.0,20.6,1021.17,-66.55726739205089,38.260751666666664,140.85436833333333,622.4007312127684,465.2947474654467,-10.06917684724111,-85.3639243126878
1741070496476,3.0,1.5091999999999999,2.7342,8.6828,15.352,64.6836,124.5146,-0.44502617801047123,0.3132530120481928,433.0,20.6,1021.22,-64.57168202378362,38.260751666666664,140.85436833333333,622.4007312127684,493.67163566073765,-10.06917684724111,-113.74081250797877
1741070496669,3.0,0.7938,0.41159999999999997,9.4276,16.1462,25.6728,90.4286,-0.42408376963350786,0.1927710843373494,431.0,20.5,1021.21,-66.14363493315109,38.260751666666664,140.85436833333333,622.4007312127684,482.97459687223807,-10.06917684724111,-103.04377371947919
1741070496845,3.0,0.6566,0.8917999999999999,9.731399999999999,7.714,19.4484,4.1306,-0.42408376963350786,0.0963855421686747,430.0,20.5,1021.21,-65.39905518225044,38.260751666666664,140.85436833333333,622.4007312127684,471.33463441792526,-10.06917684724111,-91.40381126516638
1741070497024,3.0,1.1956,0.9408,9.8196,15.4546,-11.628,1.2008,-0.4869109947643979,0.10843373493975904,432.0,20.5,1021.16,-66.06090647360759,38.260751666666664,140.85436833333333,622.4007312127684,471.0847408668524,-10.06917684724111,-91.15391771409355
1741070497193,3.0,0.1764,0.8623999999999999,9.408,3.2984,-4.142,-10.279,-0.46596858638743455,0.0963855421686747,432.0,20.5,1021.18,-65.39905518225044,38.260751666666664,140.85436833333333,622.4007312127684,470.2168043550357,-10.06917684724111,-90.28598120227684
1741070497370,3.0,0.833,1.2642,9.5158,3.4048,-4.5904,-6.9654,-0.5078534031413613,0.12048192771084337,432.0,20.5,1021.12,-66.14363493315109,38.260753333333334,140.85436833333333,622.2180570533532,471.87598650252926,-10.072163722081541,-91.9481502246108
1741070497514,3.0,1.1368,1.2446,9.408,-3.3022,-5.8482,-7.8964,-0.5392670157068062,0.1566265060240964,433.0,20.4,1021.16,-65.97817735812059,38.260753333333334,140.85436833333333,622.2180570533532,474.7255865001206,-10.072163722081541,-94.79775022220213
1741070497662,3.0,0.9702,1.274,9.388399999999999,4.0394,-12.6046,-6.9654,-0.5078534031413613,0.18072289156626506,431.0,20.4,1021.17,-65.97817735812059,38.260753333333334,140.85436833333333,622.2180570533532,478.1184277276218,-10.072163722081541,-98.19059144970333
1741070497938,3.0,1.5876,1.1662,8.839599999999999,2.6713999999999998,-6.6842,-36.86,-0.6020942408376964,0.26506024096385544,432.0,20.5,1021.14,-65.97817735812059,38.260753333333334,140.85436833333333,622.2180570533532,482.2905575120808,-10.072163722081541,-102.36272123416234
1741070498088,3.0,1.9991999999999999,2.0776,9.2904,-8.8046,-17.5332,-69.73,-0.643979057591623,0.24096385542168675,434.0,20.5,1021.37,-66.14363493315109,38.260753333333334,140.85436833333333,622.2180570533532,479.0448261266281,-10.072163722081541,-99.11698984870964
1741070498311,3.0,2.6754,2.989,9.2218,2.1014,-52.782,-119.78359999999999,-0.8324607329842932,0.14457831325301204,443.0,20.5,1021.16,-65.8127171592669,0.0,0.0,15414102.517014813,468.38261439673136,-73.95715994123029,-152.33977433796167
1741070498506,3.0,3.4202,4.7236,8.1438,-26.4632,-25.403,-124.5146,-0.643979057591623,-0.13253012048192772,446.0,20.5,1021.12,-66.14363493315109,0.0,0.0,15414102.517014813,446.90095836673555,-73.95715994123029,-130.85811830796587
1741070498652,3.0,3.9297999999999997,5.0078,7.5558,-25.0078,-42.693,-90.2842,-0.4973821989528796,-0.1686746987951807,442.0,20.5,1021.18,-66.14363493315109,0.0,0.0,15414102.517014813,439.7969217019036,-73.95715994123029,-123.75408164313393
1741070498842,3.0,2.4892,3.7925999999999997,8.722,-30.1568,-67.1878,-81.054,-0.4031413612565445,0.07228915662650602,444.0,20.5,1021.22,-66.47454221206736,0.0,0.0,15414102.517014813,468.69593448777533,-73.95715994123029,-152.65309442900565
1741070499023,3.0,3.0968,3.8318,8.4084,-29.7122,-31.9466,-41.2946,-0.3089005235602094,0.3493975903614458,449.0,20.6,1021.22,-65.89544758668026,0.0,0.0,15414102.517014813,507.0502753309703,-73.95715994123029,168.9925647277994
1741070499173,3.0,3.4398,2.6754,8.6632,-19.4066,8.8198,-5.643,-0.2774869109947644,0.39759036144578314,455.0,20.6,1021.22,-66.06090647360759,0.0,0.0,15414102.517014813,513.6179787594658,-73.95715994123029,162.42486129930387
1741070499337,3.0,2.4206,3.5574,8.8886,-7.676,3.7392,1.729,-0.20418848167539266,0.40963855421686746,465.0,20.6,1021.18,-66.14363493315109,0.0,0.0,15414102.517014813,522.0355753258416,-73.95715994123029,154.0072647329281
1741070499529,3.0,2.9987999999999997,3.1458,8.565199999999999,16.5186,-2.7056,10.868,-0.17277486910994763,0.4457831325301205,472.0,20.6,1021.25,-64.98537680423505,0.0,0.0,15414102.517014813,527.3448617315232,-73.95715994123029,148.69797832724646
1741070499701,3.0,3.6553999999999998,2.8028,8.359399999999999,-27.8084,-41.8076,20.6948,-0.2356020942408377,0.5421686746987951,475.0,20.6,1021.14,-66.14363493315109,0.0,0.0,15414102.517014813,525.0424042223464,-73.95715994123029,151.00043583642332
1741070499858,3.0,3.9101999999999997,2.5871999999999997,7.8792,27.9262,-11.9548,5.1452,-0.3717277486910995,0.6626506024096386,490.0,20.6,1021.22,-65.89544758668026,0.0,0.0,15414102.517014813,519.2388402003593,-73.95715994123029,156.8039998584104
1741070500023,3.0,3.8122,3.0772,7.8498,-48.4538,14.1246,0.8702,-0.39267015706806285,0.6746987951807228,489.0,20.6,1021.21,-66.72271578439418,0.0,0.0,15414102.517014813,518.3308829245808,-73.95715994123029,157.71195713418888
1741070500177,3.0,4.1846,1.6366,7.7909999999999995,10.4614,7.3568,5.7836,-0.3298429319371728,0.6024096385542169,490.0,20.5,1021.26,-66.06090647360759,0.0,0.0,15414102.517014813,519.8275641059881,-73.95715994123029,156.21527595278155
1741070500295,3.0,4.116,2.3813999999999997,8.565199999999999,-9.4354,-25.9312,-1.1362,-0.2774869109947644,0.6265060240963856,491.0,20.5,1021.35,-66.14363493315109,0.0,0.0,15414102.517014813,524.6408819734386,-73.95715994123029,151.4019580853311
1741070500439,3.0,4.8804,2.4696,8.5162,-22.5834,10.4044,4.4688,-0.2356020942408377,0.7951807228915663,493.0,20.5,1021.29,-65.56452194109026,0.0,0.0,15414102.517014813,532.0261028749704,-73.95715994123029,144.01673718379925
1741070500687,3.0,4.8999999999999995,2.1854,8.232,6.1066,-14.706,11.4646,-0.2670157068062827,0.7831325301204819,493.0,20.5,1021.33,-65.64725433648175,0.0,0.0,15414102.517014813,529.7027529200781,-73.95715994123029,146.34008713869162
1741070500838,3.0,5.2234,1.8228,7.2226,37.1526,30.343,-7.4518,-0.2879581151832461,0.7108433734939759,494.0,20.6,1021.22,-65.48178888968638,0.0,0.0,15414102.517014813,526.4774445280802,-73.95715994123029,149.56539553068944
1741070501008,3.0,4.7432,2.6264,7.6636,27.0522,-10.0092,2.5384,-0.3717277486910995,0.6746987951807228,493.0,20.6,1021.22,-65.56452194109026,0.0,0.0,15414102.517014813,519.677273950444,-73.95715994123029,156.36556610832565
1741070501161,3.0,4.3218,2.8125999999999998,7.6537999999999995,41.1502,30.9776,-1.9152,-0.46596858638743455,0.5783132530120482,491.0,20.6,1021.29,-65.8127171592669,0.0,0.0,15414102.517014813,509.67030941873566,-73.95715994123029,166.37253064003403
1741070501318,3.0,3.675,4.9196,7.84,13.5812,-9.3176,-14.478,-0.4869109947643979,0.46987951807228917,495.0,20.6,1021.2,-65.48178888968638,0.0,0.0,15414102.517014813,502.51020656385924,-73.95715994123029,173.53263349491044
1741070501538,3.0,4.1062,4.9392,7.202999999999999,27.8654,19.0342,-17.4724,-0.5497382198952879,0.4578313253012048,498.0,20.6,1021.21,-66.72271578439418,0.0,0.0,15414102.517014813,498.3181068114011,-73.95715994123029,177.7247332473686
1741070501731,3.0,4.4394,7.0168,8.4084,-38.4256,-118.7044,28.3366,-0.47643979057591623,0.7108433734939759,504.0,20.6,1021.32,-66.55726739205089,0.0,0.0,15414102.517014813,514.698195611035,-73.95715994123029,161.3446444477347
1741070501855,3.0,6.8894,3.7632,6.2622,-1.368,30.134,-28.3746,-0.41361256544502617,0.8433734939759037,507.0,20.6,1021.32,-66.72271578439418,0.0,0.0,15414102.517014813,522.405451887967,-73.95715994123029,153.63738817080264
1741070502021,3.0,5.311599999999999,4.067,7.0363999999999995,-6.1066,12.7072,-39.7746,-0.47643979057591623,0.8192771084337349,506.0,20.6,1021.26,-65.48178888968638,0.0,0.0,15414102.517014813,518.3504230828237,-73.95715994123029,157.692416975946
1741070502171,3.0,5.4586,4.4982,6.5562,63.9274,-22.7468,-11.666,-0.518324607329843,0.7951807228915663,510.0,20.6,1021.26,-66.47454221206736,0.0,0.0,15414102.517014813,515.4323859635358,-73.95715994123029,160.61045409523388
1741070502334,3.0,6.0074,5.635,6.6738,-40.698,20.6568,21.261,-0.6020942408376964,0.7831325301204819,515.0,20.6,1021.29,-66.55726739205089,0.0,0.0,15414102.517014813,510.97590786639665,-73.95715994123029,165.06693219237303
1741070502510,3.0,5.439,4.4394,6.1152,27.2992,-13.8548,-2.432,-0.581151832460733,0.7469879518072289,516.0,20.6,1021.19,-65.72998607587068,0.0,0.0,15414102.517014813,510.6473130074381,-73.95715994123029,165.3955270513316
1741070502691,3.0,5.194,4.8902,6.1739999999999995,16.1538,24.643,-24.624,-0.5706806282722513,0.6987951807228916,513.0,20.6,1021.21,-66.06090647360759,0.0,0.0,15414102.517014813,509.29273631016997,-73.95715994123029,166.7501037485997
1741070502874,3.0,3.2634,3.8024,7.5558,-37.6732,-10.431,27.3904,-0.5497382198952879,0.5662650602409639,501.0,20.5,1021.15,-66.06090647360759,0.0,0.0,15414102.517014813,504.3784284993826,-73.95715994123029,171.66441155938708
1741070503030,3.0,5.0666,2.9694,7.301,-84.2688,62.1718,47.1846,-0.2670157068062827,0.6746987951807228,494.0,20.5,1021.27,-66.06090647360759,0.0,0.0,15414102.517014813,526.9385489247254,-73.95715994123029,149.10429113404427
1741070503173,3.0,4.4786,-0.0294,7.9674,15.4736,24.453,-1.1742,-0.13089005235602094,0.6144578313253012,491.0,20.5,1021.29,-66.80543899677363,0.0,0.0,15414102.517014813,536.504753683882,-73.95715994123029,139.5380863748877
1741070503372,3.0,4.2924,0.1568,8.281,-11.1302,12.2892,-58.9304,-0.12041884816753927,0.6746987951807228,492.0,20.5,1021.26,-65.39905518225044,0.0,0.0,15414102.517014813,538.4105196407485,-73.95715994123029,137.6323204180212
1741070503497,3.0,4.7824,-0.49,7.301,8.1738,-12.2892,-3.4618,-0.16230366492146597,0.6385542168674698,488.0,20.5,1021.19,-68.37705543536951,0.0,0.0,15414102.517014813,534.2689118314643,-73.95715994123029,141.77392822730542
1741070503656,3.0,3.7534,1.1956,8.8592,56.5174,13.9422,4.4004,-0.21465968586387435,0.6626506024096386,491.0,20.2,1021.19,-66.06090647360759,0.0,0.0,15414102.517014813,530.5807360535877,-73.95715994123029,145.46210400518203
1741070503809,3.0,3.4985999999999997,1.9012,8.3006,67.5602,12.0574,4.8982,-0.3298429319371728,0.5060240963855421,490.0,20.6,1021.22,-66.72271578439418,0.0,0.0,15414102.517014813,515.4323859635358,-73.95715994123029,160.61045409523388
1741070503962,3.0,2.9987999999999997,2.8224,7.7714,74.1456,-4.4878,-15.1316,-0.42408376963350786,0.4457831325301205,490.0,20.6,1021.26,-67.467201086519,0.0,0.0,15414102.517014813,504.9589819671722,-73.95715994123029,171.0838580915975
1741070504140,3.0,2.6362,5.5272,8.496599999999999,-38.0304,22.23,-26.904,-0.581151832460733,0.37349397590361444,503.0,20.6,1021.2,-66.06090647360759,0.0,0.0,15414102.517014813,491.25799636212844,-73.95715994123029,-175.21515630335875
1741070504322,3.0,1.9404,4.2728,7.957599999999999,7.657,-7.1782,12.270199999999999,-0.5706806282722513,0.18072289156626506,503.0,20.6,1021.17,-66.80543899677363,0.0,0.0,15414102.517014813,476.101930301301,-73.95715994123029,-160.05909024253134
1741070504521,3.0,2.2932,5.8016,8.1438,19.6498,-103.0788,-3.1844,-0.5916230366492147,0.30120481927710846,507.0,20.6,1021.26,-65.64725433648175,0.0,0.0,15414102.517014813,485.5113774365158,-73.95715994123029,-169.4685373777461
1741070504696,3.0,3.675,7.1049999999999995,6.997199999999999,26.7102,-23.1154,-8.246,-0.643979057591623,0.4939759036144578,514.0,20.5,1021.26,-66.06090647360759,0.0,0.0,15414102.517014813,496.0206689261827,-73.95715994123029,-179.977828867413
1741070504922,3.0,2.9596,6.2622,7.3696,8.056,67.374,-11.3164,-0.5497382198952879,0.4457831325301205,513.0,20.5,1021.22,-65.48178888968638,0.0,0.0,15414102.517014813,497.5686217601396,-73.95715994123029,178.4742182986301
1741070505097,3.0,2.5382,6.3014,7.0756,0.8208,1.6264,-5.4492,-0.5497382198952879,0.3614457831325301,514.0,20.5,1021.17,-65.72998607587068,0.0,0.0,15414102.517014813,491.85440337525847,-73.95715994123029,-175.8115633164888
1741070505313,3.0,2.3226,6.37,7.1834,-0.1482,-0.0114,-0.0342,-0.5392670157068062,0.24096385542168675,517.0,20.4,1021.2,-65.23358579924289,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070505512,3.0,2.3226,6.3504,7.202999999999999,0.2356,0.0798,0.2052,-0.5392670157068062,0.21686746987951808,517.0,20.4,1021.17,-64.90263916039004,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070505660,3.0,2.3324,6.3602,7.1932,-0.019,-0.133,0.0608,-0.5497382198952879,0.1927710843373494,515.0,20.4,1021.11,-65.23358579924289,0.0,0.0,15414102.517014813,477.8537165474879,-73.95715994123029,-161.81087648871824
1741070505885,3.0,2.3324,6.3504,7.1932,-0.0874,0.2166,0.0266,-0.5287958115183246,0.20481927710843373,515.0,20.3,1021.11,-64.98537680423505,0.0,0.0,15414102.517014813,479.7029552979827,-73.95715994123029,-163.66011523921304
1741070506045,3.0,2.3324,6.3504,7.1932,-0.1748,-0.4674,0.038,-0.5497382198952879,0.21686746987951808,514.0,20.3,1021.05,-64.8199008604342,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070506218,3.0,2.3324,6.3504,7.1932,-0.2014,-0.19,0.0494,-0.5287958115183246,0.2289156626506024,514.0,20.3,1021.06,-65.72998607587068,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070506436,3.0,2.3226,6.3504,7.202999999999999,-0.0684,-0.0912,0.0836,-0.5287958115183246,0.25301204819277107,515.0,20.3,1021.18,-65.8127171592669,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070506621,3.0,2.3226,6.3602,7.1932,-0.0494,-0.133,0.1064,-0.5497382198952879,0.21686746987951808,514.0,20.3,1021.17,-66.06090647360759,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070506776,3.0,2.3324,6.3602,7.1932,-0.1102,-0.1786,0.0152,-0.5497382198952879,0.2289156626506024,514.0,20.3,1020.97,-65.56452194109026,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070506927,3.0,2.3324,6.3504,7.1932,0.1216,0.1558,-0.0152,-0.5497382198952879,0.2289156626506024,514.0,20.3,1021.09,-64.8199008604342,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070507102,3.0,2.3324,6.3504,7.1932,-0.2622,-0.0874,0.19,-0.5078534031413613,0.2289156626506024,514.0,20.3,1021.14,-65.8127171592669,0.0,0.0,15414102.517014813,482.7935401993268,-73.95715994123029,-166.75070014055711
1741070507266,3.0,2.3324,6.3602,7.202999999999999,-0.3344,-0.4484,0.1558,-0.5287958115183246,0.21686746987951808,516.0,20.3,1021.12,-65.48178888968638,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070507444,3.0,2.3324,6.3504,7.202999999999999,-0.057,-0.1064,0.0836,-0.5287958115183246,0.20481927710843373,514.0,20.3,1021.11,-65.64725433648175,0.0,0.0,15414102.517014813,479.7029552979827,-73.95715994123029,-163.66011523921304
1741070507636,3.0,2.3324,6.3602,7.1932,-0.1558,-0.0076,0.0836,-0.5392670157068062,0.2289156626506024,515.0,20.4,1021.13,-65.39905518225044,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070507815,3.0,2.3422,6.3504,7.1932,-0.2584,-0.247,0.1178,-0.518324607329843,0.2289156626506024,512.0,20.4,1021.1,-65.48178888968638,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070507963,3.0,2.3226,6.3504,7.1932,0.1178,0.171,0.1444,-0.518324607329843,0.21686746987951808,515.0,20.4,1021.14,-64.65442229214085,0.0,0.0,15414102.517014813,481.2344770278934,-73.95715994123029,-165.1916369691237
1741070508134,3.0,2.3226,6.3504,7.202999999999999,-0.038,-0.1558,0.0152,-0.5078534031413613,0.1927710843373494,514.0,20.4,1021.11,-65.39905518225044,0.0,0.0,15414102.517014813,479.31576910216745,-73.95715994123029,-163.27292904339777
1741070508272,3.0,2.3226,6.3504,7.1932,-0.1368,0.0836,0.1634,-0.5287958115183246,0.2289156626506024,514.0,20.4,1021.08,-64.98537680423505,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070508433,3.0,2.3324,6.3602,7.1834,-0.2546,-0.4142,0.1406,-0.5287958115183246,0.2289156626506024,515.0,20.4,1021.08,-65.39905518225044,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070508592,3.0,2.3226,6.3602,7.1932,-0.0684,-0.2774,0.0912,-0.5392670157068062,0.21686746987951808,515.0,20.4,1021.08,-64.98537680423505,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070508801,3.0,2.3422,6.3504,7.1932,-0.0266,-0.4636,0.1748,-0.5602094240837696,0.2289156626506024,516.0,20.4,1021.07,-65.64725433648175,0.0,0.0,15414102.517014813,480.75615991809764,-73.95715994123029,-164.71331985932795
