MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775188357,5.0,-2.7538,0.5978,8.016399999999999,46.9832,23.1914,-121.3264,-1866.0,-462.0,528.0,29.9,1004.11,76.45801747955184,0.0,0.0,15414111.800066574,444.6238754140105,-73.95720574590689,-400
1770775188419,5.0,0.0784,-0.48019999999999996,9.0748,68.6736,11.2594,-54.1538,-1881.0,-415.0,555.0,29.9,1004.04,76.87736792540292,0.0,0.0,15414111.800066574,446.0883021987775,-73.95720574590689,-400
1770775188481,5.0,-2.3618,3.7142,10.8486,-52.8656,-0.4218,-59.242,-1881.0,-415.0,555.0,29.9,1004.07,77.12898630931241,0.0,0.0,15414111.800066574,446.0883021987775,-73.95720574590689,-400
1770775188542,5.0,-2.3618,3.7142,7.5165999999999995,-76.9652,-76.2584,-58.0298,-1896.0,-378.0,559.0,29.9,1004.04,76.62575562886639,0.0,0.0,15414111.800066574,447.254940181146,-73.95720574590689,-400
1770775188604,5.0,-2.9106,1.0584,7.5165999999999995,12.3234,0.8284,7.2124,-1917.0,-348.0,556.0,29.9,1004.05,76.70962571802184,0.0,0.0,15414111.800066574,448.2409353183333,-73.95720574590689,-400
1770775188667,5.0,0.1568,0.12739999999999999,9.1532,83.0566,63.6386,30.913,-1917.0,-348.0,556.0,29.9,1004.08,76.62575562886639,0.0,0.0,15414111.800066574,448.2409353183333,-73.95720574590689,-400
1770775188729,5.0,-0.3528,-2.7048,9.065,-50.2854,61.6854,5.2972,-1917.0,-342.0,521.0,29.9,1004.04,76.20641532790357,0.0,0.0,15414111.800066574,448.4146386759328,-73.95720574590689,-400
1770775188789,5.0,-1.2446,3.2144,8.7808,4.6018,50.8478,67.6514,-1917.0,-342.0,521.0,29.9,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,448.4146386759328,-73.95720574590689,-400
1770775188855,5.0,-0.8428,-1.4602,7.545999999999999,-45.3872,47.88,31.3804,-1912.0,-361.0,493.0,29.9,1004.11,76.70962571802184,0.0,0.0,15414111.800066574,447.8379901867575,-73.95720574590689,-400
1770775188918,5.0,-3.6848,1.2935999999999999,7.3598,122.9186,90.858,19.4712,-1875.0,-399.0,484.0,29.9,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,446.5166556055091,-73.95720574590689,-400
1770775188979,5.0,-0.3822,-2.6656,7.5362,67.4272,33.3108,25.9996,-1875.0,-399.0,484.0,29.9,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,446.5166556055091,-73.95720574590689,-400
1770775189042,5.0,-2.1462,1.9305999999999999,11.074,-18.2552,-40.1128,19.5966,-1849.0,-431.0,473.0,29.9,1004.14,77.12898630931241,0.0,0.0,15414111.800066574,445.4087129188914,-73.95720574590689,-400
1770775189104,5.0,-2.4108,0.3528,8.036,-87.1264,-91.4242,15.7852,-1828.0,-454.0,504.0,29.9,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,444.58228972895125,-73.95720574590689,-400
1770775189165,5.0,-1.6562,-1.029,7.3206,-10.868,-30.9168,18.8936,-1828.0,-454.0,504.0,29.9,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,444.58228972895125,-73.95720574590689,-400
1770775189226,5.0,-0.9898,-0.0392,6.5169999999999995,-5.396,-36.1836,31.3804,-1816.0,-456.0,515.0,29.9,1004.1,76.96124004364823,0.0,0.0,15414111.800066574,444.43438268854607,-73.95720574590689,-400
1770775189286,5.0,-2.9596,2.4108,11.6228,-45.543,-52.0372,9.956,-1816.0,-456.0,515.0,29.9,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,444.43438268854607,-73.95720574590689,-400
1770775189350,5.0,-0.147,-1.323,6.1936,104.1124,68.0656,33.9568,-1823.0,-423.0,532.0,29.9,1004.05,76.37414941937305,0.0,0.0,15414111.800066574,445.4665401866874,-73.95720574590689,-400
1770775189416,5.0,-0.098,-2.4206,8.3986,-64.163,2.375,21.7284,-1811.0,-423.0,504.0,29.9,1004.04,76.37414941937305,0.0,0.0,15414111.800066574,445.38297660929925,-73.95720574590689,-400
1770775189477,5.0,-2.695,1.0486,8.7514,45.0756,31.5172,15.2304,-1811.0,-423.0,504.0,29.9,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,445.38297660929925,-73.95720574590689,-400
1770775189538,5.0,-1.9893999999999998,1.96,10.2704,36.461,122.9946,1.5694,-1787.0,-447.0,484.0,29.9,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,444.4862126506803,-73.95720574590689,-400
1770775189598,5.0,0.0294,-1.764,8.4868,48.6818,67.5298,-10.697,-1785.0,-468.0,486.0,29.9,1004.11,77.21286045675586,0.0,0.0,15414111.800066574,443.83858887230787,-73.95720574590689,-400
1770775189657,5.0,-3.2732,1.3426,9.4276,66.4582,61.3852,-34.1924,-1785.0,-468.0,486.0,29.9,1004.02,77.12898630931241,0.0,0.0,15414111.800066574,443.83858887230787,-73.95720574590689,-400
1770775189716,5.0,-4.7922,3.7828,7.8008,-24.4986,-23.8906,-85.3632,-1786.0,-425.0,483.0,29.9,1004.04,76.62575562886639,0.0,0.0,15414111.800066574,445.1447309030086,-73.95720574590689,-400
1770775189775,5.0,-3.6652,1.3818,8.3888,80.0166,-14.7402,-79.6138,-1786.0,-425.0,483.0,29.9,1004.07,76.62575562886639,0.0,0.0,15414111.800066574,445.1447309030086,-73.95720574590689,-400
1770775189836,5.0,-0.2254,1.7444,9.0748,116.5574,123.3632,-53.3368,-1818.0,-369.0,465.0,29.9,1004.13,76.12254929659318,0.0,0.0,15414111.800066574,447.0565215015169,-73.95720574590689,-400
1770775189898,5.0,-0.2254,4.2825999999999995,8.134,90.9416,67.0586,-84.1624,-1857.0,-337.0,411.0,29.9,1004.14,75.95481926275221,0.0,0.0,15414111.800066574,448.24416070823406,-73.95720574590689,-400
1770775189957,5.0,-5.5076,4.2825999999999995,8.134,3.8114,-73.0892,-124.5146,-1857.0,-337.0,411.0,29.9,1004.07,76.37414941937305,0.0,0.0,15414111.800066574,448.24416070823406,-73.95720574590689,-400
1770775190016,5.0,-6.9874,5.6644,7.1932,-9.2682,-124.3284,-124.5146,-1922.0,-243.0,414.0,29.9,1004.16,76.62575562886639,0.0,0.0,15414111.800066574,451.3242802567913,-73.95720574590689,-400
1770775190076,5.0,-4.4982,4.9784,7.4382,-54.188,122.493,-124.5146,-1922.0,-243.0,414.0,29.9,1004.05,76.12254929659318,0.0,0.0,15414111.800066574,451.3242802567913,-73.95720574590689,-400
1770775190135,5.0,-2.2638,2.4206,8.153599999999999,52.0942,99.8716,-57.0684,-2010.0,-221.0,401.0,29.9,1004.05,76.87736792540292,0.0,0.0,15414111.800066574,452.25551798279196,-73.95720574590689,-400
1770775190195,5.0,-3.4202,0.10779999999999999,4.7334,82.992,13.3114,73.872,-2026.0,-239.0,367.0,29.9,1004.04,77.12898630931241,0.0,0.0,15414111.800066574,451.80211469413894,-73.95720574590689,-400
1770775190255,5.0,-3.4299999999999997,0.8917999999999999,7.7126,72.8802,-19.361,111.0816,-2026.0,-239.0,367.0,29.9,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,451.80211469413894,-73.95720574590689,-400
