MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741404279115,5.0,-1.8424,-0.5488,9.3982,3.9558,35.2298,124.5108,-2322.0,-407.0,583.0,20.8,1023.43,-84.7408832167578,30.374523333333332,130.95873333333333,10.869055073725603,448.58819295786054,119.6713243835606,450
1741404279176,5.0,1.0877999999999999,-0.3528,10.691799999999999,-4.4878,86.2486,124.5146,-2301.0,-391.0,588.0,20.8,1023.47,-84.98862279634069,30.374523333333332,130.95873333333333,10.869055073725603,448.8860688997105,119.6713243835606,450
1741404279239,5.0,-2.3127999999999997,-0.3822,8.82,-14.364,-32.1594,115.0146,-2301.0,-391.0,588.0,20.8,1023.43,-83.58468742766159,30.374526666666668,130.95872,9.986011430156982,448.8860688997105,125.16663323554388,450
1741404279304,5.0,-3.3026,0.5684,9.7902,-57.0418,7.9838,122.702,-2275.0,-387.0,575.0,20.8,1023.46,-84.16280133071936,30.374526666666668,130.95872,9.986011430156982,448.87583540587013,125.16663323554388,450
1741404279367,5.0,-0.5781999999999999,-0.9702,10.1234,-32.2848,-32.148,85.975,-2256.0,-382.0,572.0,20.8,1023.52,-84.6583020502563,30.374526666666668,130.95872,9.986011430156982,448.91947808925005,125.16663323554388,450
1741404279430,5.0,-0.9603999999999999,-2.1266,9.5648,30.3962,7.8128,120.3498,-2256.0,-382.0,572.0,20.8,1023.4,-84.6583020502563,30.374526666666668,130.95872,9.986011430156982,448.91947808925005,125.16663323554388,450
1741404279493,5.0,-0.2744,-1.4112,8.8592,16.8796,-18.3806,124.5108,-2235.0,-385.0,572.0,20.8,1023.42,-84.32797085074243,30.374526666666668,130.95872,9.986011430156982,448.7561778916396,125.16663323554388,450
1741404279558,5.0,-2.303,0.441,9.8098,2.3066,34.8726,122.398,-2223.0,-398.0,577.0,20.8,1023.42,-85.07120134961033,30.374526666666668,130.95872,9.986011430156982,448.3794607745772,125.16663323554388,450
1741404279627,5.0,-0.8134,0.0686,10.005799999999999,-19.1368,-3.5036,124.5108,-2223.0,-398.0,577.0,20.8,1023.46,-85.07120134961033,30.374526666666668,130.95872,9.986011430156982,448.3794607745772,125.16663323554388,450
1741404279692,5.0,-2.842,-0.1764,9.163,-33.3526,-99.8032,122.9756,-2201.0,-414.0,575.0,20.8,1023.46,-83.91504215009125,30.374526666666668,130.95872,9.986011430156982,447.87734205675656,125.16663323554388,450
1741404279755,5.0,-2.989,-0.1568,9.525599999999999,37.43,-16.4882,96.7214,-2181.0,-415.0,589.0,20.8,1023.46,-84.08021559060685,30.374526666666668,130.95872,9.986011430156982,447.7565670954478,125.16663323554388,450
1741404279822,5.0,0.3822,-0.6664,10.192,-4.5524,7.5962,124.5146,-2181.0,-415.0,589.0,20.8,1023.42,-84.08021559060685,30.374526666666668,130.95872,9.986011430156982,447.7565670954478,125.16663323554388,450
1741404279885,5.0,0.2254,1.5484,10.1136,-12.9238,15.656,124.5108,-2169.0,-435.0,580.0,20.8,1023.49,-85.07120134961033,30.374526666666668,130.95872,9.986011430156982,447.18959105038965,125.16663323554388,450
1741404279951,5.0,-0.2352,0.5194,9.2708,-30.5938,5.491,124.5146,-2149.0,-466.0,579.0,20.8,1023.46,-84.41055463067266,30.374526666666668,130.95872,9.986011430156982,446.2951156765654,125.16663323554388,450
1741404280013,5.0,-1.6954,0.637,9.9666,-1.7556,11.0466,124.5108,-2149.0,-466.0,579.0,20.8,1023.43,-84.16280133071936,30.374526666666668,130.95872,9.986011430156982,446.2951156765654,125.16663323554388,450
1741404280075,5.0,-1.4993999999999998,-1.568,9.9862,15.808,6.46,124.5146,-2157.0,-492.0,590.0,20.8,1023.43,-84.6583020502563,30.374526666666668,130.95872,9.986011430156982,445.68096623534467,125.16663323554388,450
1741404280138,5.0,-1.0094,0.49979999999999997,9.4178,-3.439,20.387,124.5108,-2157.0,-492.0,590.0,20.8,1023.49,-84.08021559060685,30.374526666666668,130.95872,9.986011430156982,445.68096623534467,125.16663323554388,450
1741404280199,5.0,-1.2249999999999999,1.1074,10.0254,-12.5742,6.4372,124.5146,-2163.0,-512.0,583.0,20.9,1023.51,-84.90604358979508,30.374526666666668,130.95872,9.986011430156982,445.21272955665336,125.16663323554388,450
1741404280261,5.0,-1.6072,0.6958,9.4864,-14.0942,-11.5216,124.412,-2174.0,-540.0,588.0,20.9,1023.45,-85.15377924958432,30.374533333333332,130.95869166666665,8.472623914145498,444.58060584983355,140.03399411275777,450
1741404280324,5.0,-2.2148,0.8134,9.8392,-23.0622,3.382,124.5146,-2174.0,-540.0,588.0,20.9,1023.51,-84.24538641742795,30.374533333333332,130.95869166666665,8.472623914145498,444.58060584983355,140.03399411275777,450
1741404280393,4.0,-0.21559999999999999,-0.3038,10.1332,20.9342,37.487,124.5108,-2186.0,-553.0,586.0,20.9,1023.47,-84.82346372993412,30.374533333333332,130.95869166666665,8.472623914145498,444.33352351241695,140.03399411275777,-450
1741404280463,4.0,-1.8521999999999998,0.882,9.2022,-13.8548,1.9836,124.5108,-2200.0,-570.0,589.0,20.9,1023.48,-84.57572023041975,30.374533333333332,130.95869166666665,8.472623914145498,444.0045835342316,140.03399411275777,-450
1741404280523,4.0,-2.7929999999999997,1.7346,10.005799999999999,-35.9214,-46.3752,105.6628,-2200.0,-570.0,589.0,20.9,1023.35,-83.58468742766159,30.374533333333332,130.95869166666665,8.472623914145498,444.0045835342316,140.03399411275777,-450
1741404280585,4.0,-1.3621999999999999,0.588,9.7706,-32.6876,-24.2136,124.488,-2207.0,-572.0,576.0,20.9,1023.48,-84.7408832167578,30.374533333333332,130.95869166666665,8.472623914145498,444.0000498004527,140.03399411275777,-450
1741404280650,4.0,-1.323,0.7938,9.6726,-51.5432,18.6504,89.566,-2228.0,-569.0,579.0,20.9,1023.51,-85.56665895065909,30.374533333333332,130.95869166666665,8.472623914145498,444.203684396249,140.03399411275777,-450
1741404280713,4.0,-4.0964,-0.6076,9.937199999999999,24.5822,31.1714,-70.0758,-2228.0,-569.0,579.0,20.9,1023.45,-85.23635649629216,30.374533333333332,130.95869166666665,8.472623914145498,444.203684396249,140.03399411275777,-450
1741404280776,4.0,-2.2344,-0.196,8.908199999999999,31.7642,-14.7516,-121.429,-2225.0,-576.0,579.0,20.9,1023.39,-84.4931377572285,30.374533333333332,130.95869166666665,8.472623914145498,444.016101221771,140.03399411275777,-450
1741404280838,4.0,-2.5185999999999997,1.2446,9.113999999999999,40.0596,-27.398,-124.5146,-2225.0,-576.0,574.0,20.9,1023.44,-85.31893308974372,30.374533333333332,130.95869166666665,8.472623914145498,444.016101221771,140.03399411275777,-450
1741404280905,4.0,-0.6272,2.5088,10.5252,-2.4092,6.9008,-124.5146,-2208.0,-573.0,574.0,20.9,1023.53,-85.07120134961033,30.374533333333332,130.95869166666665,8.472623914145498,443.9820374984472,140.03399411275777,-450
1741404280966,4.0,-0.3724,2.7048,10.3586,-1.8164,37.202,-124.5146,-2175.0,-568.0,580.0,20.9,1023.48,-84.57572023041975,30.374533333333332,130.95869166666665,8.472623914145498,443.8941139234297,140.03399411275777,-450
1741404281027,4.0,-1.8619999999999999,0.9114,9.2316,9.0668,15.9258,-124.222,-2175.0,-568.0,580.0,20.9,1023.44,-84.4931377572285,30.374533333333332,130.95869166666665,8.472623914145498,443.8941139234297,140.03399411275777,-450
1741404281088,4.0,-1.8718,1.1662,10.0548,-4.2142,-21.4244,-113.4566,-2166.0,-556.0,589.0,20.9,1023.42,-84.4931377572285,30.374533333333332,130.95869166666665,8.472623914145498,444.13333230457386,140.03399411275777,-450
1741404281151,4.0,-1.4307999999999998,0.6566,8.3692,31.5134,0.304,-115.3946,-2162.0,-532.0,590.0,20.9,1023.51,-84.82346372993412,30.374533333333332,130.95869166666665,8.472623914145498,444.70596215256165,140.03399411275777,-450
1741404281213,4.0,-1.6758,1.4602,10.005799999999999,38.7904,4.1496,-124.2638,-2162.0,-532.0,590.0,20.9,1023.41,-84.32797085074243,30.374531666666666,130.95867333333334,8.472623914145498,444.70596215256165,140.03399411275777,-450
1741404281277,4.0,-1.6758,1.4602,11.2896,-11.741999999999999,0.2128,-124.07,-2154.0,-520.0,584.0,20.9,1023.42,-85.31893308974372,0.0,0.0,14469712.53148049,444.95783216312475,-76.48622097773787,-450
1741404281339,4.0,-1.2446,2.2932,11.2896,22.6784,3.3782,-124.5146,-2154.0,-498.0,580.0,20.9,1023.56,-84.82346372993412,0.0,0.0,14469712.53148049,445.5120732909346,-76.48622097773787,-450
1741404281400,4.0,-1.7738,0.5488,8.4476,18.8404,-27.964199999999998,-124.3398,-2159.0,-498.0,580.0,20.9,1023.5,-84.82346372993412,0.0,0.0,14469712.53148049,445.5411978739591,-76.48622097773787,-450
1741404281466,4.0,-1.5288,1.6463999999999999,9.702,30.3696,-12.9276,-123.994,-2164.0,-469.0,584.0,20.9,1023.48,-83.99762919706086,0.0,0.0,14469712.53148049,446.3015054223128,-76.48622097773787,-450
1741404281528,4.0,-0.7545999999999999,1.4014,9.6432,29.6552,-33.7934,-107.2892,-2164.0,-469.0,584.0,20.9,1023.45,-84.4931377572285,0.0,0.0,14469712.53148049,446.3015054223128,-76.48622097773787,-450
1741404281591,4.0,-2.5676,1.1956,9.799999999999999,-27.4702,-9.994,-89.1898,-2173.0,-446.0,575.0,20.9,1023.45,-84.24538641742795,0.0,0.0,14469712.53148049,446.93133692857907,-76.48622097773787,-450
1741404281657,4.0,-0.1568,2.4108,10.417399999999999,-5.4454,-13.0758,-92.8796,-2181.0,-434.0,580.0,20.9,1023.51,-85.23635649629216,0.0,0.0,14469712.53148049,447.2756503266618,-76.48622097773787,-450
1741404281720,4.0,-1.4112,0.7056,9.2022,-16.8606,-0.0798,-108.4862,-2181.0,-434.0,580.0,20.9,1023.48,-85.56665895065909,0.0,0.0,14469712.53148049,447.2756503266618,-76.48622097773787,-450
1741404281781,4.0,-1.6072,0.8231999999999999,10.0156,-3.306,-39.0678,-124.1954,-2187.0,-418.0,572.0,20.9,1023.47,-84.98862279634069,0.0,0.0,14469712.53148049,447.7095905931657,-76.48622097773787,-450
1741404281848,4.0,-1.8032,0.7742,9.045399999999999,45.9762,-23.6892,-122.2308,-2203.0,-395.0,574.0,20.9,1023.41,-84.82346372993412,0.0,0.0,14469712.53148049,448.3648264572236,-76.48622097773787,-450
1741404281913,4.0,-0.3724,-0.2744,8.6926,-20.425,90.2424,-124.5032,-2203.0,-395.0,574.0,21.0,1023.43,-84.57572023041975,0.0,0.0,14469712.53148049,448.3648264572236,-76.48622097773787,-450
1741404281975,4.0,1.1858,2.4499999999999997,12.4656,16.096799999999998,-35.9214,-113.2894,-2214.0,-400.0,558.0,21.0,1023.44,-84.4931377572285,0.0,0.0,14469712.53148049,448.28893190301386,-76.48622097773787,-450
1741404282036,4.0,-2.205,0.7252,8.1046,22.0894,-4.3586,-124.4918,-2214.0,-400.0,558.0,21.0,1023.43,-83.91504215009125,0.0,0.0,14469712.53148049,448.28893190301386,-76.48622097773787,-450
1741404282103,4.0,-2.5871999999999997,0.49,10.1724,20.577,-11.78,-121.1744,-2236.0,-389.0,567.0,21.0,1023.52,-84.4931377572285,0.0,0.0,14469712.53148049,448.66094892022613,-76.48622097773787,-450
1741404282166,4.0,-0.5095999999999999,1.0584,9.2218,36.2634,-24.3466,-124.5146,-2260.0,-383.0,572.0,21.0,1023.38,-84.98862279634069,0.0,0.0,14469712.53148049,448.911525297469,-76.48622097773787,-450
1741404282227,4.0,-1.9991999999999999,0.8623999999999999,9.0846,-2.2458,35.7618,-111.1842,-2260.0,-383.0,572.0,21.0,1023.44,-85.23635649629216,0.0,0.0,14469712.53148049,448.911525297469,-76.48622097773787,-450
1741404282290,4.0,-0.0196,2.401,12.1912,-24.6544,9.0858,-106.8446,-2278.0,-389.0,566.0,21.0,1023.54,-84.90604358979508,0.0,0.0,14469712.53148049,448.8394252004505,-76.48622097773787,-450
1741404282353,4.0,-1.2446,1.6268,8.7514,-11.001,8.7818,-100.2402,-2274.0,-397.0,569.0,21.0,1023.56,-85.15377924958432,0.0,0.0,14469712.53148049,448.6269811066281,-76.48622097773787,-450
1741404282413,4.0,-1.9893999999999998,-0.4606,9.2806,16.8606,-22.3288,-106.0504,-2274.0,-397.0,569.0,21.0,1023.55,-83.0065415036275,0.0,0.0,14469712.53148049,448.6269811066281,-76.48622097773787,-450
1741404282475,4.0,-1.4112,0.5684,9.456999999999999,13.395,8.2574,-116.2002,-2300.0,-404.0,577.0,21.0,1023.43,-75.57038253493668,0.0,0.0,14469712.53148049,448.5675020540684,-76.48622097773787,-450
1741404282536,4.0,-1.5386,0.7938,8.6436,16.2982,-41.9976,-108.414,-2300.0,-404.0,578.0,21.0,1022.73,-85.23635649629216,0.0,0.0,14469712.53148049,448.5675020540684,-76.48622097773787,-450
1741404282597,4.0,-0.196,2.6068,12.495,-45.619,-8.455,-60.2034,-2314.0,-409.0,578.0,21.0,1023.5,-88.45635969055013,0.0,0.0,14469712.53148049,448.5064833180164,-76.48622097773787,-450
1741404282668,4.0,0.5095999999999999,0.49,8.6828,-21.6562,19.9576,-76.5206,-2315.0,-415.0,588.0,21.0,1023.92,-84.4931377572285,0.0,0.0,14469712.53148049,448.3667857077956,-76.48622097773787,-450
1741404282729,4.0,0.1372,-1.1956,9.9274,21.8804,2.6296,-75.2438,-2315.0,-415.0,588.0,21.0,1023.41,-84.24538641742795,0.0,0.0,14469712.53148049,448.3667857077956,-76.48622097773787,-450
1741404282791,4.0,-1.519,-0.9212,8.3398,49.5862,-9.7698,-109.8352,-2314.0,-429.0,576.0,21.0,1023.49,-84.90604358979508,0.0,0.0,14469712.53148049,448.02699698108216,-76.48622097773787,-450
1741404282854,4.0,-0.9212,0.441,9.4766,47.5342,-12.0764,-117.0362,-2329.0,-448.0,586.0,21.0,1023.47,-84.90604358979508,0.0,0.0,14469712.53148049,447.641735624285,-76.48622097773787,-450
1741404282917,4.0,-0.0784,2.7538,12.6322,-18.1526,22.3744,-103.3334,-2329.0,-448.0,586.0,21.0,1023.41,-83.91504215009125,0.0,0.0,14469712.53148049,447.641735624285,-76.48622097773787,-450
1741404282978,4.0,-0.7742,0.8526,8.7514,7.201,26.619,-110.1088,-2326.0,-475.0,588.0,21.0,1023.46,-85.15377924958432,0.0,0.0,14469712.53148049,446.9881403998228,-76.48622097773787,-450
1741404283040,4.0,-1.7149999999999999,0.0196,8.6926,35.9784,11.1834,-109.8618,-2321.0,-489.0,588.0,21.0,1023.61,-84.90604358979508,0.0,0.0,14469712.53148049,446.63263344981937,-76.48622097773787,-450
1741404283101,4.0,-1.2642,1.8718,10.3292,10.7426,0.3382,-108.794,-2321.0,-489.0,588.0,21.0,1023.55,-84.90604358979508,0.0,0.0,14469712.53148049,446.63263344981937,-76.48622097773787,-450
1741404283164,4.0,-1.8816,0.588,8.3986,55.9056,-0.6992,-113.5934,-2329.0,-513.0,587.0,21.0,1023.52,-84.98862279634069,0.0,0.0,14469712.53148049,446.10803379888546,-76.48622097773787,-450
1741404283229,4.0,-2.8518,1.5974,10.5056,-2.2534,-53.8574,-112.9132,-2329.0,-513.0,587.0,21.0,1023.59,-85.8969509536341,0.0,0.0,14469712.53148049,446.10803379888546,-76.48622097773787,-450
1741404283291,4.0,0.2352,3.0086,9.6236,-14.687,-3.8456,-114.684,-2326.0,-521.0,590.0,21.0,1023.5,-85.23635649629216,0.0,0.0,14469712.53148049,445.90472606228747,-76.48622097773787,-450
1741404283352,4.0,-0.2646,1.2544,10.1136,-8.075,-5.168,-103.4056,-2313.0,-530.0,585.0,21.0,1023.44,-85.15377924958432,0.0,0.0,14469712.53148049,445.62406228684,-76.48622097773787,-450
1741404283413,4.0,-0.2646,1.2544,8.6828,-0.8056,-13.9004,-104.6862,-2313.0,-530.0,585.0,21.0,1023.47,-84.90604358979508,0.0,0.0,14469712.53148049,445.62406228684,-76.48622097773787,-450
1741404283474,4.0,-1.3818,1.323,8.6828,23.1648,-42.0014,-99.332,-2297.0,-542.0,583.0,21.0,1023.52,-85.23635649629216,0.0,0.0,14469712.53148049,445.253337472062,-76.48622097773787,360
1741404283538,4.0,-1.1172,0.98,9.4374,-9.462,27.5614,-97.6562,-2289.0,-553.0,573.0,21.0,1023.44,-84.90604358979508,0.0,0.0,14469712.53148049,444.9481475640704,-76.48622097773787,360
1741404283599,4.0,1.2249999999999999,2.2932,10.9858,-2.3446,106.0732,-96.8316,-2289.0,-553.0,573.0,21.0,1023.46,-84.82346372993412,0.0,0.0,14469712.53148049,444.9481475640704,-76.48622097773787,360
1741404283661,4.0,0.5194,1.9012,9.7118,-12.2816,-19.258399999999998,-80.712,-2267.0,-570.0,577.0,20.9,1023.54,-85.07120134961033,0.0,0.0,14469712.53148049,444.4164744526003,-76.48622097773787,360
1741404283724,4.0,-2.7342,1.2348,9.0748,8.6374,-124.1574,-31.7984,-2267.0,-570.0,577.0,20.9,1023.5,-84.57572023041975,0.0,0.0,14469712.53148049,444.4164744526003,-76.48622097773787,360
1741404283786,4.0,-0.098,0.1372,9.6138,12.3576,-124.5146,-11.704,-2261.0,-559.0,560.0,20.9,1023.56,-85.07120134961033,0.0,0.0,14469712.53148049,444.64291734138806,-76.48622097773787,360
1741404283847,4.0,1.6562,0.9408,9.163,11.7686,-124.5146,1.7024,-2263.0,-533.0,546.0,20.9,1023.53,-84.57572023041975,0.0,0.0,14469712.53148049,445.27677998858417,-76.48622097773787,360
1741404283907,4.0,3.1262,0.9603999999999999,9.1924,9.5,-100.8976,-2.0368,-2263.0,-533.0,546.0,20.9,1023.48,-85.07120134961033,0.0,0.0,14469712.53148049,445.27677998858417,-76.48622097773787,360
1741404283967,4.0,4.7236,1.0976,8.6534,-2.128,-47.7128,0.9196,-2263.0,-510.0,533.0,20.9,1023.61,-85.31893308974372,0.0,0.0,14469712.53148049,445.8297367831454,-76.48622097773787,360
1741404284028,4.0,5.8702,1.4405999999999999,7.9674,-0.6992,13.091,0.0076,-2263.0,-510.0,533.0,20.9,1023.48,-84.57572023041975,0.0,0.0,14469712.53148049,445.8297367831454,-76.48622097773787,360
1741404284088,4.0,5.4586,0.8036,7.7812,0.2318,37.3654,-1.482,-2267.0,-505.0,534.0,20.9,1023.42,-84.82346372993412,0.0,0.0,14469712.53148049,445.97175907181315,-76.48622097773787,360
1741404284148,4.0,4.0866,1.1858,8.633799999999999,-2.394,28.975,0.1444,-2263.0,-507.0,540.0,20.9,1023.47,-85.07120134961033,0.0,0.0,14469712.53148049,445.9020415623597,-76.48622097773787,360
1741404284209,4.0,3.3418,0.9995999999999999,8.9278,0.3382,8.8198,-0.1786,-2263.0,-507.0,540.0,20.9,1023.45,-84.57572023041975,0.0,0.0,14469712.53148049,445.9020415623597,-76.48622097773787,360
1741404284272,4.0,3.1948,1.0094,8.9474,-0.4598,-8.987,0.0684,-2265.0,-516.0,540.0,20.9,1023.48,-84.4931377572285,0.0,0.0,14469712.53148049,445.69621693585816,-76.48622097773787,360
1741404284334,4.0,3.7436,1.0094,8.770999999999999,0.551,-7.5202,-0.0836,-2265.0,-516.0,539.0,20.9,1023.41,-84.57572023041975,0.0,0.0,14469712.53148049,445.69621693585816,-76.48622097773787,360
1741404284395,4.0,4.0866,1.078,8.6632,-0.5814,1.9266,0.2166,-2264.0,-516.0,539.0,20.9,1023.38,-84.7408832167578,0.0,0.0,14469712.53148049,445.6907361352861,-76.48622097773787,360
1741404284456,4.0,3.8122,1.0388,8.7416,-0.399,3.933,-0.0114,-2264.0,-512.0,540.0,20.9,1023.41,-84.57572023041975,0.0,0.0,14469712.53148049,445.7870034586537,-76.48622097773787,360
1741404284520,4.0,3.6357999999999997,1.029,8.8102,-0.095,-1.8696,0.1824,-2264.0,-512.0,540.0,20.9,1023.35,-84.57572023041975,0.0,0.0,14469712.53148049,445.7870034586537,-76.48622097773787,360
1741404284581,4.0,3.8024,1.0388,8.7416,-0.1292,-1.0792,0.057,-2263.0,-515.0,541.0,20.9,1023.52,-84.82346372993412,0.0,0.0,14469712.53148049,445.7093202552727,-76.48622097773787,360
1741404284641,4.0,3.8024,1.0388,8.7416,-0.3534,1.2844,-0.0038,-2265.0,-511.0,539.0,20.9,1023.52,-85.07120134961033,0.0,0.0,14469712.53148049,445.8165146108639,-76.48622097773787,360
1741404284701,4.0,3.822,1.0486,8.7416,-0.1596,-0.8322,0.0456,-2265.0,-511.0,539.0,20.9,1023.45,-85.31893308974372,0.0,0.0,14469712.53148049,445.8165146108639,-76.48622097773787,360
1741404284761,4.0,3.7338,1.029,8.770999999999999,-0.6118,-1.3224,0.1558,-2264.0,-514.0,540.0,20.9,1023.48,-84.82346372993412,0.0,0.0,14469712.53148049,445.73886061656685,-76.48622097773787,360
1741404284822,4.0,3.8024,1.0486,8.7514,-0.3116,0.4408,-0.0304,-2264.0,-514.0,540.0,20.9,1023.47,-84.7408832167578,0.0,0.0,14469712.53148049,445.73886061656685,-76.48622097773787,360
1741404284883,4.0,3.8318,1.0486,8.7416,-0.5168,0.2204,0.0646,-2265.0,-512.0,539.0,20.9,1023.54,-83.74986609581227,0.0,0.0,14469712.53148049,445.79244592117806,-76.48622097773787,360
1741404284943,4.0,3.7534,1.029,8.7612,-0.19,-0.9348,0.0798,-2263.0,-513.0,539.0,20.9,1023.56,-84.4931377572285,0.0,0.0,14469712.53148049,445.757473107526,-76.48622097773787,360
1741404285003,4.0,3.7828,1.0388,8.7514,-0.076,0.2318,0.133,-2263.0,-513.0,539.0,20.9,1023.48,-84.7408832167578,0.0,0.0,14469712.53148049,445.757473107526,-76.48622097773787,360
1741404285063,4.0,3.8024,1.0388,8.7514,0.1672,0.7486,-0.0874,-2265.0,-513.0,541.0,20.9,1023.47,-84.08021559060685,0.0,0.0,14469712.53148049,445.7683818016534,-76.48622097773787,360
1741404285125,4.0,3.7632,1.0388,8.7612,-0.2926,-0.133,0.0304,-2265.0,-513.0,541.0,20.9,1023.48,-84.82346372993412,0.0,0.0,14469712.53148049,445.7683818016534,-76.48622097773787,360
