MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403867606,5.0,2.058,0.784,9.261,-1.064,-0.1748,-6.1028,-2287.0,-526.0,567.0,19.3,1023.42,-85.07120134961033,30.3745,130.95866,3.6755647354722503,445.57747342788446,139.21438179138318,-400
1741403867670,5.0,2.1854,0.8231999999999999,9.388399999999999,-3.7164,2.1584,2.0824,-2282.0,-529.0,567.0,19.3,1023.5,-84.57572023041975,30.3745,130.95866,3.6755647354722503,445.4785512693129,139.21438179138318,-400
1741403867734,5.0,1.96,0.6664,9.3492,3.04,-4.769,4.0052,-2282.0,-529.0,563.0,19.3,1023.52,-84.57572023041975,30.3745,130.95866,3.6755647354722503,445.4785512693129,139.21438179138318,-400
1741403867801,5.0,1.7738,0.735,9.4374,-3.6214,-2.1546,0.133,-2282.0,-529.0,563.0,19.3,1023.48,-84.90604358979508,30.3745,130.95866,3.6755647354722503,445.4785512693129,139.21438179138318,-400
1741403867867,5.0,2.0286,0.8526,9.6726,1.8164,-2.204,-4.7918,-2284.0,-525.0,566.0,19.3,1023.53,-84.7408832167578,30.3745,130.95866,3.6755647354722503,445.5848598339936,139.21438179138318,-400
1741403867931,5.0,1.9404,0.6566,9.1434,-5.0312,1.2236,4.0432,-2281.0,-524.0,559.0,19.3,1023.48,-84.98862279634069,30.3745,130.95866,3.6755647354722503,445.5922661090075,139.21438179138318,-400
1741403867998,5.0,2.2148,0.7056,9.251199999999999,6.3991999999999996,-0.5472,-1.0526,-2281.0,-524.0,559.0,19.3,1023.43,-85.23635649629216,30.3745,130.95866,3.6755647354722503,445.5922661090075,139.21438179138318,-400
1741403868059,5.0,2.2344,0.4508,9.4276,-0.1064,-4.484,6.5664,-2278.0,-526.0,564.0,19.3,1023.49,-85.40150902994883,30.3745,130.95866,3.6755647354722503,445.52803571139214,139.21438179138318,-400
1741403868122,5.0,2.2148,0.8428,9.9666,-2.7968,5.4568,-2.66,-2278.0,-526.0,564.0,19.3,1023.43,-84.7408832167578,30.3745,130.95866,3.6755647354722503,445.52803571139214,139.21438179138318,-400
1741403868184,5.0,1.9305999999999999,0.8231999999999999,9.3982,1.311,7.5544,1.3604,-2281.0,-525.0,568.0,19.3,1023.55,-84.7408832167578,30.3745,130.95866,3.6755647354722503,445.5684088234613,139.21438179138318,-400
1741403868246,5.0,2.205,0.9506,9.388399999999999,-1.7746,1.4554,-9.1086,-2284.0,-526.0,569.0,19.3,1023.53,-85.15377924958432,30.3745,130.95866,3.6755647354722503,445.5610352982526,139.21438179138318,-400
1741403868311,5.0,2.1069999999999998,0.6762,9.31,3.2148,-0.2394,-12.6654,-2284.0,-526.0,569.0,19.3,1023.4,-84.24538641742795,30.3745,130.95865833333335,3.6755647354722503,445.5610352982526,139.21438179138318,-400
1741403868376,5.0,2.1658,0.8036,9.456999999999999,-7.296,-7.2504,-6.4486,-2283.0,-526.0,568.0,19.3,1023.46,-83.99762919706086,30.3745,130.95865833333335,3.5730606974956918,445.5555468049938,141.15818360504778,-400
1741403868444,5.0,1.7738,0.9212,9.5158,-2.5802,12.16,-16.036,-2280.0,-525.0,573.0,19.3,1023.4,-84.4931377572285,30.3745,130.95865833333335,3.5730606974956918,445.5629160168787,141.15818360504778,-400
1741403868507,5.0,1.9698,0.7545999999999999,9.5158,-5.3124,3.7923999999999998,-2.3712,-2280.0,-525.0,573.0,19.3,1023.44,-83.99762919706086,30.3745,130.95865833333335,3.5730606974956918,445.5629160168787,141.15818360504778,-400
1741403868570,5.0,2.1755999999999998,0.6272,9.3688,4.5524,2.8576,-2.4548,-2282.0,-527.0,570.0,19.3,1023.43,-84.16280133071936,30.3745,130.95865833333335,3.5730606974956918,445.526215003292,141.15818360504778,-400
1741403868634,5.0,2.0678,0.6076,9.3982,-5.225,-2.3864,2.7436,-2280.0,-531.0,569.0,19.3,1023.4,-84.98862279634069,30.3745,130.95865833333335,3.5730606974956918,445.41981220261323,141.15818360504778,450
1741403868702,5.0,2.0482,0.8036,9.2316,8.8426,-4.8868,-4.4574,-2280.0,-531.0,569.0,19.3,1023.47,-84.08021559060685,30.3745,130.95865833333335,3.5730606974956918,445.41981220261323,141.15818360504778,-400
1741403868769,5.0,2.058,0.784,9.388399999999999,2.4016,0.4484,-2.6182,-2282.0,-532.0,574.0,19.2,1023.41,-84.4931377572285,30.3745,130.95865833333335,3.5730606974956918,445.4070901410037,141.15818360504778,-400
1741403868834,5.0,2.1364,0.6566,9.6334,-2.5118,3.6138,3.3516,-2281.0,-528.0,572.0,19.3,1023.52,-84.6583020502563,30.3745,130.95865833333335,3.5730606974956918,445.496864426238,141.15818360504778,-400
1741403868898,5.0,1.9796,1.0388,9.7216,-4.807,8.3828,1.8696,-2281.0,-528.0,572.0,19.3,1023.39,-84.41055463067266,30.3745,130.95865833333335,3.5730606974956918,445.496864426238,141.15818360504778,-400
1741403868959,5.0,1.911,0.8917999999999999,9.408,4.7462,-3.8532,-2.3978,-2279.0,-528.0,573.0,19.3,1023.4,-84.90604358979508,30.3745,130.95865833333335,3.5730606974956918,445.4858178093154,141.15818360504778,-400
1741403869023,5.0,2.1069999999999998,0.9506,9.212,-1.7366,-22.9216,-2.4168,-2278.0,-531.0,569.0,19.3,1023.42,-84.16280133071936,30.3745,130.95865833333335,3.5730606974956918,445.4087000170024,141.15818360504778,450
1741403869085,5.0,1.8032,0.7448,9.3982,2.888,-7.695,-1.1438,-2278.0,-531.0,569.0,19.3,1023.53,-84.41055463067266,30.3745,130.95865833333335,3.5730606974956918,445.4087000170024,141.15818360504778,-400
1741403869152,5.0,1.7444,0.9212,9.555,-5.0464,4.5334,1.8468,-2279.0,-531.0,566.0,19.3,1023.52,-84.6583020502563,30.3745,130.95865833333335,3.5730606974956918,445.4142584222244,141.15818360504778,-400
1741403869216,5.0,1.9893999999999998,0.882,9.4276,5.8824,2.2762,-3.4238,-2279.0,-531.0,566.0,19.3,1023.43,-84.82346372993412,30.3745,130.95865833333335,3.5730606974956918,445.4142584222244,141.15818360504778,-400
1741403869279,5.0,1.813,0.833,9.4472,1.6834,2.7664,-2.603,-2279.0,-535.0,565.0,19.4,1023.58,-85.15377924958432,30.374495,130.95866166666667,3.3934976004342676,445.3189106858928,131.0012289239628,450
1741403869341,5.0,1.9991999999999999,0.7252,9.5452,-3.7696,3.4276,5.6696,-2279.0,-530.0,564.0,19.4,1023.55,-85.31893308974372,30.374495,130.95866166666667,3.3934976004342676,445.43810693565314,131.0012289239628,450
1741403869404,5.0,1.8032,0.9309999999999999,9.3492,-2.3066,-0.1406,3.724,-2279.0,-530.0,564.0,19.4,1023.57,-84.90604358979508,30.374495,130.95866166666667,3.3934976004342676,445.43810693565314,131.0012289239628,-400
1741403869471,5.0,2.0286,0.8231999999999999,9.3492,2.014,12.6502,-1.5162,-2281.0,-531.0,567.0,19.4,1023.48,-84.6583020502563,30.374495,130.95866166666667,3.3934976004342676,445.4253613638343,131.0012289239628,450
1741403869534,5.0,1.7052,0.7742,9.5844,1.1362,6.365,1.2122,-2281.0,-531.0,558.0,19.4,1023.45,-85.07120134961033,30.374495,130.95866166666667,3.3934976004342676,445.4253613638343,131.0012289239628,450
1741403869599,5.0,2.0776,0.7056,9.6138,2.926,0.912,2.0482,-2281.0,-531.0,558.0,19.4,1023.41,-84.08021559060685,30.374495,130.95866166666667,3.3934976004342676,445.4253613638343,131.0012289239628,-400
1741403869660,5.0,1.7835999999999999,0.7448,9.5648,-3.2224,-0.171,5.1794,-2282.0,-530.0,565.0,19.4,1023.45,-84.7408832167578,30.374495,130.95866166666667,3.3934976004342676,445.4547262899469,131.0012289239628,-400
1741403869725,5.0,1.8521999999999998,0.9898,9.2316,-3.1236,8.2726,-3.382,-2276.0,-533.0,564.0,19.4,1023.42,-84.24538641742795,30.374495,130.95866166666667,3.3934976004342676,445.3498298204571,131.0012289239628,450
1741403869790,5.0,1.8326,0.735,9.388399999999999,1.9038,10.7198,5.9128,-2276.0,-533.0,564.0,19.4,1023.39,-84.7408832167578,30.374495,130.95866166666667,3.3934976004342676,445.3498298204571,131.0012289239628,450
1741403869854,5.0,1.911,0.784,9.4668,1.3262,2.926,-0.0266,-2280.0,-531.0,568.0,19.4,1023.45,-84.4931377572285,30.374495,130.95866166666667,3.3934976004342676,445.41981220261323,131.0012289239628,450
1741403869929,5.0,1.8718,0.9114,9.7608,-3.116,0.5282,-3.211,-2284.0,-535.0,572.0,19.4,1023.36,-84.08021559060685,30.374495,130.95866166666667,3.3934976004342676,445.34682059876934,131.0012289239628,-400
1741403869992,5.0,1.9893999999999998,0.784,9.4766,0.684,16.6098,2.7246,-2284.0,-535.0,572.0,19.4,1022.96,-83.58468742766159,30.374495,130.95866166666667,3.3934976004342676,445.34682059876934,131.0012289239628,450
1741403870061,5.0,1.8521999999999998,0.6958,9.4472,1.349,0.4256,3.3744,-2282.0,-535.0,575.0,19.3,1023.26,-84.32797085074243,30.374495,130.95866166666667,3.3934976004342676,445.33567054541567,131.0012289239628,450
1741403870136,5.0,1.7542,0.7056,9.3492,3.9938,-6.3194,-4.4954,-2281.0,-531.0,575.0,19.4,1023.26,-81.68494484251286,30.374495,130.95866166666667,3.3934976004342676,445.4253613638343,131.0012289239628,450
1741403870201,5.0,1.8424,0.6566,9.4766,-2.147,0.5282,4.3054,-2281.0,-531.0,575.0,19.4,1023.5,-84.32797085074243,30.374495,130.95866166666667,3.3934976004342676,445.4253613638343,131.0012289239628,-400
1741403870263,5.0,1.9893999999999998,0.833,9.5746,1.6378,1.045,-3.1274,-2281.0,-530.0,564.0,19.4,1023.44,-84.32797085074243,30.37449,130.95866,2.924545390203079,445.4491911136705,124.81704913000434,-400
1741403870331,5.0,2.0188,0.8036,9.359,3.6024,-1.1856,1.7176,-2280.0,-530.0,568.0,19.4,1023.44,-84.4931377572285,30.37449,130.95866,2.924545390203079,445.44365133078907,124.81704913000434,-400
1741403870397,5.0,2.1755999999999998,0.784,9.5354,0.2204,2.812,-4.6056,-2280.0,-530.0,568.0,19.4,1023.52,-84.82346372993412,30.37449,130.95866,2.924545390203079,445.44365133078907,124.81704913000434,450
1741403870459,5.0,1.7444,0.784,9.8784,-5.643,4.3548,1.6416,-2278.0,-530.0,565.0,19.4,1023.41,-84.08021559060685,30.37449,130.95866,2.924545390203079,445.43255792260436,124.81704913000434,450
1741403870528,5.0,1.9698,0.6762,9.4374,7.7938,2.8234,4.9362,-2278.0,-535.0,567.0,19.4,1023.45,-85.64923293119377,30.37449,130.95866,2.924545390203079,445.313314768793,124.81704913000434,450
1741403870597,5.0,2.2834,0.6762,9.065,-0.665,-8.7058,6.5778,-2278.0,-535.0,567.0,19.4,1023.44,-84.24538641742795,30.37449,130.95866,2.924545390203079,445.313314768793,124.81704913000434,-400
1741403870662,5.0,1.7346,0.9898,9.4864,-0.8246,-4.2066,-9.671,-2282.0,-531.0,572.0,19.4,1023.41,-84.57572023041975,30.37449,130.95866,2.924545390203079,445.4309059115441,124.81704913000434,-400
1741403870725,5.0,1.911,0.735,9.4766,-1.8961999999999999,-1.6872,11.475999999999999,-2279.0,-532.0,566.0,19.4,1023.46,-84.82346372993412,30.37449,130.95866,2.924545390203079,445.3904145336274,124.81704913000434,450
1741403870790,5.0,2.2638,0.7938,9.4962,6.555,-12.0536,3.8494,-2279.0,-532.0,566.0,19.4,1023.52,-84.57572023041975,30.37449,130.95866,2.924545390203079,445.3904145336274,124.81704913000434,450
1741403870856,5.0,1.8424,0.6859999999999999,9.1532,0.3572,-9.481,6.916,-2281.0,-529.0,565.0,19.4,1023.49,-84.6583020502563,30.37449,130.95866,2.924545390203079,445.4730254701102,124.81704913000434,450
1741403870925,5.0,2.1266,1.0191999999999999,9.5354,10.5944,-8.493,2.3598,-2282.0,-524.0,569.0,19.4,1023.51,-83.74986609581227,30.37449,130.95866,2.924545390203079,445.597744938482,124.81704913000434,450
1741403870987,5.0,2.2638,0.882,9.456999999999999,-0.4864,0.1824,2.5916,-2282.0,-524.0,569.0,19.4,1023.41,-85.31893308974372,30.37449,130.95866,2.924545390203079,445.597744938482,124.81704913000434,-400
1741403871048,5.0,2.3716,1.078,9.5354,-3.5036,-2.983,-9.5266,-2283.0,-524.0,565.0,19.4,1023.46,-84.57572023041975,30.37449,130.95866,2.924545390203079,445.60321920857723,124.81704913000434,-400
1741403871110,5.0,2.0188,0.9506,9.594199999999999,-2.565,3.363,-2.2686,-2283.0,-524.0,565.0,19.4,1023.42,-84.24538641742795,30.37449,130.95866,2.924545390203079,445.60321920857723,124.81704913000434,-400
1741403871173,5.0,2.4892,0.9408,9.163,3.1008,0.5282,-3.876,-2286.0,-524.0,566.0,19.4,1023.46,-84.6583020502563,30.37449,130.95866,2.924545390203079,445.61961471843415,124.81704913000434,450
1741403871234,5.0,2.205,0.7448,9.319799999999999,0.5244,10.8832,2.071,-2280.0,-528.0,562.0,19.4,1023.51,-84.6583020502563,30.37449,130.95865333333333,2.924545390203079,445.49134341697703,124.81704913000434,450
1741403871296,4.0,2.4696,1.1074,9.4766,-2.1774,-3.6784,-7.1972,-2280.0,-528.0,562.0,19.4,1023.47,-84.98862279634069,30.37449,130.95865333333333,2.4265955082143686,445.49134341697703,133.48158333526868,-450
1741403871358,4.0,2.3324,0.784,9.251199999999999,-1.1894,7.6874,-2.4966,-2281.0,-525.0,566.0,19.4,1023.41,-84.82346372993412,30.37449,130.95865333333333,2.4265955082143686,445.5684088234613,133.48158333526868,-450
1741403871429,4.0,2.4402,0.9702,9.525599999999999,-2.0254,1.8924,-7.3454,-2279.0,-528.0,567.0,19.4,1023.44,-84.7408832167578,30.37449,130.95865333333333,2.4265955082143686,445.4858178093154,133.48158333526868,360
1741403871491,4.0,2.205,0.7644,9.31,-0.9462,-7.7177999999999995,-2.394,-2279.0,-528.0,567.0,19.4,1023.41,-84.7408832167578,30.37449,130.95865333333333,2.4265955082143686,445.4858178093154,133.48158333526868,360
1741403871552,4.0,2.597,0.735,9.3394,-1.6378,1.1324,-1.691,-2276.0,-528.0,562.0,19.3,1023.47,-85.07120134961033,30.37449,130.95865333333333,2.4265955082143686,445.4692133394369,133.48158333526868,360
1741403871618,4.0,2.4598,0.7742,9.31,6.1598,-0.2584,-1.1058,-2279.0,-529.0,559.0,19.4,1023.57,-85.07120134961033,30.37449,130.95865333333333,2.4265955082143686,445.46196006699324,133.48158333526868,360
1741403871679,4.0,2.3127999999999997,0.8722,9.2708,-6.1674,2.0748,-1.577,-2279.0,-529.0,559.0,19.4,1023.47,-85.07120134961033,30.37449,130.95865333333333,2.4265955082143686,445.46196006699324,133.48158333526868,360
1741403871741,4.0,2.4108,0.8134,9.3982,-1.9836,1.159,0.7752,-2285.0,-524.0,548.0,19.5,1023.54,-85.48408431691733,30.37449,130.95865333333333,2.4265955082143686,445.61415409297757,133.48158333526868,360
1741403871801,4.0,2.5382,0.735,9.0944,5.6202,-3.6328,0.988,-2285.0,-524.0,548.0,19.4,1023.48,-84.08021559060685,30.37449,130.95865333333333,2.4265955082143686,445.61415409297757,133.48158333526868,360
1741403871863,4.0,2.4108,0.7742,9.3492,-5.7,-2.926,-6.6956,-2286.0,-524.0,553.0,19.5,1023.5,-84.98862279634069,30.37449,130.95865333333333,2.4265955082143686,445.61961471843415,133.48158333526868,360
1741403871927,4.0,2.5578,0.882,9.5452,-4.0964,0.019,2.9868,-2284.0,-528.0,558.0,19.5,1023.47,-84.24538641742795,30.37449,130.95865333333333,2.4265955082143686,445.51339991992586,133.48158333526868,360
1741403871990,4.0,2.401,0.7644,9.2414,2.9222,3.4732,-1.995,-2284.0,-528.0,558.0,19.5,1023.47,-84.7408832167578,30.37449,130.95865333333333,2.4265955082143686,445.51339991992586,133.48158333526868,360
1741403872050,4.0,2.352,0.8722,9.408,-1.2502,2.052,0.741,-2281.0,-528.0,561.0,19.4,1023.54,-84.24538641742795,30.37449,130.95865333333333,2.4265955082143686,445.496864426238,133.48158333526868,360
1741403872111,4.0,2.4794,0.882,9.31,-0.5434,2.2572,2.4396,-2281.0,-528.0,561.0,19.5,1023.53,-84.82346372993412,30.37449,130.95865333333333,2.4265955082143686,445.496864426238,133.48158333526868,360
1741403872171,4.0,2.4108,0.7153999999999999,9.2316,1.5086,1.4098,0.4902,-2284.0,-523.0,557.0,19.5,1023.47,-85.07120134961033,30.37449,130.95865333333333,2.4265955082143686,445.63252256397953,133.48158333526868,360
1741403872232,4.0,2.4108,0.7153999999999999,9.2316,1.8088,-0.1026,3.2414,-2282.0,-526.0,557.0,19.5,1023.48,-84.24538641742795,30.374488333333332,130.95865,2.4265955082143686,445.5500537440612,133.48158333526868,360
1741403872293,4.0,2.4892,0.7742,9.182599999999999,0.171,-2.1546,-0.5966,-2282.0,-526.0,557.0,19.5,1023.5,-85.07120134961033,30.374488333333332,130.95865,2.0684149921974426,445.5500537440612,135.85530106863806,360
1741403872357,4.0,2.3127999999999997,0.8623999999999999,9.3002,-8.3828,-2.565,-5.6278,-2284.0,-526.0,556.0,19.5,1023.46,-85.23635649629216,30.374488333333332,130.95865,2.0684149921974426,445.5610352982526,135.85530106863806,360
1741403872423,4.0,2.4304,0.98,9.8392,-2.6828,0.6042,-1.8506,-2281.0,-526.0,557.0,19.5,1023.56,-84.7408832167578,30.374488333333332,130.95865,2.0684149921974426,445.54455610985156,135.85530106863806,360
1741403872486,4.0,2.4598,0.7644,9.2904,4.0356,-1.3756,1.387,-2281.0,-526.0,557.0,19.5,1023.43,-84.98862279634069,30.374488333333332,130.95865,2.0684149921974426,445.54455610985156,135.85530106863806,360
1741403872548,4.0,2.2834,0.7448,8.976799999999999,-0.969,-0.798,-0.589,-2281.0,-530.0,561.0,19.4,1023.27,-84.90604358979508,30.374488333333332,130.95865,2.0684149921974426,445.4491911136705,135.85530106863806,360
1741403872610,4.0,2.3324,0.9408,9.3786,2.3674,-1.9342,-5.928,-2281.0,-530.0,561.0,19.5,1023.38,-84.24538641742795,30.374488333333332,130.95865,2.0684149921974426,445.4491911136705,135.85530106863806,360
1741403872671,4.0,2.4696,0.5978,9.3982,-0.076,-0.6802,-0.5548,-2284.0,-529.0,558.0,19.5,1023.37,-82.84135107194201,30.374488333333332,130.95865,2.0684149921974426,445.4895890911739,135.85530106863806,360
1741403872732,4.0,2.6656,0.5292,9.5648,-3.1654,0.646,6.8172,-2281.0,-526.0,559.0,19.5,1023.4,-84.41055463067266,30.374488333333332,130.95865,2.0684149921974426,445.54455610985156,135.85530106863806,360
1741403872792,4.0,2.646,0.7938,9.2414,-4.6398,0.6498,-3.3971999999999998,-2281.0,-526.0,559.0,19.5,1023.5,-85.15377924958432,30.374488333333332,130.95865,2.0684149921974426,445.54455610985156,135.85530106863806,360
1741403872853,4.0,2.3422,0.833,8.918,2.0368,-4.6512,-3.4048,-2280.0,-525.0,555.0,19.5,1023.44,-84.6583020502563,30.374488333333332,130.95865,2.0684149921974426,445.5629160168787,135.85530106863806,360
1741403872915,4.0,2.3618,0.735,9.016,-0.8322,-4.9704,2.983,-2280.0,-524.0,555.0,19.6,1023.53,-84.90604358979508,30.374488333333332,130.95865,2.0684149921974426,445.58678271455557,135.85530106863806,360
1741403872978,4.0,2.4402,0.8722,9.849,-4.1078,1.4212,-2.9602,-2282.0,-524.0,555.0,19.5,1023.44,-85.23635649629216,30.374488333333332,130.95865,2.0684149921974426,445.597744938482,135.85530106863806,360
1741403873038,4.0,2.401,0.5978,9.456999999999999,4.8032,1.5656,1.368,-2280.0,-524.0,565.0,19.5,1023.17,-86.72263524107491,30.374488333333332,130.95865,2.0684149921974426,445.58678271455557,135.85530106863806,360
1741403873099,4.0,2.4794,0.5978,9.182599999999999,2.4662,0.3002,6.4828,-2280.0,-524.0,565.0,19.5,1023.34,-84.4931377572285,30.374488333333332,130.95865,2.0684149921974426,445.58678271455557,135.85530106863806,360
1741403873160,4.0,2.4892,0.833,9.261,-2.9792,-0.3192,2.7816,-2286.0,-520.0,552.0,19.5,1023.5,-84.7408832167578,30.374488333333332,130.95865,2.0684149921974426,445.7149013364318,135.85530106863806,360
1741403873222,4.0,2.4892,0.6859999999999999,9.2806,3.3858,-1.6112,-0.912,-2283.0,-522.0,555.0,19.6,1023.46,-84.6583020502563,30.374488333333332,130.95865,2.0684149921974426,445.6509098273061,135.85530106863806,360
1741403873286,4.0,2.5676,0.7056,9.3394,2.7094,-0.9006,4.0014,-2283.0,-522.0,555.0,19.6,1023.35,-84.16280133071936,30.374501666666667,130.958645,3.1200111889754925,445.6509098273061,162.07220075395736,360
1741403873350,4.0,2.3716,0.8428,9.456999999999999,-2.7512,2.546,0.3078,-2282.0,-524.0,553.0,19.6,1023.52,-84.24538641742795,30.374501666666667,130.958645,3.1200111889754925,445.597744938482,162.07220075395736,360
1741403873415,4.0,2.499,0.7644,9.3394,0.3002,1.463,0.38,-2282.0,-523.0,561.0,19.6,1023.42,-84.98862279634069,30.374501666666667,130.958645,3.1200111889754925,445.6215973782357,162.07220075395736,360
1741403873481,4.0,2.5676,0.784,9.1238,1.995,-0.817,1.3414,-2282.0,-523.0,561.0,19.6,1023.44,-84.98862279634069,30.374501666666667,130.958645,3.1200111889754925,445.6215973782357,162.07220075395736,360
1741403873541,4.0,2.4402,0.8722,9.2806,-0.2964,0.6042,0.2584,-2280.0,-525.0,563.0,19.5,1023.4,-83.0065415036275,30.374501666666667,130.958645,3.1200111889754925,445.5629160168787,162.07220075395736,360
1741403873605,4.0,2.5284,0.7545999999999999,9.3786,-0.3724,-1.9342,-1.3528,-2280.0,-525.0,563.0,19.5,1023.37,-84.08021559060685,30.374501666666667,130.958645,3.1200111889754925,445.5629160168787,162.07220075395736,360
1741403873667,4.0,2.5088,0.6958,9.4472,1.4744,0.7942,0.0646,-2284.0,-524.0,559.0,19.6,1023.48,-85.15377924958432,30.374501666666667,130.958645,3.1200111889754925,445.60868892488236,162.07220075395736,360
1741403873727,4.0,2.499,0.8134,9.2806,1.8658,2.0292,3.2414,-2282.0,-522.0,557.0,19.6,1023.49,-85.07120134961033,30.374501666666667,130.958645,3.1200111889754925,445.6454543704049,162.07220075395736,360
1741403873787,4.0,2.4499999999999997,0.9506,9.31,-2.3484,0.3382,0.912,-2282.0,-522.0,557.0,19.6,1023.52,-85.56665895065909,30.374501666666667,130.958645,3.1200111889754925,445.6454543704049,162.07220075395736,360
1741403873849,4.0,2.4499999999999997,0.9506,9.31,-0.475,1.1324,-4.4764,-2280.0,-524.0,554.0,19.6,1023.43,-84.41055463067266,30.374501666666667,130.958645,3.1200111889754925,445.58678271455557,162.07220075395736,360
1741403873911,4.0,2.4304,0.7938,9.1924,1.4668,-0.608,1.273,-2280.0,-524.0,561.0,19.6,1023.46,-84.90604358979508,30.374501666666667,130.958645,3.1200111889754925,445.58678271455557,162.07220075395736,360
1741403873974,4.0,2.5382,0.7153999999999999,9.388399999999999,0.6156,1.2806,1.634,-2285.0,-528.0,561.0,19.6,1023.42,-84.90604358979508,30.374501666666667,130.958645,3.1200111889754925,445.5189025918479,162.07220075395736,360
1741403874034,4.0,2.3618,0.7644,9.4178,-0.7334,2.5954,0.1178,-2284.0,-525.0,564.0,19.6,1023.3,-83.0065415036275,30.374501666666667,130.958645,3.1200111889754925,445.5848598339936,162.07220075395736,360
1741403874095,4.0,2.4304,0.7545999999999999,9.3786,-3.5947999999999998,2.736,1.0222,-2284.0,-525.0,564.0,19.5,1023.46,-84.57572023041975,30.374501666666667,130.958645,3.1200111889754925,445.5848598339936,162.07220075395736,360
1741403874155,4.0,2.4499999999999997,0.8231999999999999,9.31,-1.14,0.1064,2.9526,-2283.0,-524.0,560.0,19.6,1023.4,-85.07120134961033,30.374501666666667,130.958645,3.1200111889754925,445.60321920857723,162.07220075395736,360
1741403874220,4.0,2.4794,0.8428,9.2414,-0.7904,1.4364,-2.7132,-2284.0,-529.0,554.0,19.6,1023.4,-84.6583020502563,30.374501666666667,130.958645,3.1200111889754925,445.4895890911739,162.07220075395736,360
1741403874284,4.0,2.2736,0.8134,9.3688,-1.5276,2.4472,-2.8234,-2284.0,-529.0,554.0,19.6,1023.45,-85.64923293119377,30.374506666666665,130.95864333333333,3.614827584511289,445.4895890911739,167.2086020559832,360
1741403874350,4.0,2.4304,0.6566,9.408,-0.1824,-0.5092,4.4992,-2280.0,-524.0,554.0,19.6,1023.42,-85.31893308974372,30.374506666666665,130.95864333333333,3.614827584511289,445.58678271455557,167.2086020559832,360
1741403874413,4.0,2.4402,0.7252,9.251199999999999,1.4668,-0.2546,-0.8892,-2283.0,-525.0,562.0,19.6,1023.43,-85.40150902994883,30.374506666666665,130.95864333333333,3.614827584511289,445.57938072641804,167.2086020559832,360
1741403874476,4.0,2.2246,0.6958,9.319799999999999,-3.6556,-0.3762,-2.014,-2283.0,-525.0,562.0,19.6,1023.49,-84.57572023041975,30.374506666666665,130.95864333333333,3.614827584511289,445.57938072641804,167.2086020559832,360
1741403874539,5.0,2.4598,0.6859999999999999,9.525599999999999,-1.9912,0.3876,4.2028,-2282.0,-523.0,562.0,19.5,1023.56,-85.07120134961033,30.374506666666665,130.95864333333333,3.614827584511289,445.6215973782357,167.2086020559832,360
1741403874603,5.0,2.4402,0.637,9.163,-0.0722,-2.793,1.3566,-2282.0,-523.0,562.0,19.6,1023.46,-85.81437893267143,30.374506666666665,130.95864333333333,3.614827584511289,445.6215973782357,167.2086020559832,-400
1741403874674,5.0,2.3324,0.7644,9.2806,-4.0698,12.5172,-1.6682,-2283.0,-526.0,558.0,19.7,1023.17,-84.41055463067266,30.374506666666665,130.95864333333333,3.614827584511289,445.5555468049938,167.2086020559832,-400
1741403874741,5.0,2.1755999999999998,0.833,9.594199999999999,-4.7804,3.325,-2.831,-2267.0,-527.0,583.0,19.6,1023.45,-84.57572023041975,30.374506666666665,130.95864333333333,3.614827584511289,445.4431254952224,167.2086020559832,-400
