MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741247490203,4.0,-1.2348,0.294,9.6726,-0.1178,-0.3496,0.228,-0.8797814207650273,0.16738197424892703,502.0,29.7,1018.58,-45.44107375219556,0.0,0.0,0.0,469.30201500180124,-90.0,0
1741247490263,4.0,-1.2348,0.2842,9.6824,0.0684,0.703,0.0,-0.8797814207650273,0.16738197424892703,502.0,29.7,1018.7,-45.44107375219556,0.0,0.0,0.0,469.30201500180124,-90.0,0
1741247490322,4.0,-1.2348,0.294,9.6922,0.0304,-0.038,0.1444,-0.8688524590163934,0.19313304721030042,501.0,29.6,1018.75,-44.61211601391862,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247490382,4.0,-1.2249999999999999,0.2842,9.6824,-0.3192,-0.5206,0.2964,-0.8688524590163934,0.19313304721030042,501.0,29.6,1018.7,-44.61211601391862,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247490441,4.0,-1.2249999999999999,0.2842,9.6726,-0.3078,-0.323,0.285,-0.8797814207650273,0.21030042918454936,499.0,29.6,1018.64,-44.77791283294456,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247490504,4.0,-1.2348,0.2842,9.6824,-0.2508,-0.4028,0.2128,-0.8688524590163934,0.2017167381974249,501.0,29.7,1018.56,-45.27528747571976,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247490567,4.0,-1.2249999999999999,0.2842,9.662799999999999,-0.1216,0.1748,-0.0456,-0.8688524590163934,0.2017167381974249,501.0,29.7,1018.59,-45.27528747571976,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247490630,4.0,-1.2249999999999999,0.2842,9.6824,0.019,-0.0646,0.2356,-0.912568306010929,0.2017167381974249,505.0,29.7,1018.55,-44.77791283294456,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247490693,4.0,-1.2348,0.2842,9.6824,-0.057,-0.0342,0.1216,-0.912568306010929,0.2017167381974249,505.0,29.6,1018.59,-44.28051446816424,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247490754,4.0,-1.2348,0.2842,9.6824,-0.0228,-0.4256,0.0646,-0.8360655737704918,0.15021459227467812,504.0,29.7,1018.62,-45.27528747571976,0.0,0.0,0.0,468.7155715172108,-90.0,0
1741247490814,4.0,-1.2348,0.2842,9.6726,-0.3838,-0.5928,0.4522,-0.8797814207650273,0.2017167381974249,503.0,29.7,1018.62,-44.61211601391862,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247490875,4.0,-1.2249999999999999,0.294,9.6726,-0.133,-0.2508,0.209,-0.8797814207650273,0.2017167381974249,503.0,29.7,1018.64,-44.28051446816424,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247490937,4.0,-1.2348,0.2744,9.6726,0.228,0.0304,0.1216,-0.8469945355191257,0.1759656652360515,510.0,29.6,1018.65,-44.77791283294456,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247490996,4.0,-1.2348,0.2842,9.662799999999999,-0.019,-0.285,0.1824,-0.9234972677595629,0.22746781115879827,499.0,29.7,1018.64,-44.36341584310011,0.0,0.0,0.0,472.3671566239309,-90.0,0
1741247491057,4.0,-1.2249999999999999,0.294,9.6726,-0.1672,-0.4408,0.3952,-0.9234972677595629,0.22746781115879827,499.0,29.6,1018.7,-45.44107375219556,0.0,0.0,0.0,472.3671566239309,-90.0,0
1741247491117,4.0,-1.2348,0.2842,9.6922,-0.0304,-0.1406,0.0076,-0.8688524590163934,0.19313304721030042,505.0,29.7,1018.75,-44.77791283294456,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247491177,4.0,-1.2348,0.2842,9.6726,-0.1254,0.1216,0.0532,-0.8688524590163934,0.19313304721030042,505.0,29.7,1018.74,-44.36341584310011,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247491239,4.0,-1.2249999999999999,0.2842,9.6726,-0.171,0.0228,0.2508,-0.8797814207650273,0.1759656652360515,508.0,29.7,1018.55,-44.52921661596746,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247491302,4.0,-1.2348,0.2842,9.6922,-0.3116,-0.6536,0.2052,-0.8360655737704918,0.19313304721030042,501.0,29.7,1018.72,-44.52921661596746,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247491365,4.0,-1.2249999999999999,0.2842,9.6726,-0.4256,-0.57,0.2926,-0.8360655737704918,0.19313304721030042,501.0,29.7,1018.59,-44.61211601391862,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247491424,4.0,-1.2348,0.2842,9.6922,-0.171,-0.1976,0.19,-0.8688524590163934,0.18454935622317598,499.0,29.7,1018.72,-44.61211601391862,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247491487,5.0,-1.2348,0.294,9.6824,-0.1786,-0.0874,0.1178,-0.8688524590163934,0.18454935622317598,499.0,29.7,1018.53,-44.52921661596746,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247491549,5.0,-1.2249999999999999,0.2842,9.6726,-0.3382,-0.1444,0.3382,-0.8688524590163934,0.19313304721030042,505.0,29.7,1018.62,-44.11470974124877,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247491607,5.0,-1.2348,0.294,9.6922,-0.1862,-0.437,0.0722,-0.825136612021858,0.21888412017167383,500.0,29.7,1018.59,-44.52921661596746,0.0,0.0,0.0,473.3866893701439,-90.0,0
1741247491678,5.0,-1.2348,0.2842,9.6726,-0.2508,-0.4902,0.2052,-0.825136612021858,0.21888412017167383,500.0,29.7,1018.65,-44.77791283294456,0.0,0.0,0.0,473.3866893701439,-90.0,0
1741247491740,5.0,-1.2249999999999999,0.2842,9.662799999999999,-0.1976,-0.2508,0.1026,-0.9016393442622951,0.16738197424892703,503.0,29.7,1018.62,-44.52921661596746,0.0,0.0,0.0,469.04677104020243,-90.0,0
1741247491802,5.0,-1.2348,0.2842,9.6824,0.0304,-0.19,0.1976,-0.8469945355191257,0.22746781115879827,506.0,29.7,1018.56,-45.60685739326268,0.0,0.0,0.0,473.5625816717078,-90.0,0
1741247491865,5.0,-1.2249999999999999,0.2842,9.6726,0.0836,-0.2432,0.1862,-0.8469945355191257,0.22746781115879827,506.0,29.7,1018.65,-44.77791283294456,0.0,0.0,0.0,473.5625816717078,-90.0,0
1741247491924,5.0,-1.2348,0.2842,9.6922,-0.0532,-0.3762,0.2014,-0.8688524590163934,0.2017167381974249,501.0,29.7,1018.74,-44.695014752914275,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247491987,5.0,-1.2249999999999999,0.2842,9.6726,0.2812,0.1976,-0.0912,-0.8688524590163934,0.2017167381974249,504.0,29.7,1018.74,-45.44107375219556,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247492049,5.0,-1.2249999999999999,0.294,9.6824,0.1026,-0.304,0.152,-0.8579234972677595,0.19313304721030042,504.0,29.7,1018.74,-45.60685739326268,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247492110,5.0,-1.2249999999999999,0.2842,9.6726,-0.1216,-0.2926,0.0342,-0.8797814207650273,0.19313304721030042,500.0,29.7,1018.7,-45.68974822554998,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247492174,5.0,-1.2348,0.2842,9.6824,0.0076,-0.0646,0.0798,-0.8797814207650273,0.19313304721030042,500.0,29.7,1018.7,-45.44107375219556,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247492242,5.0,-1.2249999999999999,0.294,9.6726,-0.3496,-0.076,0.057,-0.9016393442622951,0.18454935622317598,498.0,29.7,1018.61,-45.27528747571976,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247492305,5.0,-1.2348,0.2842,9.6824,-0.2052,0.1482,0.171,-0.8797814207650273,0.15879828326180256,506.0,29.7,1018.78,-45.3581809433862,0.0,0.0,0.0,468.7615773888752,-90.0,0
1741247492369,5.0,-1.2348,0.2744,9.6726,0.0532,0.0342,0.266,-0.8797814207650273,0.15879828326180256,506.0,29.7,1018.7,-44.77791283294456,0.0,0.0,0.0,468.7615773888752,-90.0,0
1741247492433,5.0,-1.2249999999999999,0.294,9.6824,-0.076,0.057,0.1938,-0.9016393442622951,0.18454935622317598,507.0,29.7,1018.71,-44.52921661596746,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247492494,5.0,-1.2348,0.2842,9.6824,-0.2052,-0.3914,0.1672,-0.8360655737704918,0.21888412017167383,498.0,29.7,1018.71,-45.3581809433862,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247492555,5.0,-1.2348,0.2842,9.6824,0.0,-0.0418,0.1444,-0.8360655737704918,0.21888412017167383,498.0,29.7,1018.61,-45.3581809433862,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247492616,5.0,-1.2348,0.2842,9.6922,0.0646,0.0228,0.0304,-0.8907103825136612,0.19313304721030042,498.0,29.7,1018.61,-44.03180638923963,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247492675,5.0,-1.2249999999999999,0.2842,9.662799999999999,-0.1862,-0.1976,0.1862,-0.8907103825136612,0.19313304721030042,498.0,29.7,1018.69,-44.77791283294456,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247492736,5.0,-1.2249999999999999,0.294,9.6824,-0.1862,-0.0874,0.2356,-0.825136612021858,0.19313304721030042,497.0,29.7,1018.64,-44.77791283294456,0.0,0.0,0.0,471.70360460992293,-90.0,0
1741247492795,5.0,-1.2249999999999999,0.2842,9.6726,0.0608,0.0228,0.0342,-0.8688524590163934,0.15879828326180256,498.0,29.7,1018.61,-45.3581809433862,0.0,0.0,0.0,468.8875076407818,-90.0,0
1741247492855,5.0,-1.2249999999999999,0.294,9.6726,-0.38,0.0304,0.0836,-0.8688524590163934,0.15879828326180256,498.0,29.7,1018.55,-44.695014752914275,0.0,0.0,0.0,468.8875076407818,-90.0,0
1741247492914,5.0,-1.2249999999999999,0.2842,9.6824,-0.228,-0.0798,0.1406,-0.8688524590163934,0.18454935622317598,499.0,29.7,1018.6,-44.28051446816424,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247492977,5.0,-1.2348,0.2842,9.6726,-0.0912,0.285,0.19,-0.8688524590163934,0.18454935622317598,499.0,29.7,1018.69,-45.27528747571976,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247493042,5.0,-1.2249999999999999,0.2842,9.6824,-0.0532,0.304,-0.1938,-0.825136612021858,0.1759656652360515,504.0,29.7,1018.61,-44.695014752914275,0.0,0.0,0.0,470.5683591224947,-90.0,0
1741247493104,5.0,-1.2249999999999999,0.2842,9.6824,-0.0722,-0.5244,0.0722,-0.8579234972677595,0.1759656652360515,503.0,29.7,1018.63,-44.52921661596746,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247493168,5.0,-1.2348,0.2842,9.6824,-0.1026,0.3572,-0.0266,-0.8579234972677595,0.1759656652360515,503.0,29.7,1018.7,-44.695014752914275,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247493233,5.0,-1.2249999999999999,0.2842,9.6726,-0.0988,0.133,0.114,-0.9234972677595629,0.1759656652360515,507.0,29.7,1018.7,-44.695014752914275,0.0,0.0,0.0,469.31797526425345,-90.0,0
1741247493294,5.0,-1.2249999999999999,0.2842,9.6824,-0.2204,0.0038,0.0038,-0.9016393442622951,0.18454935622317598,509.0,29.7,1018.64,-44.695014752914275,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247493357,5.0,-1.2348,0.2842,9.6922,0.1368,0.247,-0.2052,-0.9016393442622951,0.18454935622317598,509.0,29.7,1018.6,-45.27528747571976,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247493420,5.0,-1.2249999999999999,0.2842,9.6726,0.019,-0.076,-0.0228,-0.8688524590163934,0.18454935622317598,505.0,29.7,1018.58,-44.446316559031224,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247493483,5.0,-1.2249999999999999,0.2842,9.6922,0.114,0.4294,-0.0038,-0.8797814207650273,0.18454935622317598,506.0,29.7,1018.64,-44.446316559031224,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247493545,5.0,-1.2249999999999999,0.2842,9.653,-0.152,-0.3192,0.2052,-0.8797814207650273,0.18454935622317598,506.0,29.7,1018.7,-45.44107375219556,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247493607,5.0,-1.2249999999999999,0.2842,9.6726,0.1178,0.0874,-0.019,-0.825136612021858,0.21030042918454936,500.0,29.7,1018.63,-44.446316559031224,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247493667,5.0,-1.2249999999999999,0.294,9.6726,0.2052,0.2318,0.1292,-0.825136612021858,0.21030042918454936,500.0,29.7,1018.69,-44.446316559031224,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247493726,5.0,-1.2348,0.294,9.6726,-0.1444,-0.2204,0.1482,-0.8797814207650273,0.22746781115879827,501.0,29.7,1018.69,-44.77791283294456,0.0,0.0,0.0,473.0263902255532,-90.0,0
1741247493787,5.0,-1.2348,0.2842,9.6824,-0.0228,-0.2242,0.171,-0.8360655737704918,0.2017167381974249,502.0,29.7,1018.63,-45.44107375219556,0.0,0.0,0.0,472.09446404542535,-90.0,0
1741247493848,5.0,-1.2348,0.2842,9.6824,-0.2508,-0.0152,0.152,-0.8360655737704918,0.2017167381974249,502.0,29.7,1018.64,-44.446316559031224,0.0,0.0,0.0,472.09446404542535,-90.0,0
1741247493910,5.0,-1.2249999999999999,0.2842,9.6726,-0.3572,-0.3306,0.0456,-0.8797814207650273,0.18454935622317598,502.0,29.7,1018.6,-44.446316559031224,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247493972,5.0,-1.2348,0.2842,9.6824,-0.0532,0.0646,0.1026,-0.8797814207650273,0.18454935622317598,502.0,29.7,1018.69,-45.27528747571976,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247494036,5.0,-1.2249999999999999,0.294,9.6726,-0.2166,-0.4712,0.2052,-0.8469945355191257,0.21030042918454936,506.0,29.7,1018.7,-45.27528747571976,0.0,0.0,0.0,472.47400386659405,-90.0,0
1741247494098,5.0,-1.2348,0.2842,9.6824,-0.3002,-0.285,0.2432,-0.8688524590163934,0.2017167381974249,505.0,29.7,1018.63,-44.52921661596746,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247494159,5.0,-1.2249999999999999,0.2842,9.6726,0.1064,-0.2774,-0.095,-0.8688524590163934,0.2017167381974249,505.0,29.7,1018.63,-45.27528747571976,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247494222,5.0,-1.2348,0.294,9.6824,-0.0874,-0.2052,0.095,-0.8797814207650273,0.19313304721030042,505.0,29.7,1018.64,-44.446316559031224,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247494285,5.0,-1.2348,0.2842,9.6726,-0.3458,-0.2242,0.095,-0.8688524590163934,0.18454935622317598,506.0,29.7,1018.69,-45.192393349176534,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247494357,5.0,-1.2249999999999999,0.294,9.6726,-0.1786,-0.019,0.114,-0.8688524590163934,0.18454935622317598,506.0,29.7,1018.7,-45.3581809433862,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247494421,5.0,-1.2348,0.2842,9.6824,-0.0874,0.1064,-0.095,-0.8469945355191257,0.15879828326180256,509.0,29.7,1018.74,-44.77791283294456,0.0,0.0,0.0,469.14879318566057,-90.0,0
1741247494482,5.0,-1.2348,0.2842,9.6726,-0.1368,-0.2052,0.209,-0.8360655737704918,0.19313304721030042,505.0,29.7,1018.64,-43.783092378858946,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247494542,5.0,-1.2249999999999999,0.2842,9.662799999999999,-0.2014,-0.5472,0.342,-0.8360655737704918,0.19313304721030042,505.0,29.7,1018.69,-45.192393349176534,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247494604,5.0,-1.2249999999999999,0.2842,9.6922,0.0304,0.0076,0.1254,-0.9016393442622951,0.15879828326180256,505.0,29.7,1018.63,-44.52921661596746,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247494667,5.0,-1.2348,0.2744,9.6824,0.1026,0.2888,0.0608,-0.9016393442622951,0.15879828326180256,505.0,29.7,1018.71,-44.52921661596746,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247494728,5.0,-1.2348,0.294,9.6824,-0.1748,-0.3648,0.1938,-0.8579234972677595,0.1759656652360515,503.0,29.7,1018.69,-44.695014752914275,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247494789,5.0,-1.2348,0.2842,9.6824,0.2242,0.3496,0.1672,-0.8688524590163934,0.2017167381974249,505.0,29.7,1018.63,-44.695014752914275,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247494853,5.0,-1.2348,0.2842,9.6824,-0.1824,-0.1406,-0.2166,-0.8688524590163934,0.2017167381974249,505.0,29.7,1018.7,-44.19761243422364,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247494912,5.0,-1.2249999999999999,0.294,9.6824,-0.3686,-0.5396,0.1368,-0.8797814207650273,0.1759656652360515,503.0,29.7,1018.61,-44.695014752914275,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247494972,5.0,-1.2348,0.2744,9.6824,-0.3648,-0.5586,0.1786,-0.8579234972677595,0.15879828326180256,502.0,29.7,1018.61,-44.19761243422364,0.0,0.0,0.0,469.0165413086751,-90.0,0
1741247495031,5.0,-1.2249999999999999,0.2842,9.6726,-0.114,0.1216,-0.1482,-0.8579234972677595,0.15879828326180256,502.0,29.7,1018.58,-44.19761243422364,0.0,0.0,0.0,469.0165413086751,-90.0,0
1741247495093,5.0,-1.2249999999999999,0.294,9.6726,-0.1254,-0.2926,0.1862,-0.8579234972677595,0.2017167381974249,501.0,29.7,1018.69,-44.695014752914275,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247495156,5.0,-1.2249999999999999,0.2842,9.6726,-0.2736,-0.4294,0.38,-0.8579234972677595,0.2017167381974249,501.0,29.7,1018.63,-44.52921661596746,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247495222,5.0,-1.2348,0.2842,9.6824,-0.0456,0.0456,0.0038,-0.9234972677595629,0.18454935622317598,502.0,29.7,1018.64,-44.52921661596746,0.0,0.0,0.0,469.8309779972848,-90.0,0
1741247495282,5.0,-1.2249999999999999,0.2842,9.6824,-0.1292,0.1634,-0.0646,-0.8579234972677595,0.22746781115879827,503.0,29.7,1018.57,-44.52921661596746,0.0,0.0,0.0,473.3795955163584,-90.0,0
1741247495342,5.0,-1.2249999999999999,0.294,9.6824,-0.2546,0.114,0.2432,-0.8579234972677595,0.22746781115879827,503.0,29.7,1018.64,-45.3581809433862,0.0,0.0,0.0,473.3795955163584,-90.0,0
