MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741353818915,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.1368,-0.1634,-0.0228,-0.37037037037037035,-0.5137254901960784,450.0,41.7,1025.62,-102.64556283359711,30.732793333333333,130.99532833333333,128.87023133548055,404.3197171063015,98.11087148145953,360
1741353818975,4.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.152,-0.1862,0.1634,-0.37037037037037035,-0.5607843137254902,449.0,41.7,1025.72,-102.97531498386607,30.732793333333333,130.99532833333333,128.87023133548055,401.9727936236354,98.11087148145953,360
1741353819035,4.0,-0.6859999999999999,0.20579999999999998,9.7608,0.095,-0.1444,0.19,-0.37037037037037035,-0.5607843137254902,449.0,41.7,1025.7,-103.55235619215078,30.732793333333333,130.99532833333333,128.87023133548055,401.9727936236354,98.11087148145953,360
1741353819093,4.0,-0.6859999999999999,0.21559999999999999,9.7608,0.0798,-0.171,0.1862,-0.3611111111111111,-0.5843137254901961,454.0,41.7,1025.7,-103.30505672161405,30.732793333333333,130.99532833333333,128.87023133548055,400.2464362426032,98.11087148145953,360
1741353819152,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.114,0.1938,0.152,-0.3888888888888889,-0.5686274509803921,452.0,41.7,1025.72,-102.64556283359711,30.732793333333333,130.99532833333333,128.87023133548055,402.898538464067,98.11087148145953,360
1741353819211,4.0,-0.6859999999999999,0.21559999999999999,9.751,0.0684,-0.0266,0.2508,-0.3888888888888889,-0.5686274509803921,452.0,41.7,1025.73,-103.14018715425719,30.732793333333333,130.99532833333333,128.87023133548055,402.898538464067,98.11087148145953,360
1741353819269,4.0,-0.6859999999999999,0.21559999999999999,9.7608,0.038,0.0684,0.2318,-0.3611111111111111,-0.5450980392156862,450.0,41.7,1025.72,-103.38749052918293,30.732793333333333,130.99532833333333,128.87023133548055,402.0532796175881,98.11087148145953,360
1741353819329,4.0,-0.6762,0.20579999999999998,9.7706,-0.0456,-0.4066,0.2318,-0.3611111111111111,-0.5450980392156862,450.0,41.7,1025.64,-103.14018715425719,30.732793333333333,130.99532833333333,128.87023133548055,402.0532796175881,98.11087148145953,360
1741353819388,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.0494,-0.0494,0.1444,-0.3888888888888889,-0.5372549019607843,452.0,41.7,1025.65,-103.05775139444953,30.732793333333333,130.99532833333333,128.87023133548055,404.4286843416215,98.11087148145953,360
1741353819449,4.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.1482,0.0418,-0.1672,-0.37962962962962965,-0.5529411764705883,451.0,41.7,1025.72,-103.14018715425719,30.732791666666667,130.99531833333333,128.87023133548055,403.002099380535,98.11087148145953,360
1741353819511,4.0,-0.6762,0.21559999999999999,9.7706,-0.2052,-0.0304,0.1026,-0.37962962962962965,-0.5529411764705883,451.0,41.7,1025.67,-102.89287792249696,30.732791666666667,130.99531833333333,127.89677814576497,403.002099380535,98.08906608137664,360
1741353819573,4.0,-0.6859999999999999,0.20579999999999998,9.7608,-0.1292,-0.2698,0.4256,-0.37962962962962965,-0.5372549019607843,454.0,41.7,1025.72,-102.89287792249696,30.732791666666667,130.99531833333333,127.89677814576497,403.7754055658801,98.08906608137664,360
1741353819632,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.2318,-0.2926,0.1862,-0.37962962962962965,-0.5137254901960784,451.0,41.7,1025.67,-103.05775139444953,30.732791666666667,130.99531833333333,127.89677814576497,404.9934266813567,98.08906608137664,360
1741353819693,4.0,-0.6762,0.21559999999999999,9.751,-0.0836,0.1596,0.3344,-0.37962962962962965,-0.5137254901960784,451.0,41.7,1025.73,-102.39824188724265,30.732791666666667,130.99531833333333,127.89677814576497,404.9934266813567,98.08906608137664,360
1741353819752,4.0,-0.6859999999999999,0.21559999999999999,9.7706,-0.19,-0.3914,0.1444,-0.35185185185185186,-0.5215686274509804,453.0,41.7,1025.7,-102.4806828535421,30.732791666666667,130.99531833333333,127.89677814576497,402.53372741911255,98.08906608137664,360
1741353819812,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.0456,-0.38,0.2128,-0.35185185185185186,-0.5215686274509804,453.0,41.8,1025.64,-102.72800184738217,30.732791666666667,130.99531833333333,127.89677814576497,402.53372741911255,98.08906608137664,360
1741353819871,4.0,-0.6859999999999999,0.20579999999999998,9.7608,-0.1216,0.0038,0.2394,-0.37037037037037035,-0.5607843137254902,451.0,41.8,1025.7,-103.14018715425719,30.732791666666667,130.99531833333333,127.89677814576497,401.9727936236354,98.08906608137664,360
1741353819929,4.0,-0.6859999999999999,0.20579999999999998,9.7608,-0.1558,-0.1748,0.3002,-0.37037037037037035,-0.592156862745098,451.0,41.8,1025.64,-103.14018715425719,30.732791666666667,130.99531833333333,127.89677814576497,400.55432771854015,98.08906608137664,360
1741353819989,4.0,-0.6859999999999999,0.21559999999999999,9.7706,-0.1254,-0.2128,0.2356,-0.37037037037037035,-0.592156862745098,451.0,41.8,1025.7,-103.05775139444953,30.732791666666667,130.99531833333333,127.89677814576497,400.55432771854015,98.08906608137664,360
1741353820050,4.0,-0.6958,0.21559999999999999,9.7608,-0.0684,0.0114,-0.0114,-0.3425925925925926,-0.615686274509804,459.0,41.8,1025.73,-103.30505672161405,30.732791666666667,130.99531833333333,127.89677814576497,397.62332152711974,98.08906608137664,360
1741353820109,4.0,-0.6859999999999999,0.20579999999999998,9.7608,-0.3078,-0.532,0.228,-0.3425925925925926,-0.615686274509804,459.0,41.8,1025.7,-103.38749052918293,30.732791666666667,130.99531833333333,127.89677814576497,397.62332152711974,98.08906608137664,360
1741353820167,4.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.4522,-0.665,0.304,-0.37037037037037035,-0.592156862745098,454.0,41.8,1025.75,-103.05775139444953,30.732791666666667,130.99531833333333,127.89677814576497,400.55432771854015,98.08906608137664,360
1741353820228,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.0988,-0.2318,0.2128,-0.37962962962962965,-0.5294117647058824,453.0,41.8,1025.73,-102.64556283359711,30.732791666666667,130.99531833333333,127.89677814576497,404.1734819102886,98.08906608137664,360
1741353820286,4.0,-0.6762,0.21559999999999999,9.7608,-0.2774,-0.5282,0.19,-0.37962962962962965,-0.5294117647058824,453.0,41.8,1025.7,-103.30505672161405,30.732791666666667,130.99531833333333,127.89677814576497,404.1734819102886,98.08906608137664,360
1741353820346,4.0,-0.6762,0.20579999999999998,9.7804,-0.2736,-0.4028,0.2584,-0.37962962962962965,-0.5843137254901961,453.0,41.8,1025.67,-102.81044021034224,30.732791666666667,130.99531833333333,127.89677814576497,401.5418515324815,98.08906608137664,360
1741353820406,4.0,-0.6762,0.21559999999999999,9.7608,-0.0114,0.0532,0.0114,-0.37962962962962965,-0.5843137254901961,453.0,41.8,1025.7,-103.30505672161405,30.732798333333335,130.995325,128.6343764458818,401.5418515324815,98.37635401344778,360
1741353820467,4.0,-0.6762,0.21559999999999999,9.7706,-0.4066,-0.1862,0.2318,-0.39814814814814814,-0.5294117647058824,449.0,41.8,1025.69,-103.30505672161405,30.732798333333335,130.995325,128.6343764458818,405.47527438843053,98.37635401344778,360
1741353820531,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.1596,-0.323,0.1786,-0.35185185185185186,-0.6,456.0,41.8,1025.69,-103.05775139444953,30.732798333333335,130.995325,128.6343764458818,398.9182018515448,98.37635401344778,360
1741353820592,4.0,-0.6859999999999999,0.196,9.751,0.0608,-0.1482,0.1026,-0.35185185185185186,-0.6,456.0,41.8,1025.64,-103.55235619215078,30.732798333333335,130.995325,128.6343764458818,398.9182018515448,98.37635401344778,360
1741353820652,4.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.3686,-0.3268,0.095,-0.37962962962962965,-0.5450980392156862,452.0,41.8,1025.75,-103.30505672161405,30.732798333333335,130.995325,128.6343764458818,403.3850063030402,98.37635401344778,360
1741353820714,4.0,-0.6859999999999999,0.21559999999999999,9.7706,-0.0304,-0.266,0.1444,-0.37962962962962965,-0.5450980392156862,452.0,41.8,1025.7,-103.38749052918293,30.732798333333335,130.995325,128.6343764458818,403.3850063030402,98.37635401344778,360
1741353820776,4.0,-0.6762,0.20579999999999998,9.7608,0.1558,0.399,-0.2508,-0.37037037037037035,-0.5215686274509804,451.0,41.8,1025.7,-103.05775139444953,30.732798333333335,130.995325,128.6343764458818,403.90888872325615,98.37635401344778,360
1741353820836,4.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.2052,0.1254,0.133,-0.3888888888888889,-0.5294117647058824,450.0,41.8,1025.66,-103.05775139444953,30.732798333333335,130.995325,128.6343764458818,404.82980920084515,98.37635401344778,360
1741353820896,5.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.2014,-0.323,0.1596,-0.3888888888888889,-0.5294117647058824,450.0,41.8,1025.72,-103.14018715425719,30.732798333333335,130.995325,128.6343764458818,404.82980920084515,98.37635401344778,360
1741353820967,5.0,-0.6859999999999999,0.20579999999999998,9.751,-0.0494,-0.2014,0.0418,-0.3611111111111111,-0.5137254901960784,451.0,41.8,1025.66,-102.81044021034224,30.732798333333335,130.995325,128.6343764458818,403.6343886691827,98.37635401344778,360
1741353821032,5.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.0532,0.0912,0.1026,-0.37962962962962965,-0.5294117647058824,460.0,41.8,1025.67,-103.30505672161405,30.732798333333335,130.995325,128.6343764458818,404.1734819102886,98.37635401344778,-450
1741353821094,5.0,-0.6859999999999999,0.21559999999999999,9.751,-0.361,-0.2166,0.0988,-0.37962962962962965,-0.5294117647058824,460.0,41.8,1025.66,-102.81044021034224,30.732798333333335,130.995325,128.6343764458818,404.1734819102886,98.37635401344778,-450
1741353821155,5.0,-0.6859999999999999,0.21559999999999999,9.751,-0.0532,-0.5206,0.1444,-0.37962962962962965,-0.6,456.0,41.8,1025.72,-103.30505672161405,30.732798333333335,130.995325,128.6343764458818,400.8521938002262,98.37635401344778,-450
1741353821221,5.0,-0.6762,0.21559999999999999,9.7608,-0.0418,-0.0988,-0.1064,-0.39814814814814814,-0.5607843137254902,461.0,41.8,1025.7,-103.14018715425719,30.732798333333335,130.995325,128.6343764458818,403.90415987270694,98.37635401344778,-450
1741353821283,5.0,-0.6859999999999999,0.20579999999999998,9.7608,-0.0836,-0.19,0.1634,-0.39814814814814814,-0.5607843137254902,461.0,41.8,1025.72,-103.05775139444953,30.732798333333335,130.995325,128.6343764458818,403.90415987270694,98.37635401344778,-450
1741353821350,5.0,-0.6859999999999999,0.21559999999999999,9.751,-0.2812,-0.5624,0.2736,-0.3333333333333333,-0.5843137254901961,458.0,41.8,1025.73,-103.38749052918293,30.732798333333335,130.995325,128.6343764458818,398.2334526855699,98.37635401344778,-450
1741353821412,5.0,-0.6762,0.20579999999999998,9.7706,-0.0456,-0.076,-0.0988,-0.37037037037037035,-0.592156862745098,456.0,41.8,1025.73,-103.55235619215078,30.732798333333335,130.995325,128.6343764458818,400.55432771854015,98.37635401344778,-450
1741353821472,5.0,-0.6762,0.20579999999999998,9.7706,-0.3686,-0.6612,0.2166,-0.37037037037037035,-0.592156862745098,456.0,41.8,1025.73,-102.64556283359711,30.732798333333335,130.995325,128.6343764458818,400.55432771854015,98.37635401344778,-450
1741353821535,5.0,-0.6762,0.21559999999999999,9.7608,0.0988,-0.0266,0.019,-0.37962962962962965,-0.6,460.0,41.8,1025.64,-103.38749052918293,30.732798333333335,130.99532166666665,128.3188344562217,400.8521938002262,98.39710042274328,-450
1741353821599,5.0,-0.6762,0.20579999999999998,9.7608,-0.1748,-0.304,-0.019,-0.37962962962962965,-0.6,460.0,41.8,1025.7,-103.38749052918293,30.732798333333335,130.99532166666665,128.3188344562217,400.8521938002262,98.39710042274328,-450
1741353821661,5.0,-0.6859999999999999,0.21559999999999999,9.7706,-0.1406,-0.4446,0.2394,-0.3611111111111111,-0.5607843137254902,456.0,41.8,1025.67,-103.05775139444953,30.732798333333335,130.99532166666665,128.3188344562217,401.30908066806956,98.39710042274328,-450
1741353821727,5.0,-0.6859999999999999,0.20579999999999998,9.7608,0.551,-0.0912,0.1292,-0.3425925925925926,-0.5764705882352941,452.0,41.8,1025.74,-103.05775139444953,30.732798333333335,130.99532166666665,128.3188344562217,399.2527309944648,98.39710042274328,-450
1741353821792,5.0,-0.6859999999999999,0.20579999999999998,9.7608,0.1254,-0.0532,-0.228,-0.3425925925925926,-0.5764705882352941,452.0,41.8,1025.67,-102.89287792249696,30.732798333333335,130.99532166666665,128.3188344562217,399.2527309944648,98.39710042274328,-400
1741353821856,5.0,-0.6664,0.21559999999999999,9.7608,-0.209,-0.4028,0.1748,-0.37037037037037035,-0.5294117647058824,450.0,41.8,1025.67,-102.89287792249696,30.732798333333335,130.99532166666665,128.3188344562217,403.50619263555984,98.39710042274328,-450
1741353821917,5.0,-0.6762,0.21559999999999999,9.7608,-0.0152,-0.399,0.1444,-0.3425925925925926,-0.5764705882352941,453.0,41.8,1025.63,-102.81044021034224,30.732798333333335,130.99532166666665,128.3188344562217,399.2527309944648,98.39710042274328,-450
1741353821980,5.0,-0.6762,0.21559999999999999,9.751,-0.2318,-0.266,0.057,-0.3425925925925926,-0.5764705882352941,453.0,41.8,1025.64,-103.46992368602523,30.732798333333335,130.99532166666665,128.3188344562217,399.2527309944648,98.39710042274328,-450
1741353822043,5.0,-0.6859999999999999,0.21559999999999999,9.7608,-0.2394,0.0646,0.057,-0.3611111111111111,-0.5529411764705883,458.0,41.8,1025.7,-103.30505672161405,30.732798333333335,130.99532166666665,128.3188344562217,401.67748028941696,98.39710042274328,-450
1741353822104,5.0,-0.6859999999999999,0.20579999999999998,9.7706,0.2318,-0.1368,-0.019,-0.3888888888888889,-0.5450980392156862,458.0,41.8,1025.74,-103.71721925232062,30.732798333333335,130.99532166666665,128.3188344562217,404.0351713961014,98.39710042274328,-450
1741353822165,5.0,-0.6762,0.21559999999999999,9.7608,0.0076,-0.1216,-0.1102,-0.3888888888888889,-0.5450980392156862,458.0,41.8,1025.69,-102.89287792249696,30.732798333333335,130.99532166666665,128.3188344562217,404.0351713961014,98.39710042274328,-450
1741353822225,5.0,-0.6762,0.20579999999999998,9.7706,-0.0722,-0.133,0.2318,-0.35185185185185186,-0.6235294117647059,459.0,41.8,1025.67,-103.79964980637473,30.732798333333335,130.99532166666665,128.3188344562217,397.9656332819893,98.39710042274328,-450
1741353822285,5.0,-0.6762,0.20579999999999998,9.7608,-0.0152,-0.2622,0.1634,-0.35185185185185186,-0.6235294117647059,459.0,41.8,1025.69,-103.14018715425719,30.732798333333335,130.99532166666665,128.3188344562217,397.9656332819893,98.39710042274328,-450
1741353822347,5.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.095,-0.1558,-0.095,-0.39814814814814814,-0.5686274509803921,456.0,41.8,1025.66,-103.46992368602523,30.732798333333335,130.99532166666665,128.3188344562217,403.52938611476327,98.39710042274328,-450
1741353822411,5.0,-0.6762,0.20579999999999998,9.7608,-0.2736,0.2014,-0.095,-0.35185185185185186,-0.5607843137254902,457.0,41.8,1025.67,-102.89287792249696,30.732798333333335,130.99532166666665,128.3188344562217,400.63531644388263,98.39710042274328,-450
1741353822476,5.0,-0.6664,0.21559999999999999,9.7412,-0.057,-0.4028,0.2166,-0.35185185185185186,-0.5607843137254902,457.0,41.8,1025.74,-103.71721925232062,30.732803333333333,130.995325,128.7166332564704,400.63531644388263,98.62147085080841,-450
1741353822540,5.0,-0.6762,0.21559999999999999,9.7608,0.0418,-0.2242,0.1102,-0.37037037037037035,-0.5686274509803921,460.0,41.8,1025.72,-103.05775139444953,30.732803333333333,130.995325,128.7166332564704,401.6078474128529,98.62147085080841,-450
1741353822599,5.0,-0.6859999999999999,0.20579999999999998,9.7608,0.171,-0.019,0.0114,-0.37037037037037035,-0.592156862745098,455.0,41.8,1025.75,-103.22262226330875,30.732803333333333,130.995325,128.7166332564704,400.55432771854015,98.62147085080841,-450
1741353822662,5.0,-0.6762,0.21559999999999999,9.751,-0.3116,0.2356,-0.095,-0.37037037037037035,-0.592156862745098,455.0,41.8,1025.67,-103.05775139444953,30.732803333333333,130.995325,128.7166332564704,400.55432771854015,98.62147085080841,-400
1741353822723,5.0,-0.6859999999999999,0.20579999999999998,9.7706,0.019,-0.0038,-0.0152,-0.3611111111111111,-0.6078431372549019,456.0,41.8,1025.67,-102.89287792249696,30.732803333333333,130.995325,128.7166332564704,399.24395487481235,98.62147085080841,-400
1741353822785,5.0,-0.6762,0.20579999999999998,9.7608,-0.0342,-0.2698,0.038,-0.3611111111111111,-0.6078431372549019,456.0,41.8,1025.78,-103.71721925232062,30.732803333333333,130.995325,128.7166332564704,399.24395487481235,98.62147085080841,-400
1741353822846,5.0,-0.6762,0.20579999999999998,9.7608,-0.3572,0.0038,0.247,-0.37037037037037035,-0.6,454.0,41.8,1025.69,-103.46992368602523,30.732803333333333,130.995325,128.7166332564704,400.21636768785663,98.62147085080841,-400
1741353822906,5.0,-0.6762,0.20579999999999998,9.7706,-0.0152,-0.3268,0.0152,-0.39814814814814814,-0.5137254901960784,450.0,41.8,1025.74,-103.22262226330875,30.732803333333333,130.995325,128.7166332564704,406.30644332868405,98.62147085080841,-450
1741353822967,5.0,-0.6762,0.21559999999999999,9.7608,-0.0418,0.2052,0.133,-0.39814814814814814,-0.5137254901960784,450.0,41.8,1025.74,-103.30505672161405,30.732803333333333,130.995325,128.7166332564704,406.30644332868405,98.62147085080841,-450
1741353823033,5.0,-0.6762,0.21559999999999999,9.7608,-0.0798,-0.3534,0.3648,-0.35185185185185186,-0.5764705882352941,452.0,41.8,1025.75,-103.30505672161405,30.732803333333333,130.995325,128.7166332564704,399.928023280734,98.62147085080841,-450
1741353823097,5.0,-0.6859999999999999,0.20579999999999998,9.7706,0.0342,-0.1064,-0.0304,-0.37962962962962965,-0.5843137254901961,459.0,41.8,1025.74,-102.97531498386607,30.732803333333333,130.995325,128.7166332564704,401.5418515324815,98.62147085080841,-450
1741353823160,5.0,-0.6762,0.21559999999999999,9.7608,-0.0494,-0.0342,0.0266,-0.37962962962962965,-0.5843137254901961,459.0,41.8,1025.66,-103.30505672161405,30.732803333333333,130.995325,128.7166332564704,401.5418515324815,98.62147085080841,-450
1741353823223,5.0,-0.6859999999999999,0.20579999999999998,9.7706,-0.076,-0.4674,0.3876,-0.3888888888888889,-0.5764705882352941,458.0,41.8,1025.72,-103.71721925232062,30.732803333333333,130.995325,128.7166332564704,402.53372741911255,98.62147085080841,-450
1741353823283,5.0,-0.6859999999999999,0.196,9.7706,-0.1254,-0.0456,0.0,-0.3888888888888889,-0.5764705882352941,458.0,41.8,1025.71,-102.97531498386607,30.732803333333333,130.995325,128.7166332564704,402.53372741911255,98.62147085080841,-450
