MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328505022,4.0,1.6268,0.9212,9.653,0.9728,-1.2008,-0.8816,-1.04,0.3235294117647059,531.0,32.9,1024.9,-96.46078113185521,30.732673333333334,130.99388333333334,14471091.995223977,475.81018515202516,103.67489247718873,0
1741328505082,4.0,1.4014,1.0584,9.6236,-7.3036,3.6746,-8.911,-1.04,0.3431372549019608,532.0,33.0,1024.89,-96.79072865297259,30.732673333333334,130.99388333333334,14471091.995223977,476.78977259977705,103.67489247718873,0
1741328505142,4.0,1.4504,0.9702,9.702,-6.916,2.6676,-10.2752,-1.06,0.3431372549019608,532.0,33.0,1024.9,-96.29580346119351,30.732673333333334,130.99388333333334,14471091.995223977,476.4675135473315,103.67489247718873,0
1741328505204,4.0,1.5386,0.7056,9.31,3.7164,0.3762,-0.5928,-1.03,0.28431372549019607,535.0,33.0,1024.95,-96.95569850362516,30.732673333333334,130.99388333333334,14471091.995223977,473.9612482866279,103.67489247718873,0
1741328505263,4.0,1.6758,0.539,9.3002,5.3808,-2.4092,6.099,-1.03,0.28431372549019607,535.0,33.0,1024.85,-96.04833206732494,30.732673333333334,130.99388333333334,14471091.995223977,473.9612482866279,103.67489247718873,0
1741328505324,4.0,1.5582,0.7938,9.4864,0.3002,-0.19,-0.6764,-1.06,0.3137254901960784,533.0,33.0,1024.91,-96.95569850362516,30.732673333333334,130.99388333333334,14471091.995223977,475.0170386135055,103.67489247718873,0
1741328505386,4.0,1.5288,0.8722,9.4864,-3.5492,-1.8734,-3.2224,-1.05,0.3235294117647059,531.0,33.0,1024.9,-96.62575619575203,30.732673333333334,130.99388333333334,14471091.995223977,475.6552819218388,103.67489247718873,0
1741328505448,4.0,1.5974,0.8428,9.4374,-0.418,-1.52,-1.2692,-1.05,0.3235294117647059,531.0,32.9,1024.93,-96.87321390411496,30.732673333333334,130.99388333333334,14471091.995223977,475.6552819218388,103.67489247718873,0
1741328505509,4.0,1.5484,0.7938,9.4668,2.394,-2.166,-0.7676,-1.08,0.28431372549019607,533.0,32.9,1024.97,-96.5432689896443,30.73267,130.99388666666667,14471092.364373367,473.2786830112094,103.67489060954267,0
1741328505568,4.0,1.5288,0.8526,9.525599999999999,-1.4364,-1.5997999999999999,0.3496,-1.08,0.28431372549019607,533.0,32.9,1024.91,-96.13082318367839,30.73267,130.99388666666667,14471092.364373367,473.2786830112094,103.67489060954267,0
1741328505627,4.0,1.5386,0.8134,9.4766,1.5238,0.2242,-0.152,-1.05,0.28431372549019607,532.0,32.9,1024.79,-96.62575619575203,30.73267,130.99388666666667,14471092.364373367,473.6809529077128,103.67489060954267,0
1741328505685,4.0,1.5386,0.8134,9.4766,1.4896,-0.8968,-0.114,-1.05,0.30392156862745096,531.0,32.9,1024.96,-95.63586670910674,30.73267,130.99388666666667,14471092.364373367,474.6730397919026,103.67489060954267,0
1741328505744,4.0,1.5777999999999999,0.833,9.5452,0.6688,-2.3408,1.6948,-1.05,0.30392156862745096,531.0,33.0,1024.88,-97.03818245151305,30.73267,130.99388666666667,14471092.364373367,474.6730397919026,103.67489060954267,0
1741328505803,4.0,1.666,0.8722,9.5354,4.5296,0.4674,-0.399,-1.07,0.3333333333333333,531.0,33.0,1024.87,-95.88334787935739,30.73267,130.99388666666667,14471092.364373367,475.83319446904903,103.67489060954267,0
1741328505862,4.0,1.9796,0.6272,9.751,-1.6682,-4.2826,2.3218,-1.07,0.3333333333333333,531.0,33.0,1024.96,-95.63586670910674,30.73267,130.99388666666667,14471092.364373367,475.83319446904903,103.67489060954267,0
1741328505923,4.0,2.548,0.2352,10.192,-11.7078,2.1508,5.377,-1.06,0.29411764705882354,531.0,33.0,1024.86,-96.70824275018823,30.73267,130.99388666666667,14471092.364373367,474.03771078552563,103.67489060954267,0
1741328505982,4.0,2.4696,0.5684,9.996,1.0716,-14.9454,-4.7652,-1.03,0.3235294117647059,530.0,33.0,1024.9,-96.79072865297259,30.73267,130.99388666666667,14471092.364373367,475.96782845344427,103.67489060954267,0
1741328506042,4.0,1.4307999999999998,1.4014,9.388399999999999,-3.458,-28.842,-13.5242,-1.03,0.3235294117647059,530.0,33.0,1024.92,-96.21331364830125,30.73267,130.99388666666667,14471092.364373367,475.96782845344427,103.67489060954267,-450
1741328506103,4.0,0.32339999999999997,1.96,8.9474,5.2288,1.7442,-3.1008,-1.07,0.3333333333333333,540.0,33.0,1024.92,-96.5432689896443,30.73267,130.99388666666667,14471092.364373367,475.83319446904903,103.67489060954267,-450
1741328506168,4.0,0.8231999999999999,0.8428,8.2516,6.8514,10.7312,-18.8214,-1.07,0.3333333333333333,540.0,33.0,1024.86,-95.80085480773343,30.73267,130.99388666666667,14471092.364373367,475.83319446904903,103.67489060954267,0
1741328506231,4.0,2.1755999999999998,0.392,9.731399999999999,-20.33,14.706,-0.9728,-1.08,0.28431372549019607,538.0,33.1,1024.86,-96.37829262237489,30.73267,130.99388666666667,14471092.364373367,473.2786830112094,103.67489060954267,0
1741328506292,4.0,2.7146,0.5488,9.3688,-7.3454,0.7562,20.558,-0.96,0.28431372549019607,530.0,33.1,1024.8,-95.96584029922123,30.73267,130.99388666666667,14471092.364373367,475.02718904931754,103.67489060954267,0
1741328506352,4.0,2.1462,1.2152,9.319799999999999,11.9662,-9.196,25.6918,-0.96,0.28431372549019607,530.0,33.1,1024.88,-96.87321390411496,30.73267,130.99388666666667,14471092.364373367,475.02718904931754,103.67489060954267,0
1741328506414,4.0,1.1563999999999999,1.3328,9.4374,17.3698,-3.192,4.4118,-0.95,0.30392156862745096,530.0,33.1,1024.91,-96.13082318367839,30.73267,130.99388666666667,14471092.364373367,476.2703806099357,103.67489060954267,0
1741328506477,4.0,0.9114,0.8134,9.4472,4.731,8.0104,-16.5946,-1.05,0.3333333333333333,533.0,33.1,1024.88,-96.37829262237489,30.732666666666667,130.99388166666665,14471091.86437969,476.14257784292386,103.67488957917834,0
1741328506537,4.0,1.5777999999999999,0.2646,9.799999999999999,-11.4342,6.9616,-18.259,-1.05,0.3333333333333333,533.0,33.2,1024.94,-97.03818245151305,30.732666666666667,130.99388166666665,14471091.86437969,476.14257784292386,103.67488957917834,0
1741328506595,4.0,1.8521999999999998,0.3332,9.3002,-10.1916,7.239,-5.833,-1.02,0.2647058823529412,529.0,33.2,1024.87,-96.79072865297259,30.732666666666667,130.99388166666665,14471091.86437969,473.0782148736265,103.67488957917834,0
1741328506655,4.0,1.8521999999999998,0.49,9.1728,-8.531,-0.8018,-2.0406,-1.02,0.2647058823529412,529.0,33.2,1024.96,-96.62575619575203,30.732666666666667,130.99388166666665,14471091.86437969,473.0782148736265,103.67488957917834,0
1741328506713,4.0,1.813,0.49,9.1728,-3.7088,-6.5778,1.9304,-1.07,0.2647058823529412,528.0,33.2,1024.91,-95.88334787935739,30.732666666666667,130.99388166666665,14471091.86437969,472.425340333553,103.67488957917834,0
1741328506773,4.0,1.8619999999999999,0.539,9.2316,-1.2882,0.8474,1.3718,-1.04,0.27450980392156865,527.0,33.2,1024.88,-96.29580346119351,30.732666666666667,130.99388166666665,14471091.86437969,473.31609235620806,103.67488957917834,0
1741328506831,4.0,1.7052,0.6859999999999999,9.594199999999999,-5.6088,-2.7588,4.598,-1.04,0.27450980392156865,527.0,33.2,1024.9,-96.5432689896443,30.732666666666667,130.99388166666665,14471091.86437969,473.31609235620806,103.67488957917834,0
1741328506890,4.0,1.7346,0.8231999999999999,9.4766,-2.7094,-0.1824,-1.4516,-1.02,0.30392156862745096,525.0,33.2,1024.88,-96.79072865297259,30.732666666666667,130.99388166666665,14471091.86437969,475.12207385203703,103.67488957917834,0
1741328506952,4.0,1.7738,0.882,9.594199999999999,-1.8544,-3.4542,-1.3908,-1.02,0.30392156862745096,525.0,33.2,1024.85,-96.37829262237489,30.732666666666667,130.99388166666665,14471091.86437969,475.12207385203703,103.67488957917834,0
1741328507012,4.0,1.9698,0.833,9.408,5.396,-6.5968,3.021,-1.04,0.2549019607843137,535.0,33.2,1024.88,-96.13082318367839,30.732666666666667,130.99388166666665,14471091.86437969,472.3015997170824,103.67488957917834,0
1741328507071,4.0,1.813,0.7056,9.2218,2.8234,-9.196,-2.8956,-1.05,0.28431372549019607,528.0,33.2,1024.85,-97.03818245151305,30.732666666666667,130.99388166666665,14471091.86437969,473.6809529077128,103.67488957917834,0
1741328507130,4.0,1.6463999999999999,0.9603999999999999,9.2806,-6.1142,-5.6772,-9.9256,-1.05,0.28431372549019607,528.0,33.2,1024.91,-96.5432689896443,30.732666666666667,130.99388166666665,14471091.86437969,473.6809529077128,103.67488957917834,0
1741328507189,4.0,1.6268,0.6467999999999999,9.4766,-6.1218,-3.9254,-11.9016,-1.03,0.2647058823529412,527.0,33.3,1024.88,-97.28563038556099,30.732666666666667,130.99388166666665,14471091.86437969,472.942880542949,103.67488957917834,0
1741328507250,4.0,1.8032,0.4704,9.4766,-0.8018,-4.7272,-6.5322,-1.03,0.2647058823529412,527.0,33.3,1024.89,-96.46078113185521,30.732666666666667,130.99388166666665,14471091.86437969,472.942880542949,103.67488957917834,0
1741328507310,4.0,1.8326,0.637,9.4472,0.9348,-4.2826,-0.0038,-1.03,0.27450980392156865,526.0,33.3,1024.93,-96.21331364830125,30.732666666666667,130.99388166666665,14471091.86437969,473.45327037619995,103.67488957917834,0
1741328507371,4.0,1.8521999999999998,0.7938,9.4374,-0.1292,-5.0236,-2.3294,-1.02,0.28431372549019607,526.0,33.3,1024.85,-96.95569850362516,30.732666666666667,130.99388166666665,14471091.86437969,474.10522432058747,103.67488957917834,0
1741328507435,4.0,2.0383999999999998,0.8036,9.3982,-2.09,-1.6416,-3.3744,-1.02,0.28431372549019607,526.0,33.3,1024.9,-96.46078113185521,30.732665,130.99388333333334,14471092.048954388,474.10522432058747,103.67488864535528,0
1741328507496,4.0,1.911,0.4606,9.388399999999999,3.7962,-1.7708,-9.7204,-1.01,0.30392156862745096,532.0,33.3,1024.9,-96.70824275018823,30.732665,130.99388333333334,14471092.048954388,475.27719475052527,103.67488864535528,0
1741328507556,4.0,1.911,0.4606,9.594199999999999,-3.2794,2.489,-4.9704,-1.01,0.30392156862745096,532.0,33.3,1024.92,-96.29580346119351,30.732665,130.99388333333334,14471092.048954388,475.27719475052527,103.67488864535528,0
1741328507616,4.0,1.9796,0.6664,9.594199999999999,-1.2198,2.7284,-6.1142,-1.01,0.27450980392156865,525.0,33.3,1024.84,-96.29580346119351,30.732665,130.99388333333334,14471092.048954388,473.73522344095943,103.67488864535528,0
1741328507676,4.0,1.9404,0.588,9.319799999999999,1.6188,1.0944,-2.1964,-1.04,0.2647058823529412,527.0,33.3,1024.83,-96.29580346119351,30.732665,130.99388333333334,14471092.048954388,472.8099889988739,103.67488864535528,0
1741328507737,4.0,2.0972,0.6076,9.212,4.2028,-4.465,1.8012,-1.04,0.2647058823529412,527.0,33.3,1024.89,-96.5432689896443,30.732665,130.99388333333334,14471092.048954388,472.8099889988739,103.67488864535528,0
1741328507797,4.0,1.9796,0.6859999999999999,9.1336,-0.6004,-3.2756,0.8512,-1.05,0.2549019607843137,525.0,33.4,1024.88,-96.04833206732494,30.732665,130.99388333333334,14471092.048954388,472.1753672333141,103.67488864535528,0
1741328507858,4.0,2.0286,0.7644,9.5158,0.0684,-0.361,-0.5662,-1.05,0.2549019607843137,525.0,33.4,1024.85,-96.95569850362516,30.732665,130.99388333333334,14471092.048954388,472.1753672333141,103.67488864535528,0
1741328507920,4.0,1.96,0.735,9.4766,-1.3414,2.6296,-3.5682,-1.03,0.2549019607843137,525.0,33.4,1024.92,-96.87321390411496,30.732665,130.99388333333334,14471092.048954388,472.4301431361459,103.67488864535528,0
1741328507982,4.0,2.058,0.7545999999999999,9.6236,-3.9634,3.2148,-4.9286,-1.04,0.23529411764705882,527.0,33.4,1024.95,-96.70824275018823,30.732665,130.99388333333334,14471092.048954388,471.27822561023766,103.67488864535528,0
1741328508042,4.0,2.0383999999999998,0.7252,9.31,-2.1166,3.04,-6.4828,-1.04,0.23529411764705882,527.0,33.4,1024.94,-95.88334787935739,30.732665,130.99388333333334,14471092.048954388,471.27822561023766,103.67488864535528,0
1741328508101,4.0,2.0678,0.7056,9.113999999999999,-0.1026,-1.4136,-2.755,-1.03,0.21568627450980393,528.0,33.4,1024.88,-96.37829262237489,30.732665,130.99388333333334,14471092.048954388,470.3570774852071,103.67488864535528,0
1741328508161,4.0,2.0383999999999998,0.7056,9.388399999999999,-2.9336,-0.9804,-2.4168,-1.01,0.22549019607843138,529.0,33.4,1024.83,-96.21331364830125,30.732665,130.99388333333334,14471092.048954388,471.1153275004452,103.67488864535528,0
1741328508222,4.0,1.96,0.7056,9.2904,-0.228,-2.166,-2.5384,-1.01,0.22549019607843138,529.0,33.4,1024.88,-95.63586670910674,30.732665,130.99388333333334,14471092.048954388,471.1153275004452,103.67488864535528,0
1741328508281,4.0,2.1069999999999998,0.637,9.3492,-1.9646,-4.2598,-0.0532,-1.04,0.2549019607843137,526.0,33.5,1024.93,-95.47087600325256,30.732665,130.99388333333334,14471092.048954388,472.3015997170824,103.67488864535528,0
1741328508341,4.0,1.9893999999999998,0.784,9.2708,-0.7752,-3.9064,-4.275,-1.04,0.2549019607843137,526.0,33.5,1024.83,-95.88334787935739,30.732665,130.99388333333334,14471092.048954388,472.3015997170824,103.67488864535528,0
1741328508401,4.0,1.9404,0.7153999999999999,9.4962,-7.4936,2.071,-11.7382,-1.08,0.24509803921568626,526.0,33.5,1024.77,-95.88334787935739,30.732665,130.99388333333334,14471092.048954388,471.316280480671,103.67488864535528,0
1741328508463,4.0,1.96,0.5684,9.4766,-11.077,4.769,-11.6014,-1.02,0.22549019607843138,528.0,33.5,1024.88,-95.80085480773343,30.732665,130.99388333333334,14471092.048954388,470.99581713854235,103.67488864535528,0
1741328508524,4.0,1.96,0.5194,9.2708,-7.9306,-3.762,-7.7368,-1.02,0.22549019607843138,528.0,33.5,1024.79,-96.37829262237489,30.732665,130.99388333333334,14471092.048954388,470.99581713854235,103.67488864535528,0
1741328508584,4.0,2.058,0.5194,9.2708,3.99,-5.1756,-10.6134,-0.96,0.18627450980392157,521.0,33.5,1024.87,-96.87321390411496,30.73267,130.99388,14471091.669058913,469.51098666592804,103.67489127936807,0
1741328508644,4.0,2.0482,0.5586,9.0748,4.7804,-12.217,-6.5588,-0.96,0.18627450980392157,521.0,33.5,1024.87,-95.63586670910674,30.73267,130.99388,14471091.669058913,469.51098666592804,103.67489127936807,0
1741328508706,4.0,2.303,0.6566,9.388399999999999,0.0114,-9.7584,-14.9948,-0.96,0.20588235294117646,520.0,33.5,1024.84,-96.13082318367839,30.73267,130.99388,14471091.669058913,470.6343471312389,103.67489127936807,0
1741328508766,4.0,2.2148,0.784,9.2316,-1.0374,-8.0142,-16.283,-1.01,0.19607843137254902,522.0,33.5,1024.87,-95.38837967259178,30.73267,130.99388,14471091.669058913,469.5165697063467,103.67489127936807,0
1741328508828,4.0,2.5284,0.8036,9.2904,-3.9444,-13.7826,-22.8684,-1.01,0.19607843137254902,522.0,33.5,1024.79,-95.55337168208432,30.73267,130.99388,14471091.669058913,469.5165697063467,103.67489127936807,0
1741328508888,4.0,2.4206,0.833,9.182599999999999,-5.7228,-19.0418,-24.008399999999998,-0.96,0.18627450980392157,522.0,33.5,1024.7,-95.14088676952706,30.73267,130.99388,14471091.669058913,469.51098666592804,103.67489127936807,0
1741328508953,4.0,2.8224,0.7153999999999999,9.2316,2.3028,-12.179,-18.2476,-1.02,0.16666666666666666,527.0,33.6,1024.82,-95.63586670910674,30.73267,130.99388,14471091.669058913,467.8100456877097,103.67489127936807,0
1741328509016,4.0,2.7439999999999998,0.8428,9.113999999999999,-1.0754,-6.2396,-23.0166,-1.02,0.16666666666666666,527.0,33.5,1024.86,-95.88334787935739,30.73267,130.99388,14471091.669058913,467.8100456877097,103.67489127936807,0
1741328509076,4.0,2.7048,1.0094,9.2414,-11.4874,-1.482,-22.0666,-0.99,0.18627450980392157,524.0,33.6,1024.82,-96.21331364830125,30.73267,130.99388,14471091.669058913,469.1859643837871,103.67489127936807,0
1741328509136,4.0,2.891,0.8428,9.3394,-13.5736,2.5916,-21.2648,-0.99,0.18627450980392157,524.0,33.6,1024.9,-95.55337168208432,30.73267,130.99388,14471091.669058913,469.1859643837871,103.67489127936807,-450
1741328509207,4.0,2.8322,0.8134,9.113999999999999,-6.5474,9.3062,-20.8886,-0.97,0.08823529411764706,526.0,33.6,1024.83,-95.71836108430999,30.73267,130.99388,14471091.669058913,463.7275617077488,103.67489127936807,-450
1741328509271,4.0,2.7636,0.6859999999999999,9.319799999999999,1.6378,-0.8132,-3.3364,-0.92,0.0392156862745098,539.0,33.6,1024.87,-95.71836108430999,30.73267,130.99388,14471091.669058913,460.97079778452724,103.67489127936807,0
1741328509333,4.0,2.7538,0.6467999999999999,8.9278,1.8848,2.2876,4.0508,-0.92,0.0392156862745098,539.0,33.6,1024.87,-96.5432689896443,30.73267,130.99388,14471091.669058913,460.97079778452724,103.67489127936807,0
1741328509393,4.0,2.7342,0.8036,9.1924,-2.109,-1.178,3.6784,-0.99,0.08823529411764706,533.0,33.6,1024.83,-95.55337168208432,30.73267,130.99388,14471091.669058913,463.6231183599441,103.67489127936807,0
1741328509454,4.0,2.8125999999999998,0.8231999999999999,8.918,0.0342,-4.9362,2.0026,-0.94,0.0784313725490196,522.0,33.6,1024.9,-96.46078113185521,30.73267,130.99388,14471091.669058913,463.2995762072959,103.67489127936807,0
1741328509514,4.0,2.6754,1.0486,9.0552,2.1926,-1.6644,-4.3016,-0.94,0.0784313725490196,522.0,33.6,1024.89,-95.30588269009213,30.732673333333334,130.99388166666665,14471091.821395362,463.2995762072959,103.67489264464513,0
1741328509572,4.0,2.7832,0.8428,9.0552,0.8854,-1.4402,-2.9108,-1.01,0.06862745098039216,521.0,33.6,1024.75,-95.55337168208432,30.732673333333334,130.99388166666665,14471091.821395362,462.41715708766395,103.67489264464513,0
1741328509631,4.0,2.9301999999999997,1.0584,9.182599999999999,-2.3294,-2.071,2.204,-1.01,0.06862745098039216,521.0,33.6,1024.88,-96.37829262237489,30.732673333333334,130.99388166666665,14471091.821395362,462.41715708766395,103.67489264464513,0
1741328509690,4.0,2.646,0.8917999999999999,8.976799999999999,0.3876,-1.1628,-3.933,-0.97,0.058823529411764705,519.0,33.7,1024.81,-95.96584029922123,30.732673333333334,130.99388166666665,14471091.821395362,462.00032735216604,103.67489264464513,0
1741328509749,4.0,2.646,0.8428,9.2022,-0.9614,0.1482,-2.147,-0.99,0.0784313725490196,518.0,33.7,1024.86,-96.37829262237489,30.732673333333334,130.99388166666665,14471091.821395362,463.0597174789267,103.67489264464513,0
1741328509808,4.0,2.8028,0.8428,9.2022,-2.7778,1.0678,1.9836,-0.99,0.0784313725490196,518.0,33.7,1024.82,-95.80085480773343,30.732673333333334,130.99388166666665,14471091.821395362,463.0597174789267,103.67489264464513,0
1741328509867,4.0,2.8028,0.7742,9.182599999999999,1.1704,-0.1748,4.446,-0.99,0.10784313725490197,520.0,33.7,1024.86,-96.13082318367839,30.732673333333334,130.99388166666665,14471091.821395362,464.74685732372586,103.67489264464513,0
1741328509927,4.0,2.7243999999999997,0.8623999999999999,9.0748,2.2382,-0.6764,7.9572,-0.99,0.10784313725490197,520.0,33.7,1024.88,-96.21331364830125,30.732673333333334,130.99388166666665,14471091.821395362,464.74685732372586,103.67489264464513,0
1741328509987,4.0,2.891,0.9898,9.182599999999999,1.6948,2.8082,-0.9044,-1.0,0.0784313725490196,522.0,33.7,1024.77,-95.63586670910674,30.732673333333334,130.99388166666665,14471091.821395362,463.01460600954465,103.67489264464513,0
1741328510047,4.0,2.7538,0.9114,9.0552,-0.2698,1.1628,0.323,-0.96,0.08823529411764706,518.0,33.7,1024.65,-95.88334787935739,30.732673333333334,130.99388166666665,14471091.821395362,463.78140182185064,103.67489264464513,0
1741328510107,4.0,2.9008,0.8623999999999999,9.0552,-0.8018,-0.2204,0.0684,-0.96,0.08823529411764706,518.0,33.7,1024.88,-95.96584029922123,30.732673333333334,130.99388166666665,14471091.821395362,463.78140182185064,103.67489264464513,0
1741328510167,4.0,2.8224,0.9898,9.2708,-9.0896,4.047,5.2934,-0.93,0.09803921568627451,523.0,33.7,1024.73,-95.88334787935739,30.732673333333334,130.99388166666665,14471091.821395362,464.54780937405644,103.67489264464513,0
