MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429736734,4.0,-0.5781999999999999,0.588,9.653,-0.2204,0.0038,0.1558,0.8012422360248447,0.2849162011173184,535.0,15.0,1011.6,13.996176090346617,38.266216666666665,140.85574,15414115.813692657,258.95496507880483,106.04280862280095,0
1770429736794,4.0,-0.5781999999999999,0.588,9.653,0.1406,-0.247,0.1786,0.8260869565217391,0.30726256983240224,535.0,15.0,1011.56,14.746502241210061,38.266216666666665,140.85574,15414115.813692657,258.1273443987867,106.04280862280095,0
1770429736854,4.0,-0.5781999999999999,0.5781999999999999,9.653,-0.3458,-0.3154,0.0646,0.8260869565217391,0.30726256983240224,535.0,15.0,1011.54,13.996176090346617,38.266216666666665,140.85574,15414115.813692657,258.1273443987867,106.04280862280095,0
1770429736914,4.0,-0.5781999999999999,0.5781999999999999,9.653,-0.2014,0.0836,0.1634,0.7763975155279503,0.30726256983240224,536.0,15.0,1011.57,14.496387517997466,38.266216666666665,140.85574,15414115.813692657,256.93860998641424,106.04280862280095,0
1770429736977,4.0,-0.5781999999999999,0.5781999999999999,9.6432,-0.1254,-0.4332,0.1064,0.7763975155279503,0.30726256983240224,536.0,15.0,1011.54,15.16337346160091,38.266216666666665,140.85574,15414115.813692657,256.93860998641424,106.04280862280095,0
1770429737036,4.0,-0.5781999999999999,0.588,9.653,-0.0912,-0.038,0.247,0.7763975155279503,0.2849162011173184,533.0,15.0,1011.57,14.079542993293103,38.266216666666665,140.85574,15414115.813692657,258.3782736702542,106.04280862280095,0
1770429737095,4.0,-0.5781999999999999,0.588,9.653,-0.2622,-0.171,0.1862,0.8012422360248447,0.31843575418994413,533.0,15.0,1011.51,13.996176090346617,38.266216666666665,140.85574,15414115.813692657,256.8557629652077,106.04280862280095,0
1770429737154,4.0,-0.5781999999999999,0.588,9.6432,0.0,-0.171,-0.0684,0.8012422360248447,0.31843575418994413,533.0,15.0,1011.57,13.996176090346617,38.266216666666665,140.85574,15414115.813692657,256.8557629652077,106.04280862280095,0
1770429737214,4.0,-0.588,0.588,9.662799999999999,-0.1672,-0.1786,0.3344,0.7763975155279503,0.29608938547486036,533.0,15.0,1011.51,14.496387517997466,38.266216666666665,140.85574,15414115.813692657,257.6549932081998,106.04280862280095,0
1770429737274,4.0,-0.5684,0.588,9.653,-0.0798,-0.2698,-0.0798,0.7763975155279503,0.29608938547486036,533.0,15.0,1011.6,13.329264888649153,38.266216666666665,140.85574,15414115.813692657,257.6549932081998,106.04280862280095,0
1770429737334,4.0,-0.5781999999999999,0.5978,9.6432,-0.3116,-0.2812,0.076,0.7888198757763976,0.2849162011173184,532.0,15.0,1011.57,14.496387517997466,38.26622,140.85574333333332,15414116.109477943,258.67063614566473,106.04280974182285,0
1770429737397,4.0,-0.5781999999999999,0.5781999999999999,9.653,-0.228,-0.2166,0.095,0.7763975155279503,0.2849162011173184,535.0,15.0,1011.46,13.4126264535096,38.26622,140.85574333333332,15414116.109477943,258.3782736702542,106.04280974182285,0
1770429737461,4.0,-0.5781999999999999,0.588,9.653,-0.4256,-0.1748,0.1444,0.7763975155279503,0.2849162011173184,535.0,15.0,1011.63,14.496387517997466,38.26622,140.85574333333332,15414116.109477943,258.3782736702542,106.04280974182285,0
1770429737522,4.0,-0.5781999999999999,0.588,9.653,-0.0722,0.0532,0.0456,0.8012422360248447,0.2737430167597765,537.0,15.0,1011.47,14.829875150421223,38.26622,140.85574333333332,15414116.109477943,259.66735676767894,106.04280974182285,0
1770429737583,4.0,-0.5781999999999999,0.588,9.662799999999999,-0.2508,-0.3572,0.038,0.8012422360248447,0.2737430167597765,537.0,15.1,1011.56,14.329647706076056,38.26622,140.85574333333332,15414116.109477943,259.66735676767894,106.04280974182285,0
1770429737643,4.0,-0.5781999999999999,0.588,9.653,0.0912,-0.1976,-0.0152,0.7639751552795031,0.30726256983240224,534.0,15.1,1011.47,15.079997882628172,38.26622,140.85574333333332,15414116.109477943,256.6205403826291,106.04280974182285,0
1770429737704,4.0,-0.588,0.588,9.653,-0.1368,0.0228,-0.057,0.8012422360248447,0.29608938547486036,534.0,15.1,1011.5,13.996176090346617,38.26622,140.85574333333332,15414116.109477943,258.24881724716505,106.04280974182285,0
1770429737764,4.0,-0.5781999999999999,0.588,9.653,-0.0076,-0.0684,0.228,0.8012422360248447,0.29608938547486036,534.0,15.1,1011.56,15.079997882628172,38.26622,140.85574333333332,15414116.109477943,258.24881724716505,106.04280974182285,0
1770429737824,4.0,-0.5781999999999999,0.5978,9.662799999999999,-0.5472,-0.0988,0.0114,0.8136645962732919,0.30726256983240224,533.0,15.1,1011.6,14.329647706076056,38.26622,140.85574333333332,15414116.109477943,257.8420572967819,106.04280974182285,0
1770429737885,4.0,-0.5781999999999999,0.5978,9.662799999999999,-0.2774,-0.38,0.133,0.8136645962732919,0.30726256983240224,533.0,15.1,1011.46,14.246278801147978,38.26622,140.85574333333332,15414116.109477943,257.8420572967819,106.04280974182285,0
1770429737954,4.0,-0.5684,0.588,9.6432,-0.0494,-0.171,-0.0266,0.7763975155279503,0.29608938547486036,535.0,15.1,1011.52,15.079997882628172,38.26622,140.85574333333332,15414116.109477943,257.6549932081998,106.04280974182285,0
1770429738015,4.0,-0.5781999999999999,0.588,9.6432,-0.209,-0.4598,-0.0152,0.7763975155279503,0.2849162011173184,538.0,15.1,1011.43,14.079542993293103,38.26622,140.85574333333332,15414116.109477943,258.3782736702542,106.04280974182285,0
1770429738075,4.0,-0.5781999999999999,0.5978,9.662799999999999,-0.0532,-0.2926,0.1064,0.7763975155279503,0.2849162011173184,538.0,15.1,1011.59,14.079542993293103,38.26622,140.85574333333332,15414116.109477943,258.3782736702542,106.04280974182285,0
1770429738135,4.0,-0.5781999999999999,0.588,9.662799999999999,-0.1672,-0.3268,0.1482,0.8136645962732919,0.30726256983240224,532.0,15.1,1011.49,14.162910563556943,38.26622,140.85574333333332,15414116.109477943,257.8420572967819,106.04280974182285,0
1770429738194,4.0,-0.5781999999999999,0.5781999999999999,9.653,0.1026,-0.285,0.1444,0.7639751552795031,0.3407821229050279,533.0,15.1,1011.5,14.413017278355936,38.26622,140.85574333333332,15414116.109477943,254.49005075588292,106.04280974182285,0
1770429738255,4.0,-0.5781999999999999,0.588,9.653,-0.304,-0.0304,-0.0494,0.7639751552795031,0.3407821229050279,533.0,15.1,1011.5,14.079542993293103,38.26622,140.85574333333332,15414116.109477943,254.49005075588292,106.04280974182285,0
1770429738315,4.0,-0.5781999999999999,0.588,9.6432,-0.2736,-0.038,0.2356,0.7763975155279503,0.29608938547486036,534.0,15.1,1011.59,14.079542993293103,38.266223333333336,140.85574,15414115.731434185,257.6549932081998,106.04281158107844,0
1770429738376,4.0,-0.5781999999999999,0.588,9.6432,-0.228,-0.361,0.0608,0.7763975155279503,0.29608938547486036,534.0,15.1,1011.53,14.579758425010485,38.266223333333336,140.85574,15414115.731434185,257.6549932081998,106.04281158107844,-450
1770429738447,4.0,-0.5781999999999999,0.588,9.653,-2.071,11.7268,-3.23,0.8136645962732919,0.29608938547486036,538.0,15.1,1011.43,14.162910563556943,38.266223333333336,140.85574,15414115.731434185,258.5337500398263,106.04281158107844,-450
1770429738512,4.0,-0.882,0.6467999999999999,9.7804,-1.9684,0.418,-2.2914,0.9503105590062112,0.24022346368715083,556.0,15.1,1011.59,14.413017278355936,38.266223333333336,140.85574,15414115.731434185,264.34371770003474,106.04281158107844,0
1770429738571,4.0,-0.5095999999999999,0.5194,9.6334,-2.2268,6.4714,-7.2922,0.9503105590062112,0.24022346368715083,556.0,15.1,1011.6,14.579758425010485,38.266223333333336,140.85574,15414115.731434185,264.34371770003474,106.04281158107844,0
1770429738632,4.0,-0.8231999999999999,0.49979999999999997,9.5452,-0.9462,-0.9272,-4.0736,0.9254658385093167,0.26256983240223464,547.0,15.1,1011.4,14.162910563556943,38.266223333333336,140.85574,15414115.731434185,262.6904912097186,106.04281158107844,0
1770429738692,4.0,-0.5586,0.5978,9.6824,0.931,-4.2712,1.4782,0.9254658385093167,0.26256983240223464,539.0,15.1,1011.21,15.16337346160091,38.266223333333336,140.85574,15414115.731434185,262.6904912097186,106.04281158107844,0
1770429738751,4.0,-0.3822,0.5095999999999999,9.6334,-0.304,2.7474,0.5472,0.7888198757763976,0.3407821229050279,539.0,15.1,1011.53,14.079542993293103,38.266223333333336,140.85574,15414115.731434185,255.16492487492627,106.04281158107844,0
1770429738810,4.0,-0.833,0.5488,9.662799999999999,-0.3154,-1.2844,0.0722,0.7515527950310559,0.3407821229050279,537.0,15.1,1011.47,13.996176090346617,38.266223333333336,140.85574,15414115.731434185,254.1386844086523,106.04281158107844,0
1770429738869,4.0,-0.5488,0.5292,9.6334,0.038,0.209,-0.0646,0.7515527950310559,0.3407821229050279,537.0,15.2,1011.52,14.329647706076056,38.266223333333336,140.85574,15414115.731434185,254.1386844086523,106.04281158107844,0
1770429738930,4.0,-0.6467999999999999,0.539,9.6432,0.266,0.5054,0.0798,0.7639751552795031,0.30726256983240224,536.0,15.1,1011.58,13.829444286346648,38.266223333333336,140.85574,15414115.731434185,256.6205403826291,106.04281158107844,0
1770429738992,4.0,-0.6664,0.539,9.662799999999999,0.1672,-0.6992,-0.3154,0.7639751552795031,0.30726256983240224,536.0,15.2,1011.46,13.829444286346648,38.266223333333336,140.85574,15414115.731434185,256.6205403826291,106.04281158107844,0
1770429739051,4.0,-0.6664,0.539,9.662799999999999,0.0608,0.6232,0.3002,0.7639751552795031,0.329608938547486,540.0,15.2,1011.58,14.413017278355936,38.266223333333336,140.85574,15414115.731434185,255.1927322341275,106.04281158107844,0
1770429739109,4.0,-0.6076,0.5292,9.653,-0.1406,-0.3724,-0.038,0.7267080745341615,0.31843575418994413,533.0,15.2,1011.59,14.413017278355936,38.266223333333336,140.85574,15414115.731434185,254.86747819546088,106.04281158107844,0
1770429739168,4.0,-0.6566,0.5292,9.662799999999999,-0.1938,0.0798,0.095,0.7267080745341615,0.31843575418994413,533.0,15.2,1011.53,14.663129999414684,38.266223333333336,140.85574,15414115.731434185,254.86747819546088,106.04281158107844,0
1770429739227,4.0,-0.6467999999999999,0.5488,9.662799999999999,-0.2128,0.0456,0.0988,0.7515527950310559,0.329608938547486,534.0,15.2,1011.49,14.162910563556943,38.266223333333336,140.85574,15414115.731434185,254.84915780373197,106.04281158107844,0
1770429739288,4.0,-0.6272,0.539,9.6432,-0.114,-0.437,0.0532,0.7515527950310559,0.329608938547486,534.0,15.2,1011.49,15.16337346160091,38.26620833333333,140.85573166666666,15414115.731434185,254.84915780373197,106.04281158107844,0
1770429739348,4.0,-0.637,0.5488,9.662799999999999,-0.38,-0.2584,0.2166,0.7515527950310559,0.329608938547486,536.0,15.2,1011.53,13.9128098546978,38.26620833333333,140.85573166666666,15414115.074229382,254.84915780373197,106.04280582524603,0
1770429739410,4.0,-0.6467999999999999,0.5488,9.653,-0.1102,-0.0228,-0.0076,0.7639751552795031,0.329608938547486,538.0,15.2,1011.47,14.162910563556943,38.26620833333333,140.85573166666666,15414115.074229382,255.1927322341275,106.04280582524603,0
1770429739474,4.0,-0.637,0.539,9.6432,-0.1938,-0.2128,0.0646,0.7639751552795031,0.329608938547486,538.0,15.2,1011.5,14.579758425010485,38.26620833333333,140.85573166666666,15414115.074229382,255.1927322341275,106.04280582524603,0
1770429739536,4.0,-0.6467999999999999,0.539,9.653,-0.0076,-0.1102,-0.0684,0.7763975155279503,0.3407821229050279,541.0,15.2,1011.53,15.079997882628172,38.26620833333333,140.85573166666666,15414115.074229382,254.83201457125085,106.04280582524603,0
1770429739596,4.0,-0.637,0.539,9.662799999999999,-0.2736,0.019,0.019,0.7763975155279503,0.35195530726256985,538.0,15.2,1011.43,14.829875150421223,38.26620833333333,140.85573166666666,15414115.074229382,254.14433695736446,106.04280582524603,0
1770429739656,4.0,-0.637,0.5292,9.6432,-0.1368,-0.266,0.494,0.7763975155279503,0.35195530726256985,538.0,15.2,1011.49,14.079542993293103,38.26620833333333,140.85573166666666,15414115.074229382,254.14433695736446,106.04280582524603,0
1770429739717,4.0,-0.6272,0.539,9.653,-0.2812,-0.0836,0.2432,0.7639751552795031,0.31843575418994413,536.0,15.2,1011.59,13.9128098546978,38.26620833333333,140.85573166666666,15414115.074229382,255.90292894213553,106.04280582524603,0
1770429739777,4.0,-0.6467999999999999,0.539,9.653,0.0798,-0.0912,0.247,0.7639751552795031,0.31843575418994413,536.0,15.2,1011.53,13.6627151514586,38.26620833333333,140.85573166666666,15414115.074229382,255.90292894213553,106.04280582524603,0
1770429739839,4.0,-0.637,0.5488,9.6432,-0.2052,-0.2812,0.095,0.7639751552795031,0.3407821229050279,535.0,15.2,1011.58,14.579758425010485,38.26620833333333,140.85573166666666,15414115.074229382,254.49005075588292,106.04280582524603,0
1770429739899,4.0,-0.637,0.539,9.653,-0.2014,-0.114,0.0912,0.7515527950310559,0.329608938547486,536.0,15.2,1011.5,13.9128098546978,38.26620833333333,140.85573166666666,15414115.074229382,254.84915780373197,106.04280582524603,0
1770429739963,4.0,-0.637,0.539,9.653,-0.1444,0.038,-0.095,0.7515527950310559,0.329608938547486,536.0,15.2,1011.55,14.079542993293103,38.26620833333333,140.85573166666666,15414115.074229382,254.84915780373197,106.04280582524603,0
1770429740024,4.0,-0.637,0.5488,9.653,-0.133,-0.3952,0.0988,0.7639751552795031,0.31843575418994413,539.0,15.2,1011.45,14.413017278355936,38.26620833333333,140.85573166666666,15414115.074229382,255.90292894213553,106.04280582524603,0
1770429740083,4.0,-0.637,0.539,9.653,-0.247,-0.4332,0.1596,0.7639751552795031,0.31843575418994413,539.0,15.2,1011.49,14.746502241210061,38.26620833333333,140.85573166666666,15414115.074229382,255.90292894213553,106.04280582524603,0
1770429740143,4.0,-0.637,0.5488,9.653,-0.2964,-0.323,0.3876,0.7267080745341615,0.3407821229050279,535.0,15.2,1011.52,14.746502241210061,38.26620833333333,140.85573166666666,15414115.074229382,253.40626402021695,106.04280582524603,0
1770429740203,4.0,-0.637,0.539,9.653,-0.19,-0.0114,-0.0342,0.7391304347826086,0.30726256983240224,534.0,15.3,1011.53,14.996622971120436,38.26620833333333,140.85573166666666,15414115.074229382,255.95694422627395,106.04280582524603,0
1770429740263,4.0,-0.637,0.539,9.662799999999999,-0.361,-0.3686,0.1786,0.7391304347826086,0.30726256983240224,534.0,15.3,1011.48,13.6627151514586,38.26620833333333,140.85573166666666,15414115.074229382,255.95694422627395,106.04280582524603,0
1770429740323,4.0,-0.6467999999999999,0.539,9.662799999999999,-0.228,-0.2242,0.1596,0.7639751552795031,0.31843575418994413,535.0,15.2,1011.58,14.079542993293103,38.26620333333334,140.85572833333333,15414114.79900865,255.90292894213553,106.04280396665467,0
1770429740384,4.0,-0.637,0.539,9.653,0.1216,-0.0836,0.0722,0.7639751552795031,0.31843575418994413,535.0,15.3,1011.52,14.079542993293103,38.26620333333334,140.85572833333333,15414114.79900865,255.90292894213553,106.04280396665467,0
1770429740445,4.0,-0.637,0.539,9.6432,-0.1596,-0.3192,-0.0684,0.7267080745341615,0.329608938547486,535.0,15.3,1011.49,13.57935158490202,38.26620333333334,140.85572833333333,15414114.79900865,254.13264591960893,106.04280396665467,0
1770429740509,4.0,-0.637,0.5488,9.653,-0.0684,-0.0646,-0.0114,0.7763975155279503,0.29608938547486036,542.0,15.3,1011.56,14.746502241210061,38.26620333333334,140.85572833333333,15414114.79900865,257.6549932081998,106.04280396665467,0
1770429740570,4.0,-0.637,0.539,9.653,0.0874,0.1558,-0.2128,0.7763975155279503,0.29608938547486036,542.0,15.3,1011.61,14.663129999414684,38.26620333333334,140.85572833333333,15414114.79900865,257.6549932081998,106.04280396665467,0
1770429740632,4.0,-0.637,0.539,9.653,-0.0798,-0.3686,0.2014,0.7639751552795031,0.30726256983240224,537.0,15.3,1011.48,15.16337346160091,38.26620333333334,140.85572833333333,15414114.79900865,256.6205403826291,106.04280396665467,0
1770429740693,4.0,-0.637,0.5488,9.662799999999999,-0.1634,-0.1938,0.0228,0.7639751552795031,0.30726256983240224,537.0,15.3,1011.58,14.413017278355936,38.26620333333334,140.85572833333333,15414114.79900865,256.6205403826291,106.04280396665467,0
1770429740752,4.0,-0.637,0.5488,9.662799999999999,0.2508,0.3724,-0.0798,0.7888198757763976,0.3407821229050279,538.0,15.3,1011.59,14.663129999414684,38.26620333333334,140.85572833333333,15414114.79900865,255.16492487492627,106.04280396665467,0
1770429740813,4.0,-0.6272,0.539,9.653,-0.1064,-0.4408,0.1292,0.8136645962732919,0.329608938547486,536.0,15.3,1011.45,14.496387517997466,38.26620333333334,140.85572833333333,15414114.79900865,256.4775290907015,106.04280396665467,0
1770429740874,4.0,-0.637,0.539,9.6432,-0.2812,-0.1748,0.1292,0.8136645962732919,0.329608938547486,536.0,15.3,1011.52,13.829444286346648,38.26620333333334,140.85572833333333,15414114.79900865,256.4775290907015,106.04280396665467,0
1770429740934,4.0,-0.637,0.539,9.6432,-0.0912,-0.1672,0.2926,0.7391304347826086,0.30726256983240224,537.0,15.3,1011.64,14.496387517997466,38.26620333333334,140.85572833333333,15414114.79900865,255.95694422627395,106.04280396665467,0
1770429740996,4.0,-0.637,0.539,9.653,-0.0456,-0.114,0.1672,0.7391304347826086,0.35195530726256985,539.0,15.3,1011.52,14.329647706076056,38.26620333333334,140.85572833333333,15414114.79900865,253.06738581689956,106.04280396665467,0
1770429741056,4.0,-0.6272,0.5586,9.662799999999999,-0.2698,-0.3078,-0.0152,0.7763975155279503,0.35195530726256985,539.0,15.3,1011.59,13.245903990992863,38.26620333333334,140.85572833333333,15414114.79900865,254.14433695736446,106.04280396665467,0
1770429741116,4.0,-0.6272,0.5488,9.653,-0.0684,-0.2926,0.152,0.7763975155279503,0.3407821229050279,535.0,15.3,1011.59,13.57935158490202,38.26620333333334,140.85572833333333,15414114.79900865,254.83201457125085,106.04280396665467,0
1770429741176,4.0,-0.637,0.5488,9.653,-0.1026,-0.1634,0.1102,0.7763975155279503,0.3407821229050279,535.0,15.3,1011.54,13.9128098546978,38.26620333333334,140.85572833333333,15414114.79900865,254.83201457125085,106.04280396665467,0
1770429741236,4.0,-0.637,0.5488,9.653,-0.1634,0.0076,0.0,0.7391304347826086,0.2849162011173184,534.0,15.3,1011.58,13.829444286346648,38.26620333333334,140.85572833333333,15414114.79900865,257.44960292007744,106.04280396665467,0
1770429741296,4.0,-0.6272,0.5586,9.653,-0.1406,-0.0076,0.2052,0.7391304347826086,0.3407821229050279,535.0,15.3,1011.55,14.246278801147978,38.2662,140.855725,15414114.79900865,253.77754988188065,106.04280396665467,0
1770429741357,4.0,-0.6272,0.5488,9.653,-0.0494,-0.0912,-0.1102,0.7267080745341615,0.3407821229050279,535.0,15.3,1011.64,13.4126264535096,38.2662,140.855725,15414114.503223304,253.40626402021695,106.04280284763263,0
