MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067458426,4.0,0.3724,0.7056,9.996,-14.0486,10.3018,-46.9908,0.7348066298342542,-0.569060773480663,551.0,29.4,1021.42,-68.45976553312153,38.26096833333333,140.85376666666667,6.887012675024747,316.28549314755884,-96.18297818014803,-450
1741067458486,4.0,1.1172,0.1764,9.4374,5.2478,66.3176,-40.9716,0.7679558011049724,-0.569060773480663,551.0,29.4,1021.48,-67.96349511205378,38.26096833333333,140.85376666666667,6.887012675024747,315.06871185742864,-96.18297818014803,-450
1741067458547,4.0,-0.7644,0.6076,9.604,4.8222,83.9876,-50.9504,0.7679558011049724,-0.569060773480663,551.0,29.4,1021.56,-68.54247497526474,38.26096833333333,140.85376666666667,6.887012675024747,315.06871185742864,-96.18297818014803,-450
1741067458608,4.0,-3.0772,0.392,9.3394,18.9848,0.8474,-81.4188,0.7900552486187845,-0.7016574585635359,558.0,29.4,1021.45,-67.5499183967457,38.26096833333333,140.85376666666667,6.887012675024747,320.1386605802037,-96.18297818014803,-450
1741067458670,4.0,-1.1466,0.6076,9.937199999999999,1.4174,-10.203,-65.36,0.8784530386740331,-0.5469613259668509,559.0,29.4,1021.54,-68.45976553312153,38.26096833333333,140.85376666666667,6.887012675024747,310.4381069356532,-96.18297818014803,-450
1741067458734,4.0,-1.4896,0.48019999999999996,8.9376,24.1148,-26.5658,-75.6238,0.8784530386740331,-0.5469613259668509,559.0,29.4,1022.0,-67.79806639304444,38.26096833333333,140.85376666666667,6.887012675024747,310.4381069356532,-96.18297818014803,-450
1741067458798,4.0,-0.98,1.1956,10.5644,4.674,10.6172,-105.6552,1.022099447513812,-0.4696132596685083,561.0,29.4,1021.47,-67.79806639304444,38.26096833333333,140.85376666666667,6.887012675024747,303.20686317033704,-96.18297818014803,-450
1741067458862,4.0,-0.98,1.3818,10.1724,-3.5416,28.8306,-117.116,1.022099447513812,-0.4696132596685083,561.0,29.4,1021.48,-70.44461122305084,38.26096833333333,140.85376666666667,6.887012675024747,303.20686317033704,-96.18297818014803,-450
1741067458923,4.0,-1.5582,1.3818,10.1724,-9.937,22.3174,-100.9698,0.7679558011049724,-0.24861878453038674,576.0,29.4,1021.5,-68.95601235225197,38.26096833333333,140.85376666666667,6.887012675024747,296.4688938625268,-96.18297818014803,-450
1741067458984,4.0,-0.0882,0.5684,9.1728,2.6144,-13.3152,-82.3878,0.8121546961325967,-0.13812154696132597,570.0,29.4,1021.5,-68.54247497526474,38.26096833333333,140.85376666666667,6.887012675024747,288.1818334668043,-96.18297818014803,-450
1741067459045,4.0,-1.617,0.43119999999999997,9.2806,13.4862,-12.270199999999999,-89.3836,0.8121546961325967,-0.13812154696132597,570.0,29.4,1021.42,-68.04620848802709,38.26096833333333,140.85376666666667,6.887012675024747,288.1818334668043,-96.18297818014803,-450
1741067459111,4.0,-1.5777999999999999,0.43119999999999997,10.0156,-0.4446,2.4016,-97.9754,0.7679558011049724,0.027624309392265192,569.0,29.4,1021.5,-67.467201086519,38.26096833333333,140.85376666666667,6.887012675024747,276.4698889762769,-96.18297818014803,-450
1741067459178,4.0,-1.2544,0.6762,9.2708,-9.5646,-37.24,-83.3074,0.712707182320442,0.20441988950276244,566.0,29.3,1021.09,-62.9994922421758,38.26096833333333,140.85376666666667,6.887012675024747,262.5259595141184,-96.18297818014803,-450
1741067459238,4.0,-1.2348,0.735,10.1528,3.3364,-11.8294,-88.9466,0.712707182320442,0.20441988950276244,566.0,29.2,1021.65,-65.31632081877254,38.26096833333333,140.85376666666667,6.887012675024747,262.5259595141184,-96.18297818014803,-450
1741067459301,4.0,-0.8526,0.20579999999999998,9.1434,-9.196,14.0334,-77.8924,0.6574585635359116,0.3701657458563536,562.0,29.4,1021.42,-67.5499183967457,38.26096833333333,140.85376666666667,6.887012675024747,249.14939213871077,-96.18297818014803,-450
1741067459367,4.0,-0.8917999999999999,0.9114,10.280199999999999,9.0516,0.0646,-68.1188,0.6464088397790055,0.4696132596685083,556.0,29.4,1021.52,-68.12892120833253,38.260976666666664,140.85375666666667,7.899446911960758,242.53175512256132,-102.20053561792972,-450
1741067459426,4.0,-1.3034,0.1666,9.1238,13.4786,-36.8258,-80.0128,0.6464088397790055,0.4696132596685083,556.0,29.4,1021.53,-68.12892120833253,38.260976666666664,140.85375666666667,7.899446911960758,242.53175512256132,-102.20053561792972,-450
1741067459486,4.0,-1.2446,0.20579999999999998,10.1234,22.4694,12.654,-110.9258,0.5027624309392266,0.580110497237569,553.0,29.4,1021.46,-68.62518376180896,38.260976666666664,140.85375666666667,7.899446911960758,229.44438322002514,-102.20053561792972,-450
1741067459549,4.0,-1.421,0.6762,8.918,-34.9334,21.5422,-88.73,0.5027624309392266,0.580110497237569,553.0,29.4,1021.44,-67.8807810803929,38.260976666666664,140.85375666666667,7.899446911960758,229.44438322002514,-102.20053561792972,-450
1741067459612,4.0,0.3626,0.9702,10.3096,-6.5436,-4.4916,-75.3806,0.4585635359116022,0.7237569060773481,546.0,29.5,1021.43,-68.95601235225197,38.260976666666664,140.85375666666667,7.899446911960758,220.88784767211013,-102.20053561792972,-450
1741067459672,4.0,-1.4602,0.1666,8.9376,18.5326,3.1844,-79.5226,0.4585635359116022,0.7679558011049724,550.0,29.4,1021.44,-67.8807810803929,38.260976666666664,140.85375666666667,7.899446911960758,219.37236735032275,-102.20053561792972,-450
1741067459735,4.0,-0.34299999999999997,0.1764,10.280199999999999,5.6164,13.3342,-66.2378,0.4585635359116022,0.7679558011049724,550.0,29.5,1021.49,-68.37705543536951,38.260976666666664,140.85375666666667,7.899446911960758,219.37236735032275,-102.20053561792972,-450
1741067459797,4.0,-1.1466,0.0882,9.4374,15.3292,-16.017,-60.7012,0.48066298342541436,0.8895027624309392,551.0,29.5,1021.55,-68.37705543536951,38.260976666666664,140.85375666666667,7.899446911960758,216.91557551087362,-102.20053561792972,-450
1741067459859,4.0,-0.7448,0.7448,10.1136,-5.852,15.409,-67.4044,0.40331491712707185,0.9116022099447514,556.0,29.5,1021.5,-67.8807810803929,38.260976666666664,140.85375666666667,7.899446911960758,212.39576011963277,-102.20053561792972,-450
1741067459920,4.0,-1.1563999999999999,-0.0882,9.5158,6.3726,5.4302,-68.267,0.40331491712707185,0.9116022099447514,556.0,29.5,1021.55,-67.96349511205378,38.260976666666664,140.85375666666667,7.899446911960758,212.39576011963277,-102.20053561792972,-450
1741067459981,4.0,-1.7933999999999999,-0.098,9.2218,8.5196,-7.771,-67.4234,0.3259668508287293,0.9558011049723757,560.0,29.5,1021.47,-67.96349511205378,38.260976666666664,140.85375666666667,7.899446911960758,207.36145307805512,-102.20053561792972,-450
1741067460042,4.0,-0.9702,0.6958,9.9568,11.3012,7.6266,-79.1502,0.3259668508287293,0.9558011049723757,560.0,29.5,1021.53,-68.21163327298977,38.260976666666664,140.85375666666667,7.899446911960758,207.36145307805512,-102.20053561792972,-450
1741067460103,4.0,-1.9893999999999998,-0.0784,9.0062,26.7292,-29.814799999999998,-82.0306,0.14917127071823205,0.9447513812154696,561.0,29.5,1021.56,-68.21163327298977,38.260976666666664,140.85375666666667,7.899446911960758,197.50262661489637,-102.20053561792972,-450
1741067460164,4.0,-0.5194,1.029,10.682,4.56,5.605,-89.2924,-0.08287292817679558,0.9779005524861878,561.0,29.5,1021.55,-67.96349511205378,38.260976666666664,140.85375666666667,7.899446911960758,183.68599962491933,-102.20053561792972,-450
1741067460223,4.0,-1.029,-0.0392,9.359,25.707,-5.111,-88.6198,-0.08287292817679558,0.9779005524861878,561.0,29.5,1021.46,-68.62518376180896,38.260976666666664,140.85375666666667,7.899446911960758,183.68599962491933,-102.20053561792972,-450
1741067460284,4.0,1.0976,0.5292,9.996,-1.7404,-8.2156,-27.4816,-0.3370165745856354,1.022099447513812,566.0,29.5,1021.52,-67.8807810803929,38.260976666666664,140.85375666666667,7.899446911960758,530.2810757815855,-102.20053561792972,-450
1741067460345,4.0,1.0976,0.5292,9.996,-1.3528,8.341,-0.5358,-0.3370165745856354,1.022099447513812,566.0,29.5,1021.5,-67.96349511205378,38.260976666666664,140.85375666666667,7.899446911960758,530.2810757815855,-102.20053561792972,-450
1741067460406,4.0,0.147,-0.0098,9.3982,-1.0564,-3.021,-0.342,-0.34806629834254144,0.9558011049723757,572.0,29.5,1021.5,-65.23358579924289,38.260976666666664,140.85375666666667,7.899446911960758,528.5203061113248,-102.20053561792972,-450
1741067460468,4.0,-1.4504,-0.0098,9.6922,-0.7258,-2.0938,-3.344,-0.3701657458563536,0.9447513812154696,565.0,29.5,1021.49,-68.21163327298977,38.26099166666667,140.85375166666665,8.815010981117807,527.1341150429142,-112.25998470566927,-450
1741067460533,4.0,-1.1368,-0.0098,9.702,0.2394,-1.805,-4.2902,-0.3701657458563536,0.9447513812154696,565.0,29.5,1021.46,-68.62518376180896,38.26099166666667,140.85375166666665,8.815010981117807,527.1341150429142,-112.25998470566927,-450
1741067460595,4.0,-1.0877999999999999,-0.0196,9.653,-0.532,-1.881,-0.8284,-0.35911602209944754,0.9337016574585635,568.0,29.5,1021.43,-68.37705543536951,38.26099166666667,140.85375166666665,8.815010981117807,527.4924889745782,-112.25998470566927,-450
1741067460656,4.0,-1.127,-0.0098,9.7216,-0.5358,6.5626,-7.6684,-0.3812154696132597,0.9668508287292817,559.0,29.5,1021.55,-68.37705543536951,38.26099166666667,140.85375166666665,8.815010981117807,527.0113906826077,-112.25998470566927,-450
1741067460720,4.0,-1.323,-0.0098,9.6824,-1.5922,6.6196,-7.4898,-0.3812154696132597,0.9668508287292817,559.0,29.5,1021.5,-68.87330618798556,38.26099166666667,140.85375166666665,8.815010981117807,527.0113906826077,-112.25998470566927,-450
1741067460789,4.0,-1.3328,-0.0588,9.6432,-1.1628,3.1806,-8.9376,-0.3701657458563536,0.9558011049723757,575.0,28.9,1020.88,-61.592595272828056,38.26099166666667,140.85375166666665,8.815010981117807,527.3594494779649,-112.25998470566927,-450
1741067460852,4.0,-0.8231999999999999,-0.049,9.6726,-0.0798,-4.7158,-12.8592,-0.3701657458563536,0.9005524861878453,554.0,29.5,1021.44,-72.34640080077844,38.26099166666667,140.85375166666665,8.815010981117807,526.1852327086798,-112.25998470566927,-450
1741067460920,4.0,-1.3524,-0.0784,9.653,-1.7746,3.135,-10.7502,-0.3812154696132597,0.9005524861878453,554.0,29.2,1020.35,-67.63263505123561,38.26099166666667,140.85375166666665,8.815010981117807,525.5864335270394,-112.25998470566927,-450
1741067460983,4.0,-1.1466,-0.049,9.731399999999999,-1.3756,-1.672,-15.3406,-0.24861878453038674,0.9005524861878453,565.0,29.5,1021.47,-62.006408193792474,38.26099166666667,140.85375166666665,8.815010981117807,533.0965755047771,-112.25998470566927,-450
1741067461047,4.0,-1.4307999999999998,-0.098,9.6432,0.8968,6.4296,-23.6246,-0.24861878453038674,0.9005524861878453,565.0,29.5,1021.46,-68.37705543536951,38.26099166666667,140.85375166666665,8.815010981117807,533.0965755047771,-112.25998470566927,-450
1741067461110,4.0,-1.4896,-0.098,9.555,9.975,-0.5244,-38.1976,-0.24861878453038674,0.8895027624309392,568.0,29.2,1021.56,-68.21163327298977,38.26099166666667,140.85375166666665,8.815010981117807,532.9141571259513,-112.25998470566927,-450
1741067461177,4.0,-2.2344,-0.0686,9.4472,-2.6676,3.0286,-54.435,-0.2265193370165746,0.8342541436464088,567.0,29.4,1021.49,-67.71535104999857,38.26099166666667,140.85375166666665,8.815010981117807,533.3391142067065,-112.25998470566927,-450
1741067461237,4.0,-0.8722,0.0784,9.937199999999999,3.8152,-4.294,-52.0752,-0.2265193370165746,0.8342541436464088,567.0,29.4,1021.49,-60.59937728914828,38.26099166666667,140.85375166666665,8.815010981117807,533.3391142067065,-112.25998470566927,-450
1741067461297,4.0,-1.3524,0.0196,9.4864,8.379,-9.2454,-56.1488,-0.5469613259668509,0.856353591160221,564.0,29.4,1021.5,-67.63263505123561,38.26099166666667,140.85375166666665,8.815010981117807,515.9632351880956,-112.25998470566927,-450
1741067461358,4.0,-1.3719999999999999,-0.25479999999999997,9.212,-4.1268,15.371,-88.2892,-0.6132596685082873,0.8674033149171271,568.0,29.4,1021.56,-68.70789189277389,38.26099166666667,140.85375166666665,8.815010981117807,513.2694459454972,-112.25998470566927,-450
1741067461418,4.0,-1.3426,0.34299999999999997,10.0352,9.1314,-13.9764,-78.7512,-0.6132596685082873,0.8674033149171271,568.0,29.5,1021.34,-68.21163327298977,38.26099,140.85375,8.88245074079571,513.2694459454972,-110.79627996276011,-450
1741067461479,4.0,-2.0383999999999998,-0.10779999999999999,8.8788,-7.9002,4.2522,-85.9104,-0.6243093922651933,0.7237569060773481,562.0,29.5,1021.58,-68.37705543536951,38.26099,140.85375,8.88245074079571,507.7490953492485,-110.79627996276011,-450
1741067461543,4.0,-0.49979999999999997,0.5095999999999999,9.996,15.8042,-10.7806,-98.5682,-0.6243093922651933,0.7237569060773481,562.0,29.4,1021.41,-67.96349511205378,38.26099,140.85375,8.88245074079571,507.7490953492485,-110.79627996276011,-450
1741067461605,4.0,-1.3426,-0.25479999999999997,9.0748,15.884,-1.8316,-106.6926,-0.8342541436464088,0.6685082872928176,564.0,29.5,1021.41,-68.21163327298977,38.26099,140.85375,8.88245074079571,497.2360518110489,-110.79627996276011,-450
1741067461665,4.0,-0.441,1.5974,10.074399999999999,29.1574,-20.9456,-99.6664,-0.9005524861878453,0.5469613259668509,571.0,29.3,1021.66,-64.57168202378362,38.26099,140.85375,8.88245074079571,489.8029034214502,-110.79627996276011,-450
1741067461726,4.0,-0.34299999999999997,0.9408,11.240599999999999,-5.1452,53.0708,-106.2252,-0.9005524861878453,0.5469613259668509,571.0,29.1,1021.41,-67.63263505123561,38.26099,140.85375,8.88245074079571,489.8029034214502,-110.79627996276011,-450
1741067461786,4.0,-1.078,0.1764,9.1434,7.2504,-12.0536,-59.7018,-0.9337016574585635,0.34806629834254144,561.0,29.5,1021.46,-68.95601235225197,38.26099,140.85375,8.88245074079571,478.97450263594317,-110.79627996276011,-450
1741067461845,4.0,-0.7742,-0.34299999999999997,8.967,13.661,2.1166,-76.7562,-0.9558011049723757,0.27071823204419887,557.0,29.5,1021.47,-68.62518376180896,38.26099,140.85375,8.88245074079571,474.34408418388995,-110.79627996276011,-450
1741067461906,4.0,-0.7938,1.1956,10.4272,-1.1514,-0.5586,-91.3634,-0.9558011049723757,0.27071823204419887,557.0,29.5,1021.49,-68.21163327298977,38.26099,140.85375,8.88245074079571,474.34408418388995,-110.79627996276011,-450
1741067461969,4.0,-1.8521999999999998,0.1176,9.182599999999999,16.6516,-35.0854,-95.7562,-0.8232044198895028,0.13812154696132597,558.0,29.5,1021.38,-67.8807810803929,38.26099,140.85375,8.88245074079571,468.05466797178997,-110.79627996276011,-450
1741067462028,4.0,-0.3528,0.48019999999999996,9.212,14.4362,9.3594,-108.3152,-0.8232044198895028,0.13812154696132597,558.0,29.5,1021.47,-68.12892120833253,38.26099,140.85375,8.88245074079571,468.05466797178997,-110.79627996276011,-450
1741067462087,4.0,-0.3528,0.48019999999999996,9.212,-12.6616,1.444,-92.7846,-0.8232044198895028,-0.049723756906077346,564.0,29.5,1021.43,-67.96349511205378,38.26099,140.85375,8.88245074079571,455.073380827958,-110.79627996276011,-450
1741067462147,4.0,-1.2544,0.637,10.280199999999999,16.2526,2.4396,-97.7588,-0.7016574585635359,-0.23756906077348067,564.0,29.5,1021.41,-68.45976553312153,38.26099,140.85375,8.88245074079571,439.82479007058384,-110.79627996276011,-450
1741067462206,4.0,-1.2446,0.294,8.8298,16.1766,0.3724,-117.0704,-0.7016574585635359,-0.23756906077348067,564.0,29.5,1021.47,-67.96349511205378,38.26099,140.85375,8.88245074079571,439.82479007058384,-110.79627996276011,-450
1741067462265,4.0,-0.294,0.7742,10.2704,42.332,-16.3742,-117.021,-0.712707182320442,-0.3701657458563536,562.0,29.5,1021.5,-68.12892120833253,38.26099,140.85375,8.88245074079571,431.0835448263399,-110.79627996276011,-450
1741067462330,4.0,-0.8134,0.735,9.9078,-18.3464,38.8398,-110.4394,-0.712707182320442,-0.3701657458563536,562.0,29.5,1021.4,-67.71535104999857,38.26099,140.85375,8.88245074079571,431.0835448263399,-110.79627996276011,-450
1741067462391,4.0,-0.539,0.784,8.9278,14.7706,-32.2772,-76.551,-0.5138121546961326,-0.5580110497237569,566.0,29.5,1021.49,-67.467201086519,38.26099,140.85375,8.88245074079571,411.1686253418244,-110.79627996276011,-450
1741067462451,4.0,-0.9212,0.3038,9.1532,1.8392,24.8786,-101.1142,-0.6353591160220995,-0.6464088397790055,566.0,29.5,1021.29,-68.12892120833253,38.26099,140.85375,8.88245074079571,413.0360831013812,-110.79627996276011,-450
1741067462514,4.0,-0.5684,1.274,9.6334,12.5476,-16.2754,-88.7338,-0.6353591160220995,-0.6464088397790055,566.0,29.5,1021.35,-69.12142271418476,38.260985,140.853755,8.284319459298398,413.0360831013812,-108.26991537362363,-450
1741067462575,4.0,-0.3136,0.2842,9.9764,-11.6774,-6.4486,-81.2706,-0.5248618784530387,-0.7458563535911602,569.0,29.5,1021.37,-67.96349511205378,38.260985,140.853755,8.284319459298398,403.6641930569156,-108.26991537362363,-450
1741067462633,4.0,-0.7252,0.6859999999999999,9.212,24.9774,-21.9906,-82.783,-0.5248618784530387,-0.7458563535911602,569.0,29.5,1021.46,-67.71535104999857,38.260985,140.853755,8.284319459298398,403.6641930569156,-108.26991537362363,-450
1741067462695,4.0,-0.3724,1.3621999999999999,10.485999999999999,-16.7238,22.1996,-80.0356,-0.2154696132596685,-0.8453038674033149,568.0,29.5,1021.52,-67.5499183967457,38.260985,140.853755,8.284319459298398,382.8302774491856,-108.26991537362363,-450
1741067462756,4.0,-1.2544,-0.0098,9.0356,17.0924,-19.7866,-79.1692,-0.2596685082872928,-0.8453038674033149,566.0,29.6,1021.42,-67.63263505123561,38.260985,140.853755,8.284319459298398,385.6064102848616,-108.26991537362363,-450
1741067462815,4.0,-0.98,1.323,10.388,-11.1758,-5.0844,-113.867,-0.2596685082872928,-0.8453038674033149,566.0,29.6,1021.42,-67.8807810803929,38.260985,140.853755,8.284319459298398,385.6064102848616,-108.26991537362363,-450
1741067462879,4.0,-0.3822,0.6859999999999999,8.7906,34.3824,-16.8568,-76.50919999999999,-0.13812154696132597,-0.856353591160221,563.0,29.6,1021.51,-68.62518376180896,38.260985,140.853755,8.284319459298398,377.6923470457217,-108.26991537362363,-450
1741067462939,4.0,0.5978,1.8521999999999998,9.7608,-6.9768,18.3958,-53.5914,0.03867403314917127,-0.8784530386740331,560.0,29.6,1021.51,-68.04620848802709,38.260985,140.853755,8.284319459298398,366.0091720922899,-108.26991537362363,-450
1741067462999,4.0,0.196,0.6958,9.3982,-1.4326,8.7818,-18.6504,0.03867403314917127,-0.8784530386740331,560.0,29.6,1021.51,-68.29434468198897,38.260985,140.853755,8.284319459298398,366.0091720922899,-108.26991537362363,-450
1741067463059,4.0,0.196,0.6958,9.3982,-0.2736,-3.1464,-5.1566,0.03867403314917127,-0.8895027624309392,559.0,29.6,1021.51,-68.54247497526474,38.260985,140.853755,8.284319459298398,366.04044707800085,-108.26991537362363,-450
1741067463120,4.0,-0.9995999999999999,0.5586,9.604,1.4288,-0.0076,-2.945,0.03867403314917127,-0.8895027624309392,559.0,29.6,1021.39,-68.54247497526474,38.260985,140.853755,8.284319459298398,366.04044707800085,-108.26991537362363,-450
1741067463179,4.0,-0.98,0.5586,9.6922,-0.4142,0.9918,-9.0896,0.09392265193370165,-1.0,564.0,29.6,1021.52,-68.54247497526474,38.260985,140.853755,8.284319459298398,363.16436907336015,-108.26991537362363,-450
