MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403045909,4.0,-1.4307999999999998,0.7644,9.1336,-22.3098,1.0336,-68.2708,-0.8895027624309392,0.628140703517588,572.0,26.1,1023.59,-85.15377924958432,30.374486666666666,130.958685,4.974508181239825,493.7586145867574,105.13394890508053,-450
1741403045971,4.0,-0.9506,1.5484,11.76,-25.289,16.5794,-72.7928,-0.9779005524861878,0.49748743718592964,581.0,26.1,1023.55,-85.64923293119377,30.374486666666666,130.958685,4.974508181239825,485.49381013681864,105.13394890508053,-450
1741403046031,4.0,-1.4896,0.7056,9.2806,-8.5044,5.9774,-103.74,-0.988950276243094,0.3969849246231156,570.0,26.1,1023.55,-85.81437893267143,30.374486666666666,130.958685,4.974508181239825,480.4015382458665,105.13394890508053,-450
1741403046094,4.0,-2.009,0.3332,9.0846,10.5184,3.4732,-80.066,-0.988950276243094,0.3969849246231156,570.0,26.1,1023.54,-85.31893308974372,30.374486666666666,130.958685,4.974508181239825,480.4015382458665,105.13394890508053,-450
1741403046157,4.0,-1.4602,-0.5488,10.1822,26.0338,7.8052,-107.8402,-0.9779005524861878,0.24623115577889448,575.0,26.1,1023.61,-86.55750360836137,30.374486666666666,130.958685,4.974508181239825,472.66303648097255,105.13394890508053,-450
1741403046218,4.0,-1.1956,0.4018,9.408,32.6382,-21.0938,-118.4118,-0.9779005524861878,0.24623115577889448,575.0,26.1,1023.61,-86.3923693633511,30.374491666666668,130.958685,4.974508181239825,472.66303648097255,105.13394890508053,-450
1741403046279,4.0,-1.5777999999999999,0.5488,8.8102,43.9546,-66.9978,-114.7638,-0.9005524861878453,0.09547738693467336,572.0,26.1,1023.51,-85.15377924958432,30.374491666666668,130.958685,5.14793819763216,464.5819423179162,111.12485649825723,-450
1741403046341,4.0,-0.5292,2.1168,11.7404,-25.9996,20.3072,-121.1934,-0.856353591160221,-0.08542713567839195,572.0,26.1,1023.69,-86.6400697512577,30.374491666666668,130.958685,5.14793819763216,452.83320079811574,111.12485649825723,-450
1741403046401,4.0,0.735,2.2246,9.6236,-15.9562,32.0302,-112.309,-0.856353591160221,-0.08542713567839195,572.0,26.1,1023.72,-86.55750360836137,30.374491666666668,130.958685,5.14793819763216,452.83320079811574,111.12485649825723,-450
1741403046461,4.0,-0.7056,0.441,9.7706,-9.196,60.3592,-50.1752,-0.7569060773480663,-0.3065326633165829,570.0,26.1,1023.7,-86.6400697512577,30.374491666666668,130.958685,5.14793819763216,436.4829823519028,111.12485649825723,-450
1741403046524,4.0,-1.8718,0.3528,9.868599999999999,5.6012,-2.6828,-70.7674,-0.7790055248618785,-0.41708542713567837,570.0,26.2,1023.67,-86.14466309758484,30.374491666666668,130.958685,5.14793819763216,430.3650679746851,111.12485649825723,-450
1741403046585,4.0,-3.0673999999999997,0.0882,8.7808,23.4042,-51.7598,-92.2868,-0.7790055248618785,-0.41708542713567837,570.0,26.2,1023.61,-87.05289066999558,30.374491666666668,130.958685,5.14793819763216,430.3650679746851,111.12485649825723,-450
1741403046646,4.0,-1.5974,0.21559999999999999,8.702399999999999,44.9426,-26.9724,-119.8178,-0.6685082872928176,-0.5778894472361809,569.0,26.2,1023.61,-85.81437893267143,30.374491666666668,130.958685,5.14793819763216,417.6883496782731,111.12485649825723,-450
1741403046709,4.0,1.3034,3.038,12.7792,-34.3064,35.4046,-74.2292,-0.6685082872928176,-0.5778894472361809,569.0,26.2,1023.67,-86.55750360836137,30.374491666666668,130.958685,5.14793819763216,417.6883496782731,111.12485649825723,-450
1741403046774,4.0,-0.21559999999999999,0.1372,8.290799999999999,6.0724,26.0718,-85.1048,-0.5138121546961326,-0.6683417085427136,566.0,26.1,1023.67,-86.80520007785238,30.374491666666668,130.958685,5.14793819763216,406.0826004438769,111.12485649825723,-450
1741403046835,4.0,-2.548,0.196,9.8294,5.3656,-12.1562,-80.7538,-0.34806629834254144,-0.8291457286432161,571.0,26.1,1023.7,-86.3923693633511,30.374491666666668,130.958685,5.14793819763216,391.3021308127872,111.12485649825723,-450
1741403046897,4.0,-1.8914,0.8623999999999999,9.261,-0.9804,-28.2226,-71.5464,-0.34806629834254144,-0.8291457286432161,571.0,26.1,1023.63,-85.8969509536341,30.374491666666668,130.958685,5.14793819763216,391.3021308127872,111.12485649825723,-450
1741403046958,4.0,-0.8036,0.0784,9.7902,18.9088,-45.9838,-89.9004,-0.2154696132596685,-0.7989949748743719,568.0,26.1,1023.64,-85.81437893267143,30.374491666666668,130.958685,5.14793819763216,383.6222608297685,111.12485649825723,-450
1741403047017,4.0,2.156,1.3719999999999999,11.9462,-8.6032,95.0494,-67.3056,-0.2154696132596685,-0.7989949748743719,568.0,26.1,1023.58,-85.8969509536341,30.374491666666668,130.958685,5.14793819763216,383.6222608297685,111.12485649825723,-450
1741403047076,4.0,2.156,1.3719999999999999,11.9462,-21.7132,46.2916,-99.2142,-0.2265193370165746,-0.8391959798994975,574.0,26.1,1023.54,-85.8969509536341,30.374491666666668,130.958685,5.14793819763216,383.63552925067603,111.12485649825723,-450
1741403047141,4.0,-1.9207999999999998,1.1956,9.359,18.4262,-24.6658,-94.1754,0.03867403314917127,-0.9899497487437185,588.0,26.1,1023.56,-83.66727708847336,30.374491666666668,130.958685,5.14793819763216,366.2927827818296,111.12485649825723,-450
1741403047202,4.0,-2.842,-1.1074,8.427999999999999,9.4848,46.5196,-109.5274,0.03867403314917127,-0.9899497487437185,588.0,26.0,1023.37,-85.73180625853121,30.374491666666668,130.958685,5.14793819763216,366.2927827818296,111.12485649825723,-450
1741403047262,4.0,-0.8623999999999999,0.5488,10.5154,36.9474,14.7136,-124.3132,0.23756906077348067,-1.050251256281407,581.0,26.0,1023.61,-85.64923293119377,30.37449,130.95867166666667,3.89728681526232,355.7840758547568,115.36922882416906,-450
1741403047322,4.0,-2.499,0.1568,8.6436,42.7538,-30.6774,-122.056,0.49171270718232046,-0.9597989949748744,581.0,26.0,1023.56,-85.73180625853121,30.37449,130.95867166666667,3.89728681526232,341.4035733020844,115.36922882416906,-450
1741403047382,4.0,-2.9987999999999997,0.6272,9.2022,30.7648,-48.2942,-82.9008,0.49171270718232046,-0.9597989949748744,581.0,26.0,1023.35,-82.92394661458025,30.37449,130.95867166666667,3.89728681526232,341.4035733020844,115.36922882416906,-450
1741403047440,4.0,-0.0196,1.3818,11.318999999999999,-21.6828,1.786,-74.1532,0.3701657458563536,-0.8592964824120602,575.0,26.0,1023.58,-85.97952232143892,30.37449,130.95867166666667,3.89728681526232,345.2247010870075,115.36922882416906,-450
1741403047501,4.0,0.1372,2.4206,10.3194,-27.6184,19.3078,-72.8156,0.3701657458563536,-0.8592964824120602,575.0,26.0,1023.62,-84.24538641742795,30.37449,130.95867166666667,3.89728681526232,345.2247010870075,115.36922882416906,-450
1741403047561,4.0,-1.813,0.0588,9.3296,0.4864,-14.763,-55.8068,0.580110497237569,-0.8994974874371859,581.0,26.0,1023.6,-85.81437893267143,30.37449,130.95867166666667,3.89728681526232,335.71092512944637,115.36922882416906,-450
1741403047623,4.0,-2.0482,-0.0294,9.5354,-5.7988,-10.659,-89.7826,0.6574585635359116,-0.8190954773869347,574.0,26.0,1023.88,-85.73180625853121,30.37449,130.95867166666667,3.89728681526232,329.77723717792935,115.36922882416906,-450
1741403047683,4.0,-1.666,0.3038,9.016,7.3948,-29.5184,-93.499,0.6574585635359116,-0.8190954773869347,574.0,25.9,1023.68,-86.3098012612076,30.37449,130.95867166666667,3.89728681526232,329.77723717792935,115.36922882416906,-450
1741403047744,4.0,-0.4704,0.48019999999999996,10.6036,-7.4974,6.4866,-83.7938,0.8121546961325967,-0.6884422110552764,573.0,25.9,1022.07,-85.56665895065909,30.37449,130.95867166666667,3.89728681526232,318.81706904757374,115.36922882416906,360
1741403047803,4.0,1.3621999999999999,0.9603999999999999,10.7408,-11.7572,42.8108,-71.1436,0.8121546961325967,-0.6884422110552764,573.0,25.9,1023.6,-84.82346372993412,30.37449,130.95867166666667,3.89728681526232,318.81706904757374,115.36922882416906,360
1741403047862,4.0,0.7153999999999999,-0.6664,8.9866,13.2886,60.3896,-54.1614,0.9447513812154696,-0.6381909547738693,566.0,25.9,1023.51,-81.02408375441249,30.37449,130.95867166666667,3.89728681526232,312.5695008503151,115.36922882416906,360
1741403047922,4.0,-1.1466,0.21559999999999999,9.604,16.4426,-41.7278,-42.5904,0.856353591160221,-0.5879396984924623,560.0,25.9,1022.41,-85.31893308974372,30.37449,130.95867166666667,3.89728681526232,313.0020066113942,115.36922882416906,360
1741403047981,4.0,-1.1466,0.21559999999999999,9.604,-1.14,-72.8498,4.9742,0.856353591160221,-0.5879396984924623,560.0,25.9,1023.6,-86.3098012612076,30.37449,130.95867166666667,3.89728681526232,313.0020066113942,115.36922882416906,360
1741403048044,4.0,1.3621999999999999,0.6076,10.1724,2.413,-3.5036,0.0304,0.9005524861878453,-0.46733668341708545,556.0,25.8,1023.59,-85.48408431691733,30.37449,130.95867166666667,3.89728681526232,305.95680357533837,115.36922882416906,360
1741403048105,4.0,1.421,-0.049,9.653,-3.724,39.3452,0.3572,0.9005524861878453,-0.46733668341708545,556.0,25.9,1023.57,-85.97952232143892,30.37449,130.95867166666667,3.89728681526232,305.95680357533837,115.36922882416906,360
1741403048166,4.0,0.6467999999999999,0.1764,9.7902,-2.4776,50.9124,-0.5434,0.9005524861878453,-0.46733668341708545,559.0,25.9,1023.62,-85.73180625853121,30.37449,130.95867166666667,3.89728681526232,305.95680357533837,115.36922882416906,360
1741403048225,4.0,-0.6958,-0.0588,9.9176,-0.2584,15.2304,-1.406,0.8784530386740331,-0.5376884422110553,562.0,25.9,1023.62,-85.48408431691733,30.37449,130.95867166666667,3.89728681526232,310.00019961451716,115.36922882416906,360
1741403048286,4.0,-2.4794,-0.1568,9.6824,-0.3496,-17.5066,1.387,0.8784530386740331,-0.5376884422110553,562.0,25.9,1023.69,-86.22723250595546,30.37449,130.95867166666667,3.89728681526232,310.00019961451716,115.36922882416906,360
1741403048347,4.0,-1.274,-0.0196,9.868599999999999,0.5206,-2.7854,0.3876,0.9005524861878453,-0.49748743718592964,560.0,25.9,1023.6,-85.56665895065909,30.37449833333333,130.958665,3.879178205459994,307.44734486176327,132.03534284929313,360
1741403048406,4.0,-0.4214,-0.0098,9.9078,-0.8322,5.7228,-0.4484,0.9005524861878453,-0.49748743718592964,560.0,25.9,1023.65,-86.22723250595546,30.37449833333333,130.958665,3.879178205459994,307.44734486176327,132.03534284929313,360
1741403048466,4.0,-1.2446,-0.0588,9.799999999999999,-0.1026,-3.0856,0.6042,0.8784530386740331,-0.5175879396984925,557.0,26.0,1023.6,-86.3098012612076,30.37449833333333,130.958665,3.879178205459994,309.03675710122064,132.03534284929313,360
1741403048526,4.0,-1.0486,-0.0294,9.849,-0.1862,0.9956,0.0342,0.9005524861878453,-0.5376884422110553,560.0,26.0,1023.6,-85.97952232143892,30.37449833333333,130.958665,3.879178205459994,309.36995044089565,132.03534284929313,360
1741403048588,4.0,-1.0094,-0.0392,9.8392,-0.1824,-0.646,0.3344,0.9005524861878453,-0.5376884422110553,560.0,26.0,1023.59,-85.73180625853121,30.37449833333333,130.958665,3.879178205459994,309.36995044089565,132.03534284929313,360
1741403048653,4.0,-1.0388,-0.0392,9.8392,-0.3192,0.0874,-0.057,0.8895027624309392,-0.5276381909547738,565.0,26.0,1023.65,-86.6400697512577,30.37449833333333,130.958665,3.879178205459994,309.20571056680456,132.03534284929313,360
1741403048713,4.0,-1.0388,-0.0392,9.8392,-0.0722,-0.1026,0.1178,0.9005524861878453,-0.507537688442211,558.0,26.0,1023.62,-85.40150902994883,30.37449833333333,130.958665,3.879178205459994,307.9349467037489,132.03534284929313,360
1741403048773,4.0,-1.0388,-0.0392,9.8392,-0.323,-0.4446,0.1102,0.9005524861878453,-0.507537688442211,558.0,26.0,1023.62,-85.8969509536341,30.37449833333333,130.958665,3.879178205459994,307.9349467037489,132.03534284929313,360
1741403048834,4.0,-1.029,-0.049,9.849,-0.5776,-0.7828,0.4484,0.9226519337016574,-0.47738693467336685,561.0,26.0,1023.58,-85.97952232143892,30.37449833333333,130.958665,3.879178205459994,305.88737963513995,132.03534284929313,360
1741403048895,4.0,-1.029,-0.0392,9.8392,0.0076,-0.2394,-0.0304,0.9226519337016574,-0.47738693467336685,561.0,26.0,1023.64,-85.73180625853121,30.37449833333333,130.958665,3.879178205459994,305.88737963513995,132.03534284929313,360
1741403048957,4.0,-1.0191999999999999,-0.0392,9.8392,-0.0798,0.1824,-0.0038,0.8784530386740331,-0.5175879396984925,560.0,26.0,1023.62,-86.14466309758484,30.37449833333333,130.958665,3.879178205459994,309.03675710122064,132.03534284929313,360
1741403049017,4.0,-1.0191999999999999,-0.0392,9.8392,-0.0912,-0.3648,-0.0152,0.9005524861878453,-0.5477386934673367,559.0,26.1,1023.53,-85.8969509536341,30.37449833333333,130.958665,3.879178205459994,309.8390199109853,132.03534284929313,360
1741403049076,4.0,-1.029,-0.0392,9.8294,-0.0532,0.456,-0.0038,0.9005524861878453,-0.5477386934673367,559.0,26.1,1023.67,-85.48408431691733,30.37449833333333,130.958665,3.879178205459994,309.8390199109853,132.03534284929313,360
1741403049138,4.0,-1.0094,-0.0392,9.8392,-0.2166,-0.6612,0.228,0.9116022099447514,-0.5376884422110553,564.0,26.1,1023.63,-86.06209303608588,30.37449833333333,130.958665,3.879178205459994,309.06329102314885,132.03534284929313,360
1741403049198,4.0,-1.029,-0.0392,9.8392,-0.1102,0.1824,0.1786,0.9116022099447514,-0.5376884422110553,564.0,26.1,1023.52,-85.64923293119377,30.37449833333333,130.958665,3.879178205459994,309.06329102314885,132.03534284929313,360
1741403049258,4.0,-1.0191999999999999,-0.0392,9.8392,-0.304,-0.1596,0.1292,0.8895027624309392,-0.507537688442211,561.0,26.1,1023.63,-86.06209303608588,30.37449833333333,130.958665,3.879178205459994,308.23846902354967,132.03534284929313,360
1741403049319,4.0,-1.029,-0.0392,9.8294,-0.057,-0.5776,0.323,0.9226519337016574,-0.5577889447236181,558.0,26.1,1023.52,-86.14466309758484,30.3745,130.95866333333333,3.892239687241527,309.6850470768205,135.643951161818,360
1741403049380,4.0,-1.0094,-0.0392,9.8392,-0.171,-0.1102,0.1596,0.9226519337016574,-0.5577889447236181,558.0,26.1,1023.66,-86.06209303608588,30.3745,130.95866333333333,3.892239687241527,309.6850470768205,135.643951161818,360
1741403049440,4.0,-1.0191999999999999,-0.049,9.8392,0.0836,-0.133,0.0456,0.9005524861878453,-0.5376884422110553,560.0,26.1,1023.57,-85.8969509536341,30.3745,130.95866333333333,3.892239687241527,309.36995044089565,135.643951161818,360
1741403049502,4.0,-1.029,-0.0392,9.8392,-0.1938,-0.3914,0.1254,0.9005524861878453,-0.5376884422110553,560.0,26.2,1023.63,-86.06209303608588,30.3745,130.95866333333333,3.892239687241527,309.36995044089565,135.643951161818,360
1741403049563,4.0,-1.0191999999999999,-0.049,9.849,-0.1824,-0.1938,0.0988,0.9005524861878453,-0.5175879396984925,561.0,26.2,1023.55,-86.06209303608588,30.3745,130.95866333333333,3.892239687241527,308.417915773994,135.643951161818,360
1741403049624,4.0,-1.0191999999999999,-0.0294,9.849,0.019,-0.1482,0.0076,0.9005524861878453,-0.5175879396984925,559.0,26.2,1023.73,-86.80520007785238,30.3745,130.95866333333333,3.892239687241527,308.417915773994,135.643951161818,360
1741403049686,4.0,-1.0191999999999999,-0.0294,9.8294,-0.171,-0.3192,0.1558,0.9005524861878453,-0.5175879396984925,559.0,26.2,1023.64,-86.14466309758484,30.3745,130.95866333333333,3.892239687241527,308.417915773994,135.643951161818,360
1741403049748,4.0,-1.0191999999999999,-0.049,9.8294,-0.0418,-0.1064,0.266,0.9005524861878453,-0.5276381909547738,559.0,26.2,1023.6,-85.97952232143892,30.3745,130.95866333333333,3.892239687241527,308.8962501276091,135.643951161818,360
1741403049808,4.0,-1.0191999999999999,-0.049,9.849,-0.2432,-0.2736,-0.1216,0.9226519337016574,-0.5477386934673367,562.0,26.2,1023.59,-85.81437893267143,30.3745,130.95866333333333,3.892239687241527,309.2257788293677,135.643951161818,360
1741403049869,4.0,-1.0094,-0.0392,9.8294,0.1862,-0.3344,0.3762,0.9226519337016574,-0.5477386934673367,562.0,26.2,1023.69,-85.56665895065909,30.3745,130.95866333333333,3.892239687241527,309.2257788293677,135.643951161818,360
1741403049929,4.0,-1.0094,-0.0392,9.8392,-0.171,-0.1178,0.1102,0.9116022099447514,-0.5376884422110553,558.0,26.2,1023.68,-86.22723250595546,30.3745,130.95866333333333,3.892239687241527,309.06329102314885,135.643951161818,360
1741403049989,4.0,-1.0094,-0.0392,9.8392,0.0304,-0.4484,0.0494,0.9116022099447514,-0.5376884422110553,558.0,26.2,1023.56,-85.48408431691733,30.3745,130.95866333333333,3.892239687241527,309.06329102314885,135.643951161818,360
1741403050049,4.0,-1.0191999999999999,-0.049,9.849,-0.0152,-0.3762,0.0646,0.9226519337016574,-0.49748743718592964,559.0,26.2,1023.71,-85.81437893267143,30.3745,130.95866333333333,3.892239687241527,306.86323414908344,135.643951161818,360
1741403050109,4.0,-1.0191999999999999,-0.049,9.8392,-0.2394,0.1064,0.1178,0.8895027624309392,-0.507537688442211,560.0,26.2,1023.63,-86.97032779229795,30.3745,130.95866333333333,3.892239687241527,308.23846902354967,135.643951161818,360
1741403050170,4.0,-1.0191999999999999,-0.049,9.849,-0.1786,-0.2394,0.0114,0.8895027624309392,-0.507537688442211,560.0,26.2,1023.62,-85.97952232143892,30.3745,130.95866333333333,3.892239687241527,308.23846902354967,135.643951161818,360
1741403050229,4.0,-1.0191999999999999,-0.049,9.849,-0.1064,-0.0608,0.1672,0.9005524861878453,-0.48743718592964824,557.0,26.3,1023.62,-86.3098012612076,30.3745,130.95866333333333,3.892239687241527,306.9551149144079,135.643951161818,360
1741403050290,4.0,-1.0191999999999999,-0.0392,9.849,-0.0456,-0.1824,0.2432,0.9005524861878453,-0.48743718592964824,557.0,26.2,1023.54,-86.14466309758484,30.3745,130.95866333333333,3.892239687241527,306.9551149144079,135.643951161818,360
1741403050350,4.0,-1.0191999999999999,-0.0392,9.8392,-0.114,-0.0874,0.1938,0.9005524861878453,-0.5376884422110553,558.0,26.3,1023.62,-87.13545289468301,30.374496666666666,130.95865166666667,2.8947337740823165,309.36995044089565,146.42994506338763,360
1741403050410,4.0,-1.0191999999999999,-0.0588,9.849,-0.2242,-0.2508,0.1178,0.9005524861878453,-0.49748743718592964,556.0,26.3,1023.65,-85.48408431691733,30.374496666666666,130.95865166666667,2.8947337740823165,307.44734486176327,146.42994506338763,360
1741403050471,4.0,-1.0094,-0.0392,9.8392,-0.3306,-0.5206,0.2052,0.9005524861878453,-0.49748743718592964,556.0,26.3,1023.56,-85.8969509536341,30.374496666666666,130.95865166666667,2.8947337740823165,307.44734486176327,146.42994506338763,360
1741403050532,4.0,-1.0094,-0.0392,9.8392,-0.285,-0.0342,0.0798,0.9005524861878453,-0.5376884422110553,558.0,26.3,1023.59,-86.22723250595546,30.374496666666666,130.95865166666667,2.8947337740823165,309.36995044089565,146.42994506338763,360
1741403050593,4.0,-1.0094,-0.049,9.8392,-0.057,0.1444,0.3002,0.9005524861878453,-0.5376884422110553,558.0,26.3,1023.56,-86.72263524107491,30.374496666666666,130.95865166666667,2.8947337740823165,309.36995044089565,146.42994506338763,360
