MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070671597,3.0,1.5091999999999999,7.9772,5.9094,-0.1482,0.019,0.1824,-1.3333333333333333,-0.0847457627118644,513.0,19.7,1021.03,-65.56452194109026,38.26052,140.85318,95.09480093408885,454.8932111188031,-70.15488900821423,-135.04810012701734
1741070671766,3.0,1.4993999999999998,7.9772,5.9094,-0.0836,0.1596,0.0836,-1.3333333333333333,-0.1016949152542373,515.0,19.7,1021.11,-64.98537680423505,38.26052,140.85318,95.09480093408885,454.16842735497937,-70.15488900821423,-134.3233163631936
1741070671928,3.0,1.4993999999999998,7.987,5.9192,-0.1786,0.1178,0.0684,-1.303030303030303,-0.11864406779661017,514.0,19.7,1021.12,-65.97817735812059,38.26052,140.85318,95.09480093408885,453.3274261240191,-70.15488900821423,-133.48231513223334
1741070672082,3.0,1.4993999999999998,7.987,5.9094,-0.0798,0.1634,0.1178,-1.4545454545454546,-0.13559322033898305,512.0,19.7,1021.18,-64.98537680423505,38.26052,140.85318,95.09480093408885,453.20425937523225,-70.15488900821423,-133.3591483834465
1741070672261,3.0,1.4993999999999998,7.9772,5.9192,-0.3268,-0.4484,0.0836,-1.393939393939394,-0.11864406779661017,514.0,19.7,1021.12,-65.8127171592669,38.260525,140.85318166666667,94.77000194611742,453.66503961822,-70.44151224410427,-134.1065518623243
1741070672421,3.0,1.4993999999999998,7.987,5.9192,-0.2812,-0.3876,0.0988,-1.303030303030303,-0.11864406779661017,513.0,19.7,1021.12,-64.98537680423505,38.260525,140.85318166666667,94.77000194611742,453.3274261240191,-70.44151224410427,-133.76893836812337
1741070672553,3.0,1.5091999999999999,7.987,5.9192,-0.2204,-0.2204,0.1824,-1.393939393939394,-0.13559322033898305,511.0,19.7,1021.03,-65.56452194109026,38.260525,140.85318166666667,94.77000194611742,452.9741243263204,-70.44151224410427,-133.41563657042468
1741070672736,3.0,1.4993999999999998,7.987,5.928999999999999,-0.057,0.1178,0.1216,-1.393939393939394,-0.1016949152542373,512.0,19.6,1021.12,-65.48178888968638,38.260525,140.85318166666667,94.77000194611742,454.3573760289133,-70.44151224410427,-134.79888827301755
1741070672881,3.0,1.4993999999999998,7.987,5.9192,-0.1976,-0.5016,0.1368,-1.303030303030303,-0.1016949152542373,512.0,19.6,1021.14,-65.97817735812059,38.260525,140.85318166666667,94.77000194611742,454.06740052633893,-70.44151224410427,-134.5089127704432
1741070673026,3.0,1.4993999999999998,7.9772,5.9094,-0.2242,-0.3154,0.2014,-1.303030303030303,-0.0847457627118644,513.0,19.6,1021.22,-65.56452194109026,38.260525,140.85318166666667,94.77000194611742,454.8088695721417,-70.44151224410427,-135.25038181624598
1741070673235,3.0,1.4896,7.987,5.9094,-0.1254,-0.1786,0.2128,-1.3636363636363635,-0.1016949152542373,513.0,19.6,1021.15,-64.8199008604342,38.26052833333333,140.85318333333333,94.50898327935542,454.2649895062232,-70.62392293178489,-134.88891243800805
1741070673434,3.0,1.4993999999999998,7.987,5.928999999999999,-0.2926,-0.0912,0.1292,-1.4242424242424243,-0.13559322033898305,514.0,19.5,1021.09,-66.47454221206736,38.26052833333333,140.85318333333333,94.50898327935542,453.09161809848484,-70.62392293178489,-133.71554103026972
1741070673590,3.0,1.4993999999999998,7.987,5.9094,-0.3116,-0.2052,0.0988,-1.2121212121212122,-0.06779661016949153,511.0,19.5,1021.12,-65.56452194109026,38.26052833333333,140.85318333333333,94.50898327935542,455.3286563996813,-70.62392293178489,-135.95257933146615
1741070673750,3.0,1.4896,7.987,5.9094,-0.095,-0.1444,0.0342,-1.3333333333333333,-0.1016949152542373,512.0,19.5,1021.15,-65.0681137919889,38.26052833333333,140.85318333333333,94.50898327935542,454.16842735497937,-70.62392293178489,-134.79235028676425
1741070673939,3.0,1.4993999999999998,7.987,5.9094,-0.3952,-0.3078,0.1064,-1.3333333333333333,-0.11864406779661017,512.0,19.5,1021.09,-65.56452194109026,38.26052833333333,140.85318333333333,94.50898327935542,453.4450393952782,-70.62392293178489,-134.06896232706305
1741070674118,3.0,1.4993999999999998,7.987,5.8995999999999995,0.0836,-0.0798,0.0988,-1.303030303030303,-0.0847457627118644,515.0,19.5,1021.13,-65.48178888968638,38.26052833333333,140.85318333333333,94.50898327935542,454.8088695721417,-70.62392293178489,-135.43279250392658
1741070674311,3.0,1.4993999999999998,7.9772,5.9094,-0.076,0.0532,0.2052,-1.2121212121212122,-0.0847457627118644,514.0,19.4,1021.16,-65.39905518225044,38.260535,140.853185,94.12759228193457,454.530658986037,-71.02065656562354,-135.55131555166054
1741070674453,3.0,1.4993999999999998,7.987,5.9094,-0.0456,-0.0874,0.2166,-1.2727272727272727,-0.0847457627118644,511.0,19.4,1021.07,-66.06090647360759,38.260535,140.853185,94.12759228193457,454.720529085307,-71.02065656562354,-135.74118565093056
1741070674598,3.0,1.4993999999999998,7.9772,5.9192,-0.19,0.0266,0.1938,-1.3636363636363635,-0.06779661016949153,513.0,19.4,1021.11,-65.8127171592669,38.260535,140.853185,94.12759228193457,455.683739887165,-71.02065656562354,-136.70439645278856
1741070674781,3.0,1.5091999999999999,7.9772,5.9192,-0.1406,-0.2698,0.1216,-1.3333333333333333,-0.13559322033898305,512.0,19.3,1021.05,-65.8127171592669,38.260535,140.853185,94.12759228193457,452.7232730944684,-71.02065656562354,-133.74392966009196
1741070675005,3.0,1.4993999999999998,7.9772,5.9192,0.0798,-0.3116,-0.0076,-1.3333333333333333,-0.0847457627118644,514.0,19.3,1021.18,-65.56452194109026,38.260535,140.853185,94.12759228193457,454.8932111188031,-71.02065656562354,-135.91386768442663
1741070675179,3.0,1.4993999999999998,7.987,5.9094,-0.171,-0.266,0.1292,-1.3333333333333333,-0.13559322033898305,510.0,19.2,1021.15,-65.8127171592669,38.260535,140.853185,94.12759228193457,452.7232730944684,-71.02065656562354,-133.74392966009196
1741070675356,3.0,1.4896,7.987,5.9192,-0.2242,-0.3838,0.038,-1.303030303030303,-0.1016949152542373,510.0,19.2,1021.1,-65.64725433648175,38.26054166666667,140.85318,94.30328556797397,454.06740052633893,-71.53340390217916,-135.60080442851807
1741070675575,3.0,1.4993999999999998,7.987,5.9192,-0.3534,-0.3572,0.171,-1.303030303030303,-0.1016949152542373,516.0,19.2,1021.1,-64.90263916039004,38.26054166666667,140.85318,94.30328556797397,454.06740052633893,-71.53340390217916,-135.60080442851807
1741070675734,3.0,1.4993999999999998,7.987,5.9192,-0.4446,-0.3458,0.0722,-1.303030303030303,-0.13559322033898305,512.0,19.2,1021.13,-65.39905518225044,38.26054166666667,140.85318,94.30328556797397,452.5891878748211,-71.53340390217916,-134.12259177700025
1741070675929,3.0,1.4993999999999998,7.987,5.9094,-0.019,-0.2926,0.171,-1.3333333333333333,-0.0847457627118644,514.0,19.2,1020.98,-65.39905518225044,38.26054166666667,140.85318,94.30328556797397,454.8932111188031,-71.53340390217916,-136.42661502098224
1741070676105,3.0,1.4896,7.987,5.9192,-0.133,-0.399,0.0608,-1.3636363636363635,-0.0847457627118644,514.0,19.2,1021.1,-65.56452194109026,38.26054166666667,140.85318,94.30328556797397,454.9738189057449,-71.53340390217916,-136.50722280792405
1741070676288,3.0,1.4993999999999998,7.987,5.9094,-0.19,-0.418,0.0798,-1.3333333333333333,-0.0847457627118644,512.0,19.2,1021.06,-64.8199008604342,38.26054333333333,140.853175,94.65957627485108,454.8932111188031,-71.7237125205015,-136.61692363930462
1741070676481,3.0,1.4993999999999998,7.987,5.9192,-0.3306,-0.4142,0.133,-1.303030303030303,-0.1016949152542373,512.0,19.2,1021.1,-65.15085012365162,38.26054333333333,140.853175,94.65957627485108,454.06740052633893,-71.7237125205015,-135.79111304684045
1741070676639,3.0,1.4896,7.987,5.9192,-0.3534,-0.1406,0.0646,-1.3333333333333333,-0.1016949152542373,513.0,19.2,1021.13,-64.8199008604342,38.26054333333333,140.853175,94.65957627485108,454.16842735497937,-71.7237125205015,-135.8921398754809
1741070676830,3.0,1.4993999999999998,7.987,5.9192,-0.19,-0.2014,0.1406,-1.303030303030303,-0.1016949152542373,512.0,19.2,1021.04,-64.8199008604342,38.26054333333333,140.853175,94.65957627485108,454.06740052633893,-71.7237125205015,-135.79111304684045
1741070677018,3.0,1.4896,7.9772,5.9192,-0.133,-0.1482,0.0798,-1.3333333333333333,-0.1016949152542373,513.0,19.2,1021.16,-65.15085012365162,38.26054333333333,140.853175,94.65957627485108,454.16842735497937,-71.7237125205015,-135.8921398754809
1741070677179,3.0,1.4993999999999998,7.9772,5.928999999999999,0.0722,-0.0228,0.1254,-1.3636363636363635,-0.13559322033898305,515.0,19.2,1021.13,-64.4061995185989,38.26054333333333,140.853175,94.65957627485108,452.8514586489942,-71.7237125205015,-134.57517116949572
1741070677353,3.0,1.4896,7.987,5.9192,-0.1178,-0.1748,0.1102,-1.2727272727272727,-0.11864406779661017,513.0,19.2,1021.16,-65.0681137919889,38.260545,140.85317,95.01690345722257,453.20425937523225,-71.91259183198322,-135.11685120721546
1741070677542,3.0,1.4896,7.9772,5.9192,0.0038,-0.057,0.0798,-1.2424242424242424,-0.1016949152542373,511.0,19.2,1021.13,-65.56452194109026,38.260545,140.85317,95.01690345722257,453.8506571097024,-71.91259183198322,-135.76324894168562
1741070677662,3.0,1.4993999999999998,7.987,5.8995999999999995,-0.4484,-0.4142,0.1368,-1.3333333333333333,-0.1016949152542373,515.0,19.2,1021.15,-65.64725433648175,38.260545,140.85317,95.01690345722257,454.16842735497937,-71.91259183198322,-136.08101918696258
1741070677820,3.0,1.4993999999999998,7.9772,5.9094,-0.0152,-0.1292,0.1368,-1.393939393939394,-0.05084745762711865,515.0,19.2,1021.07,-65.56452194109026,38.260545,140.85317,95.01690345722257,456.4409180862905,-71.91259183198322,-138.3535099182737
1741070678051,3.0,1.4896,7.9772,5.9094,-0.1368,0.038,0.0646,-1.3333333333333333,-0.0847457627118644,513.0,19.2,1021.16,-65.0681137919889,38.260545,140.85317,95.01690345722257,454.8932111188031,-71.91259183198322,-136.8058029507863
1741070678226,3.0,1.4896,7.9772,5.928999999999999,0.0494,-0.2318,0.0494,-1.3333333333333333,-0.1016949152542373,513.0,19.2,1021.13,-64.8199008604342,38.260545,140.85317,95.01690345722257,454.16842735497937,-71.91259183198322,-136.08101918696258
1741070678389,3.0,1.4993999999999998,7.987,5.8995999999999995,-0.0228,-0.3496,0.1254,-1.3636363636363635,-0.11864406779661017,515.0,19.2,1021.1,-66.06090647360759,38.26054666666667,140.85317333333333,94.68237675899645,453.55746558231596,-71.96457660202928,-135.52204218434525
1741070678584,3.0,1.4896,7.9772,5.9192,-0.285,-0.3154,0.0,-1.3636363636363635,-0.11864406779661017,514.0,19.2,1021.18,-65.31632081877254,38.26054666666667,140.85317333333333,94.68237675899645,453.55746558231596,-71.96457660202928,-135.52204218434525
1741070678779,3.0,1.4896,7.987,5.9192,-0.3078,-0.0608,0.1254,-1.303030303030303,-0.06779661016949153,512.0,19.2,1021.13,-64.4061995185989,38.26054666666667,140.85317333333333,94.68237675899645,455.5515887740106,-71.96457660202928,-137.5161653760399
1741070678971,3.0,1.4798,7.9772,5.9094,-0.019,-0.1254,0.0152,-1.3636363636363635,-0.15254237288135594,515.0,19.2,1021.13,-65.15085012365162,38.26054666666667,140.85317333333333,94.68237675899645,452.1471774736288,-71.96457660202928,-134.1117540756581
1741070679186,3.0,1.4896,7.987,5.928999999999999,-0.114,-0.2926,0.0988,-1.3333333333333333,-0.1016949152542373,515.0,19.2,1021.15,-66.14363493315109,38.26054666666667,140.85317333333333,94.68237675899645,454.16842735497937,-71.96457660202928,-136.13300395700867
1741070679359,3.0,1.4993999999999998,7.9772,5.9192,-0.152,0.1786,0.0418,-1.303030303030303,-0.1016949152542373,513.0,19.2,1021.12,-65.56452194109026,38.26054833333333,140.85317666666666,94.3479285628783,454.06740052633893,-72.0169299714892,-136.08433049782815
1741070679497,3.0,1.4896,7.987,5.9094,-0.2888,-0.1368,0.1254,-1.303030303030303,-0.1016949152542373,513.0,19.2,1021.11,-65.48178888968638,38.26054833333333,140.85317666666666,94.3479285628783,454.06740052633893,-72.0169299714892,-136.08433049782815
1741070679643,3.0,1.4993999999999998,7.987,5.9094,-0.1254,-0.057,0.1368,-1.3333333333333333,-0.1016949152542373,514.0,19.1,1021.17,-64.98537680423505,38.26054833333333,140.85317666666666,94.3479285628783,454.16842735497937,-72.0169299714892,-136.1853573264686
1741070679860,3.0,1.4896,7.987,5.9094,-0.2318,-0.1938,0.0608,-1.3636363636363635,-0.11864406779661017,512.0,19.1,1021.11,-64.65442229214085,38.26054833333333,140.85317666666666,94.3479285628783,453.55746558231596,-72.0169299714892,-135.57439555380518
1741070680055,3.0,1.4896,7.987,5.9192,-0.2736,-0.0684,0.0722,-1.393939393939394,-0.0847457627118644,516.0,19.1,1021.26,-65.23358579924289,38.26054833333333,140.85317666666666,94.3479285628783,455.05093520243526,-72.0169299714892,-137.06786517392447
1741070680197,3.0,1.4896,7.9772,5.9192,-0.2318,-0.1254,-0.0418,-1.393939393939394,-0.11864406779661017,511.0,19.1,1021.16,-65.48178888968638,38.26054833333333,140.85317666666666,94.3479285628783,453.66503961822,-72.0169299714892,-135.68196958970924
1741070680360,3.0,1.4993999999999998,7.9772,5.9192,-0.3116,-0.0456,-0.0114,-1.3333333333333333,-0.1016949152542373,513.0,19.1,1021.16,-65.97817735812059,38.26054833333333,140.85319,93.24011425493046,454.16842735497937,-71.7958246553424,-135.9642520103218
1741070680533,3.0,1.4896,7.987,5.928999999999999,-0.0114,-0.2546,0.0912,-1.3636363636363635,-0.0847457627118644,513.0,19.1,1021.16,-66.06090647360759,38.26054833333333,140.85319,93.24011425493046,454.9738189057449,-71.7958246553424,-136.76964356108732
1741070680713,3.0,1.4896,7.9772,5.9192,0.1862,-0.2508,0.095,-1.393939393939394,-0.0847457627118644,513.0,19.1,1021.2,-65.72998607587068,38.26054833333333,140.85319,93.24011425493046,455.05093520243526,-71.7958246553424,-136.84675985777767
1741070680952,3.0,1.4896,7.9772,5.9192,-0.2128,-0.0076,0.1368,-1.3333333333333333,-0.11864406779661017,517.0,19.1,1021.11,-65.72998607587068,38.26054833333333,140.85319,93.24011425493046,453.4450393952782,-71.7958246553424,-135.2408640506206
1741070681121,3.0,1.4896,7.987,5.9094,-0.209,0.0418,0.0456,-1.303030303030303,-0.0847457627118644,516.0,19.1,1021.1,-65.23358579924289,38.26054833333333,140.85319,93.24011425493046,454.8088695721417,-71.7958246553424,-136.60469422748412
1741070681349,3.0,1.4896,7.987,5.8995999999999995,-0.2546,-0.0532,0.0684,-1.3636363636363635,-0.1016949152542373,513.0,19.1,1021.21,-66.06090647360759,38.26055,140.85320333333334,92.07523200715934,454.2649895062232,-71.67893518655612,-135.94392469277932
1741070681568,3.0,1.4798,7.987,5.9094,0.0152,-0.1292,0.1672,-1.3333333333333333,-0.13559322033898305,514.0,19.1,1021.05,-65.8127171592669,38.26055,140.85320333333334,92.07523200715934,452.7232730944684,-71.67893518655612,-134.40220828102457
1741070681717,3.0,1.4896,7.9772,5.9192,0.0152,-0.1064,0.0646,-1.2727272727272727,-0.06779661016949153,516.0,19.1,1021.08,-65.23358579924289,38.26055,140.85320333333334,92.07523200715934,455.4808064900966,-71.67893518655612,-137.15974167665274
1741070681898,3.0,1.4896,7.9772,5.9192,-0.1558,-0.4864,0.0874,-1.3636363636363635,-0.0847457627118644,514.0,19.1,1021.13,-65.39905518225044,38.26055,140.85320333333334,92.07523200715934,454.9738189057449,-71.67893518655612,-136.65275409230105
1741070682085,3.0,1.4896,7.987,5.9192,0.019,-0.1748,0.1406,-1.393939393939394,-0.1016949152542373,513.0,19.1,1021.11,-66.47454221206736,38.26055,140.85320333333334,92.07523200715934,454.3573760289133,-71.67893518655612,-136.03631121546942
1741070682240,3.0,1.4896,7.9772,5.9192,-0.0912,-0.1064,0.1292,-1.3333333333333333,-0.0847457627118644,514.0,19.1,1021.1,-65.23358579924289,38.260553333333334,140.85321,91.40556204484155,454.8932111188031,-71.78492064694314,-136.67813176574623
1741070682417,3.0,1.4896,7.9772,5.928999999999999,-0.3572,-0.1634,0.0608,-1.3333333333333333,-0.1016949152542373,515.0,19.1,1021.25,-64.7371619043577,38.260553333333334,140.85321,91.40556204484155,454.16842735497937,-71.78492064694314,-135.9533480019225
1741070682584,3.0,1.4798,7.9772,5.9094,-0.0874,-0.0836,0.0684,-1.4242424242424243,-0.0847457627118644,515.0,19.1,1021.14,-65.39905518225044,38.260553333333334,140.85321,91.40556204484155,455.1247817864758,-71.78492064694314,-136.90970243341894
1741070682729,3.0,1.4896,7.987,5.928999999999999,-0.3116,-0.019,0.0988,-1.393939393939394,-0.06779661016949153,513.0,19.1,1021.17,-64.4061995185989,38.260553333333334,140.85321,91.40556204484155,455.7455166490254,-71.78492064694314,-137.5304372959685
1741070682938,3.0,1.4896,7.9772,5.9192,-0.0418,0.0152,0.0722,-1.3333333333333333,-0.05084745762711865,514.0,19.1,1021.11,-65.64725433648175,38.260553333333334,140.85321,91.40556204484155,456.3460497723237,-71.78492064694314,-138.13097041926682
1741070683113,3.0,1.4896,7.987,5.928999999999999,-0.1102,-0.3116,0.076,-1.4242424242424243,-0.11864406779661017,515.0,19.1,1021.1,-64.90263916039004,38.260553333333334,140.85321,91.40556204484155,453.76806827374384,-71.78492064694314,-135.55298892068697
1741070683298,3.0,1.4896,7.987,5.9094,-0.114,-0.2926,-0.0418,-1.393939393939394,-0.0847457627118644,512.0,18.8,1021.11,-68.54247497526474,38.260555,140.85321333333334,91.0708456518929,455.05093520243526,-71.83849779267332,-136.88943299510856
1741070683470,3.0,1.4896,7.987,5.9192,-0.2584,-0.076,0.2052,-1.3636363636363635,-0.06779661016949153,516.0,19.0,1021.12,-65.48178888968638,38.260555,140.85321333333334,91.0708456518929,455.683739887165,-71.83849779267332,-137.52223767983833
1741070683673,3.0,1.4896,7.987,5.9094,0.1368,0.0836,0.2242,-1.3636363636363635,-0.11864406779661017,514.0,18.8,1021.18,-64.8199008604342,38.260555,140.85321333333334,91.0708456518929,453.55746558231596,-71.83849779267332,-135.39596337498926
1741070683847,3.0,1.4798,7.9967999999999995,5.928999999999999,-0.1748,0.0304,0.038,-1.3636363636363635,-0.1016949152542373,515.0,19.0,1020.94,-64.8199008604342,38.260555,140.85321333333334,91.0708456518929,454.2649895062232,-71.83849779267332,-136.10348729889648
1741070684045,3.0,1.4896,7.987,5.9192,-0.038,-0.0988,0.152,-1.3333333333333333,-0.13559322033898305,514.0,19.0,1021.05,-65.23358579924289,38.260555,140.85321333333334,91.0708456518929,452.7232730944684,-71.83849779267332,-134.56177088714173
1741070684200,3.0,1.4896,7.987,5.928999999999999,0.0152,0.4028,0.1634,-1.3333333333333333,-0.13559322033898305,515.0,19.0,1021.08,-64.7371619043577,38.260555,140.85321333333334,91.0708456518929,452.7232730944684,-71.83849779267332,-134.56177088714173
1741070684354,3.0,1.4798,7.9772,5.9094,-0.1482,-0.1406,0.0494,-1.3636363636363635,-0.11864406779661017,514.0,19.0,1021.06,-64.32345728174187,38.260556666666666,140.85321833333333,90.59775526580071,453.55746558231596,-71.86383570479467,-135.42130128711062
1741070684609,3.0,1.4896,7.9967999999999995,5.9192,-0.1634,-0.2014,0.1976,-1.3333333333333333,-0.0847457627118644,515.0,19.0,1021.08,-65.48178888968638,38.260556666666666,140.85321833333333,90.59775526580071,454.8932111188031,-71.86383570479467,-136.75704682359776
