MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337814042,5.0,0.25479999999999997,-0.3822,9.2022,-17.3774,82.9958,124.5146,0.8134715025906736,-0.47572815533980584,545.0,38.4,1025.25,-97.86298609373395,30.732676666666666,130.99401833333334,10.460413850748228,308.8496218661983,124.58356296874561,450
1741337814102,5.0,-1.1466,0.25479999999999997,10.1136,-34.6598,-27.0408,124.3018,0.8134715025906736,-0.47572815533980584,545.0,38.4,1025.12,-100.08963053862595,30.732676666666666,130.99401833333334,10.460413850748228,308.8496218661983,124.58356296874561,450
1741337814163,5.0,-5.1156,-0.6958,8.7808,37.715,-3.3212,66.88,0.6683937823834197,-0.7184466019417476,550.0,38.4,1025.3,-99.67732479664151,30.732676666666666,130.99401833333334,10.460413850748228,325.59697982880743,124.58356296874561,450
1741337814226,5.0,0.4018,-0.4704,10.7212,-0.4256,19.019,123.272,0.5647668393782384,-0.7572815533980582,551.0,38.4,1025.16,-99.5123979412398,30.732676666666666,130.99401833333334,10.460413850748228,331.81509231654957,124.58356296874561,450
1741337814289,5.0,-0.6174,1.6954,9.5158,-32.0264,32.319,124.5108,0.5647668393782384,-0.7572815533980582,551.0,38.4,1025.2,-99.92471019547068,30.732676666666666,130.99401833333334,10.460413850748228,331.81509231654957,124.58356296874561,450
1741337814354,5.0,-2.156,0.049,9.604,-34.0404,-33.2044,124.5108,0.3471502590673575,-0.8932038834951457,548.0,38.3,1025.31,-99.34746848077609,30.732676666666666,130.99401833333334,10.460413850748228,347.2910185884508,124.58356296874561,450
1741337814414,5.0,-0.9114,0.0098,9.8294,-14.4438,9.4734,124.5146,0.30569948186528495,-0.8932038834951457,544.0,38.3,1025.16,-99.01760174429856,30.732676666666666,130.99401833333334,10.460413850748228,349.63646302126597,124.58356296874561,450
1741337814475,5.0,-0.392,-1.6268,9.9568,23.9704,30.8902,124.5108,0.30569948186528495,-0.8932038834951457,544.0,38.3,1025.17,-97.53307245543138,30.732676666666666,130.99401833333334,10.460413850748228,349.63646302126597,124.58356296874561,450
1741337814536,5.0,-2.2246,0.8722,9.2708,-5.1072,31.7338,124.5108,-0.22279792746113988,-0.9029126213592233,547.0,38.3,1025.16,-100.08963053862595,30.732676666666666,130.99401166666667,10.460413850748228,382.3911057172179,124.58356296874561,450
1741337814596,5.0,-2.1952,1.1563999999999999,9.7608,-26.2238,14.3412,124.5146,-0.22279792746113988,-0.9029126213592233,547.0,38.2,1025.27,-100.00717069264293,30.732676666666666,130.99401166666667,9.94182193278765,382.3911057172179,126.67073199974413,450
1741337814657,5.0,-2.254,1.2249999999999999,9.662799999999999,-53.333,-3.6898,124.5108,-0.5129533678756477,-0.7961165048543689,547.0,38.2,1025.44,-99.8422490470797,30.732676666666666,130.99401166666667,9.94182193278765,401.32447183182757,126.67073199974413,450
1741337814719,5.0,-2.6754,-0.0196,9.702,-15.6902,10.963,124.5146,-0.5854922279792746,-0.5242718446601942,541.0,38.2,1025.09,-99.75978724747982,30.732676666666666,130.99401166666667,9.94182193278765,416.6875340843741,126.67073199974413,450
1741337814783,5.0,-1.9012,-0.7742,9.0062,-9.975,-18.4756,124.5146,-0.5854922279792746,-0.5242718446601942,541.0,38.2,1025.32,-99.34746848077609,30.732676666666666,130.99401166666667,9.94182193278765,416.6875340843741,126.67073199974413,450
1741337814844,5.0,-1.9012,0.5292,10.1528,-1.9722,15.6826,124.5108,-0.7823834196891192,-0.32038834951456313,548.0,38.2,1025.33,-98.52278209933871,30.732676666666666,130.99401166666667,9.94182193278765,436.260753645739,126.67073199974413,450
1741337814907,5.0,-1.1074,0.5292,10.1528,-49.4456,-37.467999999999996,124.5108,-0.8341968911917098,-0.10679611650485436,546.0,38.2,1025.27,-99.01760174429856,30.732676666666666,130.99401166666667,9.94182193278765,451.23452552235176,126.67073199974413,450
1741337814970,5.0,-2.4598,1.1466,9.5648,-39.8544,-70.3114,124.5146,-0.8341968911917098,-0.10679611650485436,546.0,38.2,1025.27,-99.42993353664684,30.732676666666666,130.99401166666667,9.94182193278765,451.23452552235176,126.67073199974413,450
1741337815031,5.0,-1.617,0.0294,9.849,18.2666,4.2636,124.5146,-0.9067357512953368,0.20388349514563106,550.0,38.2,1025.21,-99.42993353664684,30.732676666666666,130.99401166666667,9.94182193278765,471.202441261481,126.67073199974413,450
1741337815091,5.0,0.5781999999999999,-0.8722,9.525599999999999,-7.6076,64.1288,124.5108,-0.9067357512953368,0.20388349514563106,550.0,38.2,1025.33,-92.99570248627634,30.732676666666666,130.99401166666667,9.94182193278765,471.202441261481,126.67073199974413,450
1741337815152,5.0,-1.4993999999999998,0.4214,10.0548,-12.7946,28.7812,122.0674,-0.9689119170984456,0.39805825242718446,549.0,38.2,1025.22,-99.42993353664684,30.732676666666666,130.99401166666667,9.94182193278765,480.86433771007984,126.67073199974413,450
1741337815213,5.0,-2.8125999999999998,0.6958,9.4276,-37.6504,-37.6884,98.8152,-0.8963730569948186,0.5339805825242718,545.0,38.2,1025.33,-99.8422490470797,30.732676666666666,130.99401166666667,9.94182193278765,489.3127831982897,126.67073199974413,450
1741337815276,5.0,-2.2932,0.6174,9.702,33.5882,18.9164,117.7012,-0.8963730569948186,0.5339805825242718,545.0,38.2,1025.24,-99.01760174429856,30.732676666666666,130.99401166666667,9.94182193278765,489.3127831982897,126.67073199974413,-400
1741337815341,5.0,-1.2642,-1.0486,9.751,12.4298,-47.9598,97.4738,-0.8756476683937824,0.7378640776699029,541.0,38.2,1025.29,-99.5123979412398,30.732676666666666,130.99401166666667,9.94182193278765,498.6491474771026,126.67073199974413,-400
1741337815403,5.0,-1.8914,0.588,8.82,-13.9992,-48.4652,121.809,-0.689119170984456,0.8155339805825242,546.0,38.2,1024.92,-99.10006940538878,30.732676666666666,130.99401166666667,9.94182193278765,508.33247875813845,126.67073199974413,-400
1741337815464,5.0,-1.4602,1.7933999999999999,10.8192,-43.6506,26.714,84.5386,-0.689119170984456,0.8155339805825242,546.0,38.2,1025.26,-99.75978724747982,30.732676666666666,130.99401166666667,9.94182193278765,508.33247875813845,126.67073199974413,-400
1741337815526,5.0,-0.5586,1.4405999999999999,10.0156,-26.9648,64.752,85.4924,-0.41968911917098445,0.8932038834951457,538.0,38.1,1025.22,-99.5948616945648,30.732676666666666,130.99401166666667,9.94182193278765,523.3626075472615,126.67073199974413,-400
1741337815590,5.0,-1.4993999999999998,-0.9309999999999999,9.6726,-22.8456,31.1486,40.584,-0.41968911917098445,0.8932038834951457,538.0,38.2,1025.24,-98.4403098786641,30.732678333333332,130.99400833333334,9.802672352506614,523.3626075472615,128.65428288709262,-400
1741337815650,5.0,-2.695,-0.10779999999999999,8.9474,-16.4578,-14.8048,5.6392,-0.41968911917098445,0.8349514563106796,536.0,38.2,1025.29,-99.5123979412398,30.732678333333332,130.99400833333334,9.802672352506614,521.8435684080279,128.65428288709262,-400
1741337815710,5.0,-3.3124,0.0784,9.251199999999999,19.5966,-52.668,3.7392,-0.39896373056994816,0.9611650485436893,537.0,38.2,1025.3,-99.10006940538878,30.732678333333332,130.99400833333334,9.802672352506614,525.9874698949276,128.65428288709262,-400
1741337815772,5.0,-2.597,-0.2646,8.3398,14.0638,-51.4292,-13.8624,-0.39896373056994816,0.9611650485436893,537.0,38.2,1025.21,-99.34746848077609,30.732678333333332,130.99400833333334,9.802672352506614,525.9874698949276,128.65428288709262,-400
1741337815833,5.0,0.5488,0.9702,12.5636,27.8274,58.8126,-42.1534,-0.36787564766839376,0.970873786407767,538.0,38.3,1025.23,-99.5948616945648,30.732678333333332,130.99400833333334,9.802672352506614,527.7777048556115,128.65428288709262,-400
1741337815894,5.0,-0.3626,-0.0882,8.1438,24.3542,-12.1182,-33.1664,-0.5025906735751295,0.8446601941747572,536.0,38.3,1025.32,-99.75978724747982,30.732678333333332,130.99400833333334,9.802672352506614,517.7764598183564,128.65428288709262,-400
1741337815955,5.0,-3.2438,1.3916,9.8882,8.9452,-42.1572,-17.7688,-0.5025906735751295,0.8446601941747572,536.0,38.2,1025.02,-99.01760174429856,30.732678333333332,130.99400833333334,9.802672352506614,517.7764598183564,128.65428288709262,-400
1741337816016,5.0,-1.6562,1.7052,9.0944,-46.4132,0.3154,-20.615,-0.5233160621761658,0.8349514563106796,542.0,38.2,1024.69,-100.00717069264293,30.732678333333332,130.99400833333334,9.802672352506614,516.4520665874213,128.65428288709262,-400
1741337816083,5.0,-0.5781999999999999,2.5676,10.682,-43.5214,37.696,15.2418,-0.5233160621761658,0.8349514563106796,542.0,38.3,1025.21,-99.5948616945648,30.732678333333332,130.99400833333334,9.802672352506614,516.4520665874213,128.65428288709262,-400
1741337816147,5.0,-2.0776,-2.8028,7.888999999999999,37.4832,-17.7764,1.0944,-0.44041450777202074,0.8155339805825242,534.0,38.3,1025.34,-99.5123979412398,30.732678333333332,130.99400833333334,9.802672352506614,520.1595308685079,128.65428288709262,-400
1741337816210,5.0,-2.0482,0.6762,9.7216,3.3744,-53.6826,1.6416,-0.46113989637305697,0.8737864077669902,539.0,38.3,1025.24,-99.5948616945648,30.732678333333332,130.99400833333334,9.802672352506614,520.7071935883057,128.65428288709262,-400
1741337816273,5.0,-0.3626,1.0877999999999999,10.074399999999999,-0.0114,17.0012,-2.033,-0.46113989637305697,0.8737864077669902,539.0,38.3,1025.26,-99.10006940538878,30.732678333333332,130.99400833333334,9.802672352506614,520.7071935883057,128.65428288709262,450
1741337816334,5.0,1.5876,0.21559999999999999,10.897599999999999,28.8116,70.6268,9.918,-0.48186528497409326,0.9223300970873787,535.0,38.3,1025.29,-100.00717069264293,30.732678333333332,130.99400833333334,9.802672352506614,520.9454792093618,128.65428288709262,450
1741337816396,5.0,-2.9008,1.764,9.1924,-28.6292,13.623,-2.4586,-0.36787564766839376,0.8543689320388349,532.0,38.3,1025.24,-100.00717069264293,30.732678333333332,130.99400833333334,9.802672352506614,525.234171895856,128.65428288709262,-400
1741337816457,5.0,-2.8518,1.2544,8.8984,-21.223,-30.4646,3.6138,-0.36787564766839376,0.8543689320388349,532.0,38.3,1025.23,-98.8526644680977,30.732678333333332,130.99400833333334,9.802672352506614,525.234171895856,128.65428288709262,-400
1741337816518,5.0,-1.3621999999999999,-1.1466,8.6142,25.6652,-5.7076,8.1966,-0.5129533678756477,0.8640776699029126,536.0,38.3,1025.21,-99.10006940538878,30.732678333333332,130.99400833333334,9.802672352506614,517.8348246904467,128.65428288709262,-400
1741337816580,5.0,-1.3621999999999999,-1.1466,8.6142,-42.4422,-31.9162,-8.0028,-0.5129533678756477,0.8640776699029126,536.0,38.3,1025.18,-99.34746848077609,30.732683333333334,130.99400333333332,9.804191279188165,517.8348246904467,132.94487077099558,-400
1741337816648,5.0,-1.5386,-1.1172,7.5851999999999995,21.2496,-27.3524,-7.9496,-0.45077720207253885,0.8543689320388349,543.0,38.3,1025.32,-98.60525366860756,30.732683333333334,130.99400333333332,9.804191279188165,520.7132334130176,132.94487077099558,-400
1741337816717,5.0,0.0784,2.0776,10.731,-26.0376,76.0912,13.8282,-0.47150259067357514,0.9320388349514563,541.0,38.3,1025.25,-100.25454827705393,30.732683333333334,130.99400333333332,9.804191279188165,521.6959275615178,132.94487077099558,-400
1741337816783,5.0,-2.2736,-0.1176,8.7318,16.3742,2.2952,-16.112,-0.5025906735751295,0.912621359223301,540.0,38.3,1025.23,-99.75978724747982,30.732683333333334,130.99400333333332,9.804191279188165,519.6879368946345,132.94487077099558,-400
1741337816849,5.0,-0.5095999999999999,0.6467999999999999,12.8772,17.841,26.3644,-21.3256,-0.5025906735751295,0.912621359223301,540.0,38.3,1025.26,-100.25454827705393,30.732683333333334,130.99400333333332,9.804191279188165,519.6879368946345,132.94487077099558,-400
1741337816917,5.0,-0.3822,0.49,6.928599999999999,-0.076,97.4016,53.8954,-0.5025906735751295,0.883495145631068,538.0,38.3,1025.23,-99.42993353664684,30.732683333333334,130.99400333333332,9.804191279188165,518.8959081082497,132.94487077099558,-400
1741337816981,5.0,3.0968,1.519,11.7698,0.4978,-16.435,-10.5488,-0.35751295336787564,0.6601941747572816,527.0,38.3,1025.16,-99.18253641516182,30.732683333333334,130.99400333333332,9.804191279188165,520.0932599335924,132.94487077099558,-400
1741337817041,5.0,-5.3214,0.4606,6.3896,10.6248,-43.2212,-26.2694,-0.35751295336787564,0.6601941747572816,527.0,38.3,1025.26,-99.2650027736177,30.732683333333334,130.99400333333332,9.804191279188165,520.0932599335924,132.94487077099558,-400
1741337817100,5.0,-1.2642,1.2838,11.711,-11.2214,15.3634,30.6052,-0.30569948186528495,0.7378640776699029,528.0,38.4,1025.28,-99.42993353664684,30.732683333333334,130.99400333333332,9.804191279188165,526.0256142017852,132.94487077099558,-400
1741337817158,5.0,-1.2642,1.2838,11.711,29.1422,-6.1332,-7.5582,-0.30569948186528495,0.7378640776699029,528.0,38.4,1025.23,-99.2650027736177,30.732683333333334,130.99400333333332,9.804191279188165,526.0256142017852,132.94487077099558,-400
1741337817217,5.0,-2.8518,-0.12739999999999999,7.9478,1.9494,-4.5904,4.636,-0.35751295336787564,0.7572815533980582,529.0,38.4,1025.29,-99.2650027736177,30.732683333333334,130.99400333333332,9.804191279188165,523.2579834562787,132.94487077099558,-400
1741337817275,5.0,-2.3716,1.5582,10.2998,-10.1384,5.1148,-1.292,-0.35751295336787564,0.8155339805825242,528.0,38.4,1025.26,-99.42993353664684,30.732683333333334,130.99400333333332,9.804191279188165,524.8583650619188,132.94487077099558,-400
1741337817334,5.0,-2.3716,1.4504,9.7412,0.684,12.958,9.7622,-0.2849740932642487,0.8155339805825242,528.0,38.4,1025.29,-99.5123979412398,30.732683333333334,130.99400333333332,9.804191279188165,529.2689248371103,132.94487077099558,-400
1741337817392,5.0,-2.4108,0.4018,9.4374,15.903,11.3126,-0.6422,-0.2538860103626943,0.7184466019417476,530.0,38.4,1025.29,-99.92471019547068,30.732683333333334,130.99400333333332,9.804191279188165,529.0675148353089,132.94487077099558,-400
1741337817454,5.0,-2.94,1.1563999999999999,9.4178,-7.619,4.2332,7.6798,-0.2538860103626943,0.7184466019417476,530.0,38.4,1025.37,-99.5123979412398,30.732683333333334,130.99400333333332,9.804191279188165,529.0675148353089,132.94487077099558,-400
1741337817512,5.0,-2.499,1.4993999999999998,9.702,12.7376,21.8842,-11.0466,-0.33678756476683935,0.7475728155339806,538.0,38.4,1025.23,-99.5123979412398,30.732683333333334,130.99400333333332,9.804191279188165,524.2780525359044,132.94487077099558,-400
1741337817571,5.0,-3.0183999999999997,0.49,9.2218,8.6146,6.3118,-9.12,-0.33678756476683935,0.7475728155339806,540.0,38.4,1025.28,-99.75978724747982,30.732686666666666,130.99400166666666,9.947528506264785,524.2780525359044,135.13570476947746,-400
1741337817631,5.0,-2.6754,1.96,9.7216,-10.2828,3.4656,1.0982,-0.5440414507772021,0.7961165048543689,540.0,38.4,1025.2,-99.5123979412398,30.732686666666666,130.99400166666666,9.947528506264785,514.182504113603,135.13570476947746,-400
1741337817692,5.0,-2.5284,0.6664,9.4276,7.5582,6.5626,-1.5276,-0.36787564766839376,0.7572815533980582,539.0,38.4,1025.26,-100.33700616950871,30.732686666666666,130.99400166666666,9.947528506264785,522.620236613461,135.13570476947746,-400
1741337817753,5.0,-2.9008,1.4014,9.506,-6.916,4.484,-3.1046,-0.36787564766839376,0.7572815533980582,539.0,38.4,1025.28,-100.17208973341978,30.732686666666666,130.99400166666666,9.947528506264785,522.620236613461,135.13570476947746,-400
1741337817813,5.0,-2.9694,1.0094,9.5158,-7.581,-2.3408,7.011,-0.46113989637305697,0.7766990291262136,539.0,38.4,1025.3,-99.42993353664684,30.732686666666666,130.99400166666666,9.947528506264785,517.8316492836136,135.13570476947746,-400
1741337817873,5.0,-2.5774,0.735,9.4178,1.8734,6.9008,0.4788,-0.49222797927461137,0.7864077669902912,540.0,38.4,1025.33,-99.8422490470797,30.732686666666666,130.99400166666666,9.947528506264785,516.4867465030793,135.13570476947746,-400
1741337817936,6.0,-2.7342,0.6174,9.3394,20.064,13.9308,-9.6216,-0.49222797927461137,0.7864077669902912,540.0,38.4,1025.22,-99.18253641516182,30.732686666666666,130.99400166666666,9.947528506264785,516.4867465030793,135.13570476947746,-400
