MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303371784,4.0,0.5095999999999999,1.5582,9.3002,-2.7056,8.9528,1.8126,0.9512195121951219,0.5922330097087378,570.0,27.3,1004.42,74.44537066980327,30.446086666666666,130.92081833333333,14465305.50056355,246.62344456565,103.55045164669502,-450
1741303371845,4.0,0.5978,1.4993999999999998,9.7216,-0.342,-2.4586,-0.3686,0.9186991869918699,0.6116504854368932,576.0,27.3,1004.42,74.78078475936434,30.446086666666666,130.92081833333333,14465305.50056355,244.87516343585798,103.55045164669502,-450
1741303371905,4.0,0.3038,1.2838,9.6138,2.1508,-1.615,6.118,0.9186991869918699,0.6116504854368932,576.0,27.3,1004.28,74.69693022289792,30.446086666666666,130.92081833333333,14465305.50056355,244.87516343585798,103.55045164669502,-450
1741303371968,4.0,0.41159999999999997,1.2642,9.4276,5.0654,4.921,-12.2626,0.967479674796748,0.6893203883495146,571.0,27.3,1004.31,74.78078475936434,30.446086666666666,130.92081833333333,14465305.50056355,243.06047664387935,103.55045164669502,-450
1741303372028,4.0,0.20579999999999998,1.6463999999999999,9.7412,-1.9266,-0.475,9.895199999999999,0.967479674796748,0.6116504854368932,573.0,27.3,1004.36,74.02611826824608,30.446086666666666,130.92081833333333,14465305.50056355,246.22850963279075,103.55045164669502,-450
1741303372089,4.0,0.6272,1.7542,9.5648,-3.0096,3.1046,-5.1642,0.967479674796748,0.6116504854368932,573.0,27.3,1004.42,74.27766768120182,30.446086666666666,130.92081833333333,14465305.50056355,246.22850963279075,103.55045164669502,-450
1741303372151,4.0,0.10779999999999999,1.1368,9.8392,4.2218,-6.9768,-0.1672,0.983739837398374,0.5533980582524272,577.0,27.3,1004.28,74.94849586051099,30.446086666666666,130.92081833333333,14465305.50056355,249.17028208286666,103.55045164669502,0
1741303372214,4.0,0.539,1.6072,9.359,-1.0906,3.3098,-5.2212,0.983739837398374,0.5533980582524272,577.0,27.3,1004.33,74.02611826824608,30.446086666666666,130.92081833333333,14465305.50056355,249.17028208286666,103.55045164669502,0
1741303372274,4.0,0.5488,1.617,9.7902,-4.978,3.6328,3.1882,0.9512195121951219,0.5533980582524272,575.0,27.3,1004.34,75.03235242522075,30.446086666666666,130.92081833333333,14465305.50056355,248.3401207958367,103.55045164669502,0
1741303372333,4.0,0.5292,1.4896,9.4374,-2.5232,-4.845,2.7322,0.9349593495934959,0.6116504854368932,571.0,27.3,1004.22,74.94849586051099,30.446086666666666,130.92081833333333,14465305.50056355,245.3372850264634,103.55045164669502,0
1741303372391,4.0,0.3528,1.0682,9.2316,5.6468,7.5126,-0.6802,0.9349593495934959,0.6116504854368932,571.0,27.3,1004.31,75.03235242522075,30.446086666666666,130.92081833333333,14465305.50056355,245.3372850264634,103.55045164669502,0
1741303372449,4.0,0.392,1.323,9.8098,2.0976,0.5434,-7.2808,0.9186991869918699,0.5922330097087378,573.0,27.3,1004.31,75.03235242522075,30.446086666666666,130.92081833333333,14465305.50056355,245.7224309242747,103.55045164669502,0
1741303372508,4.0,0.48019999999999996,1.9698,9.2904,0.304,-9.975,11.2936,0.9186991869918699,0.5922330097087378,573.0,27.3,1004.28,74.78078475936434,30.446011666666667,130.92070833333332,14465305.50056355,245.7224309242747,103.55045164669502,0
1741303372568,4.0,0.3136,1.1172,9.8196,4.5296,12.8212,-9.3366,0.967479674796748,0.5533980582524272,568.0,27.3,1004.36,75.03235242522075,30.446011666666667,130.92070833333332,14465294.492731169,248.76045760819233,103.55042813860763,0
1741303372628,4.0,0.3136,1.1172,9.8196,9.0098,2.8082,-5.9128,1.016260162601626,0.5145631067961165,574.0,27.3,1004.33,74.78078475936434,30.446011666666667,130.92070833333332,14465294.492731169,251.67553382306852,103.55042813860763,0
1741303372687,4.0,0.1372,1.7052,9.937199999999999,-4.5638,-0.8626,10.8908,1.016260162601626,0.5145631067961165,574.0,27.3,1004.24,74.94849586051099,30.446011666666667,130.92070833333332,14465294.492731169,251.67553382306852,103.55042813860763,0
1741303372746,4.0,0.294,2.1462,9.9176,-1.6834,3.8874,-4.864,0.983739837398374,0.6116504854368932,571.0,27.3,1004.31,74.69693022289792,30.446011666666667,130.92070833333332,14465294.492731169,246.65828697521005,103.55042813860763,0
1741303372805,4.0,-0.0392,1.4602,9.8294,0.2774,-0.1216,-2.4168,0.983739837398374,0.6116504854368932,571.0,27.3,1004.28,74.78078475936434,30.446011666666667,130.92070833333332,14465294.492731169,246.65828697521005,103.55042813860763,0
1741303372864,4.0,0.0686,1.5582,9.731399999999999,-1.3832,-7.8204,-2.755,0.983739837398374,0.5728155339805825,570.0,27.3,1004.25,75.703229283768,30.446011666666667,130.92070833333332,14465294.492731169,248.31846032114723,103.55042813860763,0
1741303372922,4.0,0.6467999999999999,1.9991999999999999,9.4276,-8.8502,7.5544,3.7088,0.967479674796748,0.6310679611650486,569.0,27.3,1004.25,74.78078475936434,30.446011666666667,130.92070833333332,14465294.492731169,245.4143804901247,103.55042813860763,0
1741303372982,4.0,0.3626,1.4798,9.359,-5.6772,6.2548,0.3344,0.967479674796748,0.6310679611650486,569.0,27.3,1004.22,75.45164539061628,30.446011666666667,130.92070833333332,14465294.492731169,245.4143804901247,103.55042813860763,0
1741303373043,4.0,0.0098,1.1466,9.3786,0.589,-4.408,5.7494,0.9349593495934959,0.5145631067961165,566.0,27.3,1004.19,76.03868394154765,30.446011666666667,130.92070833333332,14465294.492731169,249.70342531371205,103.55042813860763,0
1741303373108,4.0,0.0196,1.1858,9.182599999999999,7.049,1.6454,-7.5506,0.9349593495934959,0.5145631067961165,566.0,27.3,1004.31,74.69693022289792,30.446011666666667,130.92070833333332,14465294.492731169,249.70342531371205,103.55042813860763,0
1741303373169,4.0,0.1764,1.6954,9.4668,0.8626,6.0496,6.5208,0.967479674796748,0.5728155339805825,572.0,27.3,1004.22,75.28392617604345,30.446011666666667,130.92070833333332,14465294.492731169,247.90150438874429,103.55042813860763,0
1741303373229,4.0,-0.10779999999999999,1.7247999999999999,9.7118,1.8354,-5.3352,-2.8614,0.9349593495934959,0.5922330097087378,574.0,27.3,1004.15,76.29028203549358,30.446011666666667,130.92070833333332,14465294.492731169,246.178528936616,103.55042813860763,0
1741303373288,4.0,0.0196,1.7542,9.5746,1.786,-1.5618,-0.8132,0.9349593495934959,0.5922330097087378,574.0,27.3,1004.22,75.78709193387715,30.446011666666667,130.92070833333332,14465294.492731169,246.178528936616,103.55042813860763,0
1741303373348,4.0,0.1666,1.3818,10.1038,-0.9348,8.4094,-7.1516,0.9349593495934959,0.6504854368932039,573.0,27.3,1004.24,75.53550601215234,30.446011666666667,130.92070833333332,14465294.492731169,243.7022513024465,103.55042813860763,0
1741303373406,4.0,0.1666,1.3818,9.555,-0.0608,-11.343,4.674,0.9349593495934959,0.6504854368932039,573.0,27.3,1004.12,75.45164539061628,30.446011666666667,130.92070833333332,14465294.492731169,243.7022513024465,103.55042813860763,0
1741303373465,4.0,0.21559999999999999,1.666,9.555,2.4054,4.1458,-8.2346,1.016260162601626,0.5922330097087378,566.0,27.3,1004.3,75.703229283768,30.445956666666667,130.9206,14465294.492731169,248.29819475334153,103.55042813860763,0
1741303373524,4.0,0.098,1.2249999999999999,10.0254,-0.6764,-5.5366,-4.6588,0.983739837398374,0.6116504854368932,567.0,27.3,1004.27,74.94849586051099,30.445956666666667,130.9206,14465283.531266386,246.65828697521005,103.55041365726709,0
1741303373583,4.0,0.43119999999999997,1.7052,9.7608,-4.2484,-13.2924,2.261,0.983739837398374,0.6116504854368932,567.0,27.3,1004.15,75.28392617604345,30.445956666666667,130.9206,14465283.531266386,246.65828697521005,103.55041365726709,0
1741303373645,4.0,0.441,1.9893999999999998,8.8298,-4.3624,16.7428,-3.686,0.9186991869918699,0.6116504854368932,573.0,27.3,1004.21,74.94849586051099,30.445956666666667,130.9206,14465283.531266386,244.87516343585798,103.55041365726709,0
1741303373705,4.0,0.8134,1.47,9.261,-7.4404,10.8908,0.9804,0.9186991869918699,0.6116504854368932,573.0,27.3,1004.25,76.70962571802184,30.445956666666667,130.9206,14465283.531266386,244.87516343585798,103.55041365726709,0
1741303373764,4.0,-0.294,1.0584,9.7118,3.268,-18.3654,3.6708,0.9349593495934959,0.6699029126213593,565.0,27.3,1004.21,75.45164539061628,30.445956666666667,130.9206,14465283.531266386,242.9082183718988,103.55041365726709,0
1741303373823,4.0,0.245,1.3426,9.113999999999999,-0.7296,21.0102,-16.7238,0.9512195121951219,0.6116504854368932,567.0,27.3,1004.25,75.03235242522075,30.445956666666667,130.9206,14465283.531266386,245.78828618919437,103.55041365726709,0
1741303373881,4.0,-0.9309999999999999,0.9016,10.3684,5.6354,9.633,-53.7244,0.9512195121951219,0.6116504854368932,567.0,27.3,1004.24,75.45164539061628,30.445956666666667,130.9206,14465283.531266386,245.78828618919437,103.55041365726709,0
1741303373942,4.0,0.1568,1.7444,9.31,4.5182,7.258,-22.3592,0.8699186991869918,0.7669902912621359,568.0,27.3,1004.21,76.54188621604469,30.445956666666667,130.9206,14465283.531266386,237.12800656895718,103.55041365726709,0
1741303374002,4.0,-0.6958,1.9893999999999998,9.8098,-5.282,12.6654,-33.2804,0.8699186991869918,0.7669902912621359,568.0,27.3,1004.16,75.95481926275221,30.445956666666667,130.9206,14465283.531266386,237.12800656895718,103.55041365726709,0
1741303374062,4.0,-0.48019999999999996,1.5484,9.7216,0.4712,0.9918,-23.9438,0.8048780487804879,0.8640776699029126,569.0,27.3,1004.27,75.28392617604345,30.445956666666667,130.9206,14465283.531266386,231.49850993658384,103.55041365726709,0
1741303374126,4.0,-0.539,1.7542,9.456999999999999,2.9602,-6.2206,-25.688,0.7398373983739838,0.883495145631068,576.0,27.3,1004.22,75.53550601215234,30.445956666666667,130.9206,14465283.531266386,228.47275146744087,103.55041365726709,0
1741303374188,4.0,-0.32339999999999997,1.7149999999999999,9.799999999999999,-2.9792,3.8646,-32.0948,0.7398373983739838,0.883495145631068,576.0,27.3,1004.13,76.03868394154765,30.445956666666667,130.9206,14465283.531266386,228.47275146744087,103.55041365726709,0
1741303374246,4.0,-0.32339999999999997,1.7149999999999999,9.4276,-7.2694,0.7144,-42.997,0.6422764227642277,0.941747572815534,580.0,27.3,1004.18,75.45164539061628,30.445956666666667,130.9206,14465283.531266386,222.82417794741716,103.55041365726709,0
1741303374305,4.0,-0.784,1.9012,9.4276,-10.2714,-2.0672,-12.996,0.5934959349593496,0.941747572815534,575.0,27.3,1004.25,74.69693022289792,30.445956666666667,130.9206,14465283.531266386,220.7494182941728,103.55041365726709,0
1741303374365,4.0,-0.147,1.8228,9.5452,-8.9908,-13.1062,-19.0038,0.5934959349593496,0.941747572815534,575.0,27.3,1004.21,76.54188621604469,30.445956666666667,130.9206,14465283.531266386,220.7494182941728,103.55041365726709,0
1741303374424,4.0,-0.6762,1.3034,9.7706,3.7126,-5.0806,-16.6554,0.5284552845528455,0.941747572815534,577.0,27.3,1004.21,76.45801747955184,30.445895,130.92045833333333,14465269.131567368,217.8286671699186,103.55039943442375,0
1741303374482,4.0,-0.1176,1.4307999999999998,9.8098,-4.6816,-5.5252,-13.794,0.5284552845528455,0.941747572815534,577.0,27.3,1004.21,75.53550601215234,30.445895,130.92045833333333,14465269.131567368,217.8286671699186,103.55039943442375,0
1741303374541,4.0,-0.4606,1.7738,10.1038,-12.692,-10.8072,-13.3114,0.4634146341463415,0.9611650485436893,582.0,27.3,1004.15,75.78709193387715,30.445895,130.92045833333333,14465269.131567368,214.27050383290185,103.55039943442375,0
1741303374601,4.0,-0.392,1.0976,10.348799999999999,-5.4758,-14.5236,-41.9292,0.4634146341463415,0.9611650485436893,582.0,27.3,1004.25,74.94849586051099,30.445895,130.92045833333333,14465269.131567368,214.27050383290185,103.55039943442375,0
1741303374662,4.0,-0.5488,1.2642,9.702,-9.366999999999999,-1.0032,-31.0498,0.36585365853658536,1.0388349514563107,581.0,27.3,1004.22,76.45801747955184,30.445895,130.92045833333333,14465269.131567368,207.93108553922613,103.55039943442375,0
1741303374721,4.0,0.2254,1.4307999999999998,9.3786,-6.1636,-5.377,-11.2442,0.2682926829268293,1.0194174757281553,583.0,27.3,1004.18,76.03868394154765,30.445895,130.92045833333333,14465269.131567368,203.27487305324416,103.55039943442375,0
1741303374780,4.0,-0.2254,1.1466,9.4178,-9.1542,-14.7554,-24.7342,0.2682926829268293,1.0194174757281553,583.0,27.3,1004.16,76.20641532790357,30.445895,130.92045833333333,14465269.131567368,203.27487305324416,103.55039943442375,0
1741303374839,4.0,0.5978,0.9212,9.799999999999999,-10.5944,21.5232,-51.5926,0.21951219512195122,1.0,581.0,27.3,1004.16,75.95481926275221,30.445895,130.92045833333333,14465269.131567368,200.9107569288072,103.55039943442375,0
1741303374898,4.0,0.3332,1.7052,10.211599999999999,-45.7178,29.814799999999998,-51.7788,0.21951219512195122,1.0,581.0,27.4,1004.16,76.45801747955184,30.445895,130.92045833333333,14465269.131567368,200.9107569288072,103.55039943442375,0
1741303374958,4.0,0.3332,1.7052,9.045399999999999,-25.2206,12.787,-52.6338,0.12195121951219512,1.0,578.0,27.3,1004.19,76.20641532790357,30.445895,130.92045833333333,14465269.131567368,195.4829574681739,103.55039943442375,0
1741303375018,4.0,-0.3626,-0.0882,9.045399999999999,-4.1154,-1.5504,-23.75,-0.04065040650406504,1.1359223300970873,578.0,27.3,1004.09,76.29028203549358,30.445895,130.92045833333333,14465269.131567368,186.48047322120016,103.55039943442375,0
1741303375077,4.0,-0.0294,-0.49,8.9572,8.6108,-9.9066,-10.7008,-0.04065040650406504,1.1359223300970873,578.0,27.3,1004.15,76.54188621604469,30.445895,130.92045833333333,14465269.131567368,186.48047322120016,103.55039943442375,0
1741303375143,4.0,-0.6859999999999999,0.2646,9.0552,19.0608,-13.4748,0.9272,-0.08943089430894309,1.174757281553398,589.0,27.3,1004.16,75.45164539061628,30.445895,130.92045833333333,14465269.131567368,184.17663382348934,103.55039943442375,0
1741303375208,4.0,-0.1764,0.196,9.1532,16.5072,-9.9446,-7.7824,-0.024390243902439025,1.0388349514563107,589.0,27.4,1004.15,75.95481926275221,30.445895,130.92045833333333,14465269.131567368,187.18503048150617,103.55039943442375,-450
1741303375272,4.0,0.10779999999999999,0.392,10.2214,14.972,-8.9794,-2.7056,-0.024390243902439025,1.0388349514563107,589.0,27.4,1004.13,76.45801747955184,30.445895,130.92045833333333,14465269.131567368,187.18503048150617,103.55039943442375,0
1741303375333,4.0,0.3136,1.3621999999999999,9.7706,2.0938,4.0204,0.456,-0.056910569105691054,0.9805825242718447,589.0,27.3,1004.06,76.29028203549358,30.445895,130.92045833333333,14465269.131567368,185.20842163419255,103.55039943442375,0
1741303375393,4.0,0.4704,1.0388,10.485999999999999,-1.4972,-0.6498,-12.6084,-0.056910569105691054,0.9805825242718447,589.0,27.4,1004.06,76.20641532790357,30.445895,130.92045833333333,14465269.131567368,185.20842163419255,103.55039943442375,0
1741303375452,4.0,0.21559999999999999,1.47,10.1038,0.3268,4.1458,4.769,-0.07317073170731707,1.0,589.0,27.4,1004.12,76.29028203549358,30.445895,130.92045833333333,14465269.131567368,184.3450838748816,103.55039943442375,0
1741303375511,4.0,0.4606,1.3132,9.4178,2.5384,0.2888,1.2388,-0.056910569105691054,1.0194174757281553,583.0,27.4,1004.19,76.03868394154765,30.445825,130.92034666666666,14465269.131567368,185.3346905776691,103.55039943442375,0
1741303375570,4.0,-0.049,1.4896,9.7902,-12.5856,-4.4574,9.9978,-0.056910569105691054,1.0194174757281553,583.0,27.3,1004.06,76.70962571802184,30.445825,130.92034666666666,14465257.91775892,185.3346905776691,103.55037839063573,0
1741303375633,4.0,-0.12739999999999999,1.5386,9.0846,0.9994,-1.8316,0.6612,-0.07317073170731707,1.058252427184466,586.0,27.4,1004.15,75.78709193387715,30.445825,130.92034666666666,14465257.91775892,184.5746938735965,103.55037839063573,0
1741303375694,4.0,0.0196,1.0584,9.5354,1.0906,-3.4694,-5.2402,-0.07317073170731707,1.058252427184466,586.0,27.3,1004.24,75.95481926275221,30.445825,130.92034666666666,14465257.91775892,184.5746938735965,103.55037839063573,0
1741303375753,4.0,-0.12739999999999999,1.6072,9.6138,-6.9502,3.1388,6.4106,-0.024390243902439025,1.0194174757281553,580.0,27.4,1004.13,75.95481926275221,30.445825,130.92034666666666,14465257.91775892,187.15942169501778,103.55037839063573,0
1741303375812,4.0,0.5292,1.1956,9.731399999999999,-2.4548,8.7894,3.876,-0.07317073170731707,1.058252427184466,584.0,27.4,1004.1,76.96124004364823,30.445825,130.92034666666666,14465257.91775892,184.5746938735965,103.55037839063573,0
1741303375872,4.0,0.12739999999999999,0.9309999999999999,9.6138,6.5322,-5.6278,6.422,-0.07317073170731707,1.058252427184466,584.0,27.4,1004.16,76.96124004364823,30.445825,130.92034666666666,14465257.91775892,184.5746938735965,103.55037839063573,0
1741303375930,4.0,0.1764,1.5777999999999999,9.2806,9.5038,-4.5714,9.5304,-0.07317073170731707,1.0,583.0,27.3,1004.12,76.45801747955184,30.445825,130.92034666666666,14465257.91775892,184.3450838748816,103.55037839063573,0
1741303375990,4.0,0.1764,1.5777999999999999,9.2806,-0.8436,-6.0762,3.6214,-0.07317073170731707,1.0,583.0,27.3,1003.98,76.79349648353073,30.445825,130.92034666666666,14465257.91775892,184.3450838748816,103.55037839063573,0
1741303376049,4.0,0.0686,1.7738,9.702,0.3876,1.9988,3.4086,0.008130081300813009,1.0,585.0,27.4,1004.06,76.54188621604469,30.445825,130.92034666666666,14465257.91775892,188.995809082765,103.55037839063573,0
1741303376112,4.0,0.392,1.47,9.5844,-4.959,-5.1224,11.7458,0.008130081300813009,1.0194174757281553,584.0,27.4,1004.06,76.45801747955184,30.445825,130.92034666666666,14465257.91775892,188.98693690865997,103.55037839063573,0
1741303376173,4.0,0.48019999999999996,1.323,9.5746,5.9736,-5.0996,2.5308,0.008130081300813009,1.0194174757281553,584.0,27.4,1004.07,76.79349648353073,30.445825,130.92034666666666,14465257.91775892,188.98693690865997,103.55037839063573,0
1741303376233,4.0,0.1764,1.2348,9.3296,-1.14,3.572,0.0532,-0.008130081300813009,0.941747572815534,591.0,27.4,1004.04,77.04511283828145,30.445825,130.92034666666666,14465257.91775892,188.03537937408163,103.55037839063573,0
1741303376292,4.0,0.098,1.323,9.6922,7.2124,-8.5158,-1.4934,-0.008130081300813009,0.941747572815534,591.0,27.4,1004.1,77.54836381088114,30.445825,130.92034666666666,14465257.91775892,188.03537937408163,103.55037839063573,0
1741303376352,4.0,0.25479999999999997,1.5777999999999999,9.319799999999999,2.527,-6.1408,6.4638,0.008130081300813009,0.9611650485436893,587.0,27.4,1004.07,76.45801747955184,30.445825,130.92034666666666,14465257.91775892,189.01462877154165,103.55037839063573,0
1741303376410,4.0,0.6762,1.7542,9.937199999999999,0.4294,4.8032,-1.1894,-0.04065040650406504,0.9611650485436893,587.0,27.4,1004.09,77.04511283828145,30.445825,130.92034666666666,14465257.91775892,186.10824158635478,103.55037839063573,0
