MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328824675,3.0,-6.5464,-1.9893999999999998,8.5456,-29.127,-17.3546,95.8018,1.0707070707070707,0.16923076923076924,552.0,34.8,1024.81,-94.81088710580883,30.732613333333333,130.99394,1.9809379218009757,269.5484060407752,86.78929649980637,-152.75910954096884
1741328824846,3.0,-3.9494,-2.94,8.2026,-38.1482,-89.7142,61.0698,1.0909090909090908,0.035897435897435895,573.0,34.8,1024.75,-95.80085480773343,30.732613333333333,130.99394,1.9809379218009757,276.645306113626,86.78929649980637,-159.85600961381965
1741328825018,3.0,-3.1262,-3.0673999999999997,8.6632,13.1518,59.6334,82.023,0.9393939393939394,-0.14871794871794872,555.0,34.7,1024.75,-95.22338505574379,30.732613333333333,130.99394,1.9809379218009757,287.52598761641036,86.78929649980637,-170.736691116604
1741328825172,3.0,-5.6742,-1.9012,7.4186,-32.4444,0.3002,124.5108,1.02020202020202,-0.38461538461538464,565.0,34.8,1024.66,-95.80085480773343,30.732613333333333,130.99394,1.9809379218009757,299.18640472740265,86.78929649980637,177.60289177240372
1741328825367,3.0,-7.7126,0.049,7.1246,12.2664,-28.0174,-9.6634,0.8888888888888888,-0.8666666666666667,579.0,34.8,1024.74,-96.04833206732494,30.732613333333333,130.99394,1.9809379218009757,322.80477570094075,86.78929649980637,153.98452079886562
1741328825540,3.0,-5.723199999999999,-0.0784,8.7808,21.7778,-19.855,-71.6908,0.9393939393939394,-0.7128205128205128,566.0,34.8,1024.81,-95.71836108430999,30.732615,130.993935,1.9809379218009757,315.72155160405526,86.78929649980637,161.0677448957511
1741328825787,3.0,-4.41,1.0584,10.1332,-24.5024,15.0898,2.2572,0.9595959595959596,-0.6410256410256411,565.0,34.7,1024.79,-95.38837967259178,30.732615,130.993935,1.5012526001610593,312.2735649702961,92.84769624521493,170.57413127491884
1741328825955,3.0,-4.655,-0.1666,8.3986,8.1244,5.5328,-2.2838,0.9494949494949495,-0.7333333333333333,559.0,34.6,1024.79,-95.88334787935739,30.732615,130.993935,1.5012526001610593,316.21035983477293,92.84769624521493,166.637336410442
1741328826125,3.0,-5.5468,-0.5095999999999999,8.2124,-30.076999999999998,39.8544,-31.065,0.8181818181818182,-0.7025641025641025,560.0,34.6,1024.79,-96.46078113185521,30.732615,130.993935,1.5012526001610593,319.1823388388781,92.84769624521493,163.66535740633685
1741328826261,3.0,-4.802,-2.3226,7.2814,1.7214,-7.9268,-6.0724,0.8282828282828283,-0.7435897435897436,559.0,34.6,1024.8,-95.55337168208432,30.732615,130.993935,1.5012526001610593,320.44586408106375,92.84769624521493,162.4018321641512
1741328826425,3.0,-5.341,0.1568,9.662799999999999,-25.7678,2.223,-15.1658,1.02020202020202,-0.7128205128205128,563.0,34.5,1024.81,-95.96584029922123,30.732615,130.993935,1.5012526001610593,313.4722023809528,92.84769624521493,169.37549386426213
1741328826571,3.0,-6.3994,-0.6467999999999999,8.359399999999999,-13.1708,-19.9082,-4.2598,0.9393939393939394,-0.6717948717948717,564.0,34.5,1024.78,-95.80085480773343,30.732616666666665,130.99392833333334,0.8999054604817504,314.09994195347053,106.80101318799021,-177.29892876548035
1741328826632,4.0,-5.6644,0.9309999999999999,8.3202,13.4368,14.9796,-18.411,0.9797979797979798,-0.7230769230769231,566.0,34.5,1024.8,-95.96584029922123,30.732616666666665,130.99392833333334,0.8999054604817504,314.9567961096085,106.80101318799021,-450
1741328826695,4.0,-4.7138,-1.3916,8.9866,18.7568,8.3638,-8.3866,0.9797979797979798,-0.7230769230769231,566.0,34.5,1024.87,-95.71836108430999,30.732616666666665,130.99392833333334,0.8999054604817504,314.9567961096085,106.80101318799021,-450
1741328826756,4.0,-5.0764,-1.1956,11.044599999999999,-35.7656,-20.8544,-44.9122,0.8585858585858586,-0.6307692307692307,564.0,34.5,1024.77,-95.80085480773343,30.732616666666665,130.99392833333334,0.8999054604817504,314.8332600750699,106.80101318799021,-450
1741328826817,4.0,-4.998,0.833,13.4554,-16.891,-22.3972,-124.5146,0.9393939393939394,-0.48717948717948717,556.0,34.5,1024.81,-97.36811172707776,30.732616666666665,130.99392833333334,0.8999054604817504,305.94172520093946,106.80101318799021,-450
1741328826879,4.0,-2.4892,-1.1172,10.0842,21.4092,-20.786,-124.5146,0.9393939393939394,-0.48717948717948717,556.0,34.5,1024.77,-96.62575619575203,30.732616666666665,130.99392833333334,0.8999054604817504,305.94172520093946,106.80101318799021,360
1741328826939,4.0,-2.0874,-0.3822,11.103399999999999,19.7448,3.9786,-124.5146,1.02020202020202,-0.15897435897435896,553.0,34.5,1024.81,-96.21331364830125,30.732616666666665,130.99392833333334,0.8999054604817504,287.3869628560621,106.80101318799021,360
1741328826999,4.0,-1.1074,0.2646,11.1524,59.8766,-9.2112,-124.5146,1.02020202020202,-0.15897435897435896,553.0,34.5,1024.7,-95.22338505574379,30.732616666666665,130.99392833333334,0.8999054604817504,287.3869628560621,106.80101318799021,360
1741328827058,4.0,-2.1462,0.4508,10.388,58.6416,-4.997,-124.5146,0.9191919191919192,0.3230769230769231,540.0,34.4,1024.58,-94.15085648543145,30.732616666666665,130.99392833333334,0.8999054604817504,259.16448122380814,106.80101318799021,360
1741328827117,4.0,-0.539,0.6958,8.6044,76.3496,-12.3842,-124.5146,0.6464646464646465,0.7230769230769231,531.0,34.5,1024.6,-94.48087701134982,30.732616666666665,130.99392833333334,0.8999054604817504,230.3282060249817,106.80101318799021,360
1741328827176,4.0,-0.7056,0.833,6.4582,67.6362,-26.1554,-124.5146,0.6464646464646465,0.7230769230769231,531.0,34.5,1024.71,-95.22338505574379,30.732616666666665,130.99392833333334,0.8999054604817504,230.3282060249817,106.80101318799021,360
1741328827235,4.0,-0.6859999999999999,1.1858,5.8114,33.0676,-11.213799999999999,-124.5146,0.26262626262626265,1.0102564102564102,532.0,34.5,1024.73,-95.14088676952706,30.732616666666665,130.99392833333334,0.8999054604817504,203.10206979398905,106.80101318799021,360
1741328827294,4.0,-0.6859999999999999,1.1858,5.8114,62.187,-1.843,-124.5146,0.26262626262626265,1.0102564102564102,532.0,34.5,1024.74,-95.22338505574379,30.732616666666665,130.99392833333334,0.8999054604817504,203.10206979398905,106.80101318799021,360
1741328827353,4.0,0.0392,0.43119999999999997,5.4292,40.394,16.2602,-123.3632,-0.050505050505050504,1.123076923076923,529.0,34.6,1024.79,-95.71836108430999,30.732616666666665,130.99392833333334,0.8999054604817504,185.95512925099285,106.80101318799021,360
1741328827414,4.0,-0.0294,0.20579999999999998,6.997199999999999,19.2926,22.2908,-83.0756,-0.31313131313131315,1.123076923076923,530.0,34.6,1024.83,-95.47087600325256,30.732616666666665,130.99392833333334,0.8999054604817504,532.9507029825813,106.80101318799021,360
1741328827476,4.0,0.7545999999999999,-0.098,5.311599999999999,0.8588,28.1314,-56.9012,-0.31313131313131315,1.123076923076923,530.0,34.6,1024.83,-95.71836108430999,30.732613333333333,130.99392333333333,0.3988064809382074,532.9507029825813,73.84712740982184,360
1741328827536,4.0,0.9016,-0.0294,5.3606,8.9034,-5.3086,-75.0956,-0.3838383838383838,1.0923076923076922,523.0,34.6,1024.86,-95.38837967259178,30.732613333333333,130.99392333333333,0.3988064809382074,529.1684565824494,73.84712740982184,360
1741328827595,4.0,-0.0294,-1.0486,9.3982,-20.9722,-9.006,-110.9486,-0.3838383838383838,1.0923076923076922,523.0,34.6,1024.82,-96.13082318367839,30.732613333333333,130.99392333333333,0.3988064809382074,529.1684565824494,73.84712740982184,360
1741328827654,4.0,-0.6076,-0.637,14.7196,-12.2284,13.053,-46.4854,-0.48484848484848486,1.0615384615384615,525.0,34.6,1024.82,-95.80085480773343,30.732613333333333,130.99392333333333,0.3988064809382074,523.9818608574958,73.84712740982184,360
1741328827713,4.0,3.8514,-0.6859999999999999,11.936399999999999,-6.7716,-1.5048,-9.5152,-0.5555555555555556,0.9692307692307692,522.0,34.6,1024.84,-96.13082318367839,30.732613333333333,130.99392333333333,0.3988064809382074,518.7089998530613,73.84712740982184,360
1741328827772,4.0,2.9987999999999997,-1.6268,10.975999999999999,32.262,7.1895999999999995,10.9782,-0.5555555555555556,0.9692307692307692,522.0,34.7,1024.84,-96.62575619575203,30.732613333333333,130.99392333333333,0.3988064809382074,518.7089998530613,73.84712740982184,360
1741328827831,4.0,0.0196,-0.6566,11.387599999999999,-118.3662,-124.5146,40.8652,-0.6262626262626263,0.9794871794871794,526.0,34.7,1024.88,-96.04833206732494,30.732613333333333,130.99392333333333,0.3988064809382074,515.936043393997,73.84712740982184,360
1741328827890,4.0,3.136,-0.4606,13.788599999999999,3.9292,-124.5146,-7.201,-0.6262626262626263,0.9794871794871794,526.0,34.7,1024.9,-96.37829262237489,30.732613333333333,130.99392333333333,0.3988064809382074,515.936043393997,73.84712740982184,360
1741328827951,4.0,4.7432,0.1176,6.9776,-0.6916,-46.6982,12.331,-0.5757575757575758,1.2256410256410257,548.0,34.7,1024.82,-97.03818245151305,30.732613333333333,130.99392333333333,0.3988064809382074,523.3677223684358,73.84712740982184,360
1741328828010,4.0,4.5472,0.392,8.624,-6.5626,24.6506,-2.0786,-0.5555555555555556,1.3384615384615384,552.0,34.7,1024.9,-96.29580346119351,30.732613333333333,130.99392333333333,0.3988064809382074,525.9881167380149,73.84712740982184,360
1741328828070,4.0,4.5472,0.392,8.624,7.239,65.911,-0.3344,-0.5555555555555556,1.3384615384615384,552.0,34.5,1024.89,-86.80520007785238,30.732613333333333,130.99392333333333,0.3988064809382074,525.9881167380149,73.84712740982184,360
1741328828129,4.0,3.4104,-0.196,8.8102,3.7316,77.406,2.4548,-0.5959595959595959,1.1846153846153846,550.0,34.7,1024.75,-96.21331364830125,30.732613333333333,130.99392333333333,0.3988064809382074,521.8238191027319,73.84712740982184,360
1741328828188,4.0,2.0383999999999998,0.3626,9.4276,7.8242,65.3182,2.2838,-0.5959595959595959,1.1846153846153846,550.0,34.7,1024.93,-96.04833206732494,30.732613333333333,130.99392333333333,0.3988064809382074,521.8238191027319,73.84712740982184,360
1741328828249,4.0,0.6076,0.1862,9.6334,2.299,40.4396,0.8626,-0.5454545454545454,1.123076923076923,538.0,34.5,1024.84,-96.46078113185521,30.732613333333333,130.99392333333333,0.3988064809382074,522.625141511915,73.84712740982184,360
1741328828309,4.0,-0.5488,0.4704,9.8294,0.4902,2.5042,0.1482,-0.5353535353535354,1.0512820512820513,531.0,34.8,1023.99,-96.29580346119351,30.732613333333333,130.99392333333333,0.3988064809382074,521.5430434921163,73.84712740982184,360
1741328828369,4.0,-0.882,0.3626,9.7412,-1.729,-19.2546,-0.456,-0.5353535353535354,1.0512820512820513,531.0,34.8,1024.84,-96.29580346119351,30.732613333333333,130.99392333333333,0.3988064809382074,521.5430434921163,73.84712740982184,360
1741328828432,4.0,0.0196,0.3332,9.7412,-1.5884,-13.6914,-0.1216,-0.5454545454545454,1.0717948717948718,539.0,34.8,1024.81,-96.46078113185521,30.732613333333333,130.99392333333333,0.3988064809382074,521.5576867915366,73.84712740982184,360
1741328828495,4.0,0.8134,0.294,9.653,0.228,3.686,0.4104,-0.5151515151515151,1.1333333333333333,535.0,34.8,1024.84,-95.47087600325256,30.732613333333333,130.99392333333333,0.3988064809382074,524.0860452195834,73.84712740982184,360
1741328828555,4.0,0.7056,0.294,9.6432,0.6612,7.4328,0.4142,-0.5151515151515151,1.1333333333333333,535.0,34.8,1024.78,-94.56338051288775,30.732611666666667,130.993925,0.3988064809382074,524.0860452195834,73.84712740982184,360
1741328828613,4.0,0.12739999999999999,0.32339999999999997,9.7118,0.19,-0.5054,-0.0798,-0.5454545454545454,1.082051282051282,530.0,34.8,1024.91,-96.13082318367839,30.732611666666667,130.993925,0.6182635556068703,521.777643948052,61.34476520862634,360
1741328828672,4.0,0.1764,0.32339999999999997,9.702,-0.4826,-2.7474,-0.0304,-0.5454545454545454,1.082051282051282,530.0,34.8,1024.8,-96.21331364830125,30.732611666666667,130.993925,0.6182635556068703,521.777643948052,61.34476520862634,360
1741328828730,4.0,0.4704,0.3136,9.6726,0.2242,1.6226,0.057,-0.5454545454545454,1.1025641025641026,531.0,34.8,1024.75,-95.71836108430999,30.732611666666667,130.993925,0.6182635556068703,522.2077260966888,61.34476520862634,360
1741328828790,4.0,0.3038,0.32339999999999997,9.6922,-0.5244,0.152,-0.0266,-0.5252525252525253,1.1025641025641026,531.0,34.9,1024.74,-95.96584029922123,30.732611666666667,130.993925,0.6182635556068703,523.0572516537391,61.34476520862634,360
1741328828848,4.0,0.2842,0.32339999999999997,9.6922,-0.3078,-0.7638,0.1824,-0.5252525252525253,1.1025641025641026,531.0,34.9,1024.82,-95.63586670910674,30.732611666666667,130.993925,0.6182635556068703,523.0572516537391,61.34476520862634,360
1741328828908,4.0,0.2842,0.32339999999999997,9.6922,-0.1596,0.2888,0.1824,-0.5757575757575758,1.0717948717948718,526.0,34.9,1024.8,-96.37829262237489,30.732611666666667,130.993925,0.6182635556068703,520.2857489291989,61.34476520862634,360
1741328828969,4.0,0.3528,0.3136,9.6824,-0.0342,-0.2774,0.095,-0.5757575757575758,1.0717948717948718,526.0,34.9,1024.74,-95.88334787935739,30.732611666666667,130.993925,0.6182635556068703,520.2857489291989,61.34476520862634,360
1741328829029,4.0,0.3038,0.32339999999999997,9.6824,-0.1786,-0.0912,0.0114,-0.5353535353535354,1.0923076923076922,528.0,34.9,1024.79,-95.71836108430999,30.732611666666667,130.993925,0.6182635556068703,522.4199534468988,61.34476520862634,360
1741328829088,4.0,0.3332,0.32339999999999997,9.6824,-0.1482,0.0304,0.0038,-0.5353535353535354,1.1025641025641026,529.0,34.9,1024.66,-95.63586670910674,30.732611666666667,130.993925,0.6182635556068703,522.6309599243917,61.34476520862634,360
1741328829147,4.0,0.3136,0.32339999999999997,9.6922,-0.0836,-0.152,0.057,-0.5353535353535354,1.1025641025641026,529.0,34.9,1024.74,-95.63586670910674,30.732611666666667,130.993925,0.6182635556068703,522.6309599243917,61.34476520862634,360
1741328829206,4.0,0.32339999999999997,0.32339999999999997,9.6824,0.1672,-0.038,0.152,-0.5757575757575758,1.1128205128205129,531.0,34.9,1024.85,-95.22338505574379,30.732611666666667,130.993925,0.6182635556068703,521.1735946375733,61.34476520862634,360
1741328829266,4.0,0.3136,0.32339999999999997,9.6824,-0.2812,-0.4598,0.3344,-0.5757575757575758,1.1128205128205129,531.0,34.9,1024.74,-95.47087600325256,30.732611666666667,130.993925,0.6182635556068703,521.1735946375733,61.34476520862634,360
1741328829326,4.0,0.32339999999999997,0.32339999999999997,9.702,-0.1976,-0.0646,0.3002,-0.5252525252525253,1.123076923076923,528.0,34.9,1024.79,-95.14088676952706,30.732611666666667,130.993925,0.6182635556068703,523.4649497049662,61.34476520862634,360
1741328829389,4.0,0.3136,0.3136,9.6922,-0.1254,0.1786,0.1444,-0.5757575757575758,1.0717948717948718,529.0,34.9,1024.84,-95.80085480773343,30.732611666666667,130.993925,0.6182635556068703,520.2857489291989,61.34476520862634,360
1741328829451,4.0,0.3136,0.3136,9.702,-0.3078,-0.5016,0.3876,-0.5757575757575758,1.0717948717948718,529.0,34.9,1024.84,-96.13082318367839,30.732611666666667,130.993925,0.6182635556068703,520.2857489291989,61.34476520862634,360
1741328829510,4.0,0.3136,0.32339999999999997,9.6824,-0.0456,-0.038,0.2888,-0.5151515151515151,1.1025641025641026,529.0,35.0,1024.79,-96.37829262237489,30.73261,130.99392833333334,0.9871707881249961,523.4865868387611,60.77256531464559,360
1741328829571,4.0,0.3136,0.32339999999999997,9.6922,0.0646,-0.019,-0.038,-0.5151515151515151,1.1025641025641026,529.0,35.0,1024.84,-94.97588824145886,30.73261,130.99392833333334,0.9871707881249961,523.4865868387611,60.77256531464559,360
1741328829631,4.0,0.3136,0.32339999999999997,9.6922,-0.133,-0.095,0.1748,-0.5252525252525253,1.1128205128205129,527.0,35.0,1024.87,-95.55337168208432,30.73261,130.99392833333334,0.9871707881249961,523.2626371529968,60.77256531464559,360
1741328829691,4.0,0.3136,0.32339999999999997,9.6922,-0.2356,-0.1444,0.228,-0.5353535353535354,1.1333333333333333,526.0,35.0,1024.79,-96.29580346119351,30.73261,130.99392833333334,0.9871707881249961,523.2453190446505,60.77256531464559,360
1741328829751,4.0,0.3136,0.32339999999999997,9.6922,-0.038,0.2014,0.3344,-0.5353535353535354,1.1333333333333333,526.0,35.0,1024.88,-95.88334787935739,30.73261,130.99392833333334,0.9871707881249961,523.2453190446505,60.77256531464559,360
1741328829811,4.0,0.3136,0.32339999999999997,9.6824,-0.19,-0.3876,0.0456,-0.5353535353535354,1.1333333333333333,527.0,35.0,1024.81,-96.04833206732494,30.73261,130.99392833333334,0.9871707881249961,523.2453190446505,60.77256531464559,360
1741328829870,4.0,0.3038,0.32339999999999997,9.6824,-0.2584,-0.1178,-0.0836,-0.5353535353535354,1.1333333333333333,527.0,35.0,1024.85,-95.88334787935739,30.73261,130.99392833333334,0.9871707881249961,523.2453190446505,60.77256531464559,360
1741328829935,4.0,0.3136,0.32339999999999997,9.702,0.038,0.209,0.0532,-0.5353535353535354,1.0923076923076922,525.0,35.0,1024.86,-96.21331364830125,30.73261,130.99392833333334,0.9871707881249961,522.4199534468988,60.77256531464559,360
1741328829998,5.0,0.3136,0.3136,9.702,-0.2166,-0.1254,0.2698,-0.5151515151515151,1.123076923076923,530.0,35.0,1024.81,-97.20314839247112,30.73261,130.99392833333334,0.9871707881249961,523.8892393565005,60.77256531464559,360
1741328830058,5.0,0.3136,0.32339999999999997,9.702,-0.3572,-0.3154,0.1368,-0.5151515151515151,1.123076923076923,530.0,35.0,1024.87,-96.46078113185521,30.73261,130.99392833333334,0.9871707881249961,523.8892393565005,60.77256531464559,360
1741328830123,5.0,0.3136,0.32339999999999997,9.6922,-0.418,-0.5358,0.1786,-0.5757575757575758,1.082051282051282,533.0,35.0,1024.84,-96.04833206732494,30.73261,130.99392833333334,0.9871707881249961,520.5126359584066,60.77256531464559,-450
1741328830188,5.0,0.294,0.32339999999999997,9.6922,0.6422,35.2108,-2.9906,-0.5858585858585859,1.0923076923076922,541.0,35.0,1024.9,-95.96584029922123,30.73261,130.99392833333334,0.9871707881249961,520.3231421472142,60.77256531464559,450
1741328830249,5.0,0.43119999999999997,0.32339999999999997,9.731399999999999,7.8394,86.6324,-109.9074,-0.5858585858585859,1.0923076923076922,541.0,35.0,1024.89,-96.46078113185521,30.73261,130.99392833333334,0.9871707881249961,520.3231421472142,60.77256531464559,450
1741328830311,5.0,-3.5671999999999997,0.637,10.1528,-9.4506,-13.3608,-102.6076,-0.6262626262626263,0.7948717948717948,527.0,35.0,1024.81,-94.3158680523735,30.73261,130.99392833333334,0.9871707881249961,510.29617482255304,60.77256531464559,-450
1741328830378,5.0,-4.3414,0.9212,9.016,9.1732,-11.7078,-124.4918,-0.6868686868686869,0.7128205128205128,526.0,35.0,1024.8,-95.47087600325256,30.73261,130.99392833333334,0.9871707881249961,504.5922070556971,60.77256531464559,450
1741328830442,5.0,-2.0678,0.1372,9.251199999999999,33.155,62.6126,-93.822,-0.6868686868686869,0.7128205128205128,526.0,35.1,1024.84,-95.55337168208432,30.73260833333333,130.99392833333334,0.9871707881249961,504.5922070556971,60.77256531464559,-450
