MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261236854,5.0,1.9012,0.784,9.408,0.0988,0.342,0.0,0.92,-0.5058823529411764,441.0,43.8,1021.67,-69.70033833278066,30.732896666666665,130.99541333333335,14471250.129808145,307.33516823690246,103.67484144603509,-450
1741261236917,5.0,1.8914,0.784,9.4276,0.057,-0.1672,0.2394,0.92,-0.5058823529411764,444.0,43.8,1021.72,-70.11382982563518,30.732896666666665,130.99541333333335,14471250.129808145,307.33516823690246,103.67484144603509,450
1741261236980,5.0,1.8914,0.7938,9.4178,-0.1026,-0.494,0.1672,0.92,-0.5058823529411764,444.0,43.8,1021.7,-70.11382982563518,30.732896666666665,130.99541333333335,14471250.129808145,307.33516823690246,103.67484144603509,450
1741261237049,5.0,1.8914,0.784,9.408,-0.2394,-0.3648,-0.0798,0.91,-0.5176470588235295,442.0,43.8,1021.67,-69.6176380679601,30.732896666666665,130.99541333333335,14471250.129808145,308.163077004649,103.67484144603509,-450
1741261237118,5.0,1.8914,0.784,9.4178,-0.209,-0.5206,0.0494,0.91,-0.5058823529411764,448.0,43.7,1021.76,-69.86573689614653,30.732896666666665,130.99541333333335,14471250.129808145,307.600324830591,103.67484144603509,450
1741261237187,5.0,1.8914,0.7742,9.4276,-0.418,-0.0152,0.228,0.91,-0.5058823529411764,448.0,43.8,1021.7,-69.6176380679601,30.732896666666665,130.99541333333335,14471250.129808145,307.600324830591,103.67484144603509,450
1741261237250,5.0,1.9012,0.784,9.4178,0.0038,0.038,-0.1292,0.88,-0.5058823529411764,438.0,43.8,1021.65,-70.2792218350488,30.732896666666665,130.99541333333335,14471250.129808145,308.4231449152968,103.67484144603509,-450
1741261237320,5.0,1.9012,0.7938,9.4276,-0.2432,-0.8132,0.1368,0.86,-0.5294117647058824,444.0,43.8,1021.79,-70.2792218350488,30.732896666666665,130.99541333333335,14471250.129808145,310.14624769066137,103.67484144603509,450
1741261237385,5.0,1.8914,0.784,9.408,-0.2508,-0.38,0.2432,0.86,-0.5294117647058824,444.0,43.8,1021.64,-70.03113283786458,30.732896666666665,130.99541333333335,14471250.129808145,310.14624769066137,103.67484144603509,450
1741261237451,5.0,1.8914,0.784,9.4178,-0.0304,-0.2394,0.2888,0.89,-0.5058823529411764,438.0,43.8,1021.73,-69.6176380679601,30.732916666666668,130.99539666666666,14471248.262555355,308.144209087866,103.67485231688624,-450
1741261237513,5.0,1.8914,0.784,9.4276,0.209,-0.1102,0.1406,0.87,-0.4823529411764706,439.0,43.8,1021.67,-69.70033833278066,30.732916666666668,130.99539666666666,14471248.262555355,307.53524240359354,103.67485231688624,-450
1741261237577,5.0,1.9012,0.784,9.4276,-0.0646,-0.3078,0.0266,0.87,-0.4823529411764706,439.0,43.8,1021.65,-69.45223557194531,30.732916666666668,130.99539666666666,14471248.262555355,307.53524240359354,103.67485231688624,450
1741261237649,5.0,1.9012,0.784,9.4178,-0.095,0.3952,0.0988,0.89,-0.5058823529411764,440.0,43.8,1021.7,-69.45223557194531,30.732916666666668,130.99539666666666,14471248.262555355,308.144209087866,103.67485231688624,-450
1741261237711,5.0,1.8914,0.7938,9.4276,0.076,-0.1596,0.1026,0.91,-0.5294117647058824,442.0,43.8,1021.72,-69.86573689614653,30.732916666666668,130.99539666666666,14471248.262555355,308.7196105526689,103.67485231688624,-450
1741261237773,5.0,1.8914,0.7938,9.4178,-0.1064,-0.285,0.3192,0.91,-0.5294117647058824,442.0,43.8,1021.7,-69.45223557194531,30.732916666666668,130.99539666666666,14471248.262555355,308.7196105526689,103.67485231688624,450
1741261237836,5.0,1.8914,0.784,9.4178,-0.1254,-0.1254,0.1254,0.89,-0.4588235294117647,437.0,43.8,1021.7,-70.2792218350488,30.732916666666668,130.99539666666666,14471248.262555355,305.8025563699729,103.67485231688624,-450
1741261237898,5.0,1.8816,0.7742,9.4276,0.0532,-0.6384,0.4028,0.89,-0.5411764705882353,441.0,43.8,1021.7,-70.36191685672135,30.732916666666668,130.99539666666666,14471248.262555355,309.83225550418854,103.67485231688624,-450
1741261237959,5.0,1.9012,0.7938,9.408,-0.0684,-0.5472,0.0114,0.89,-0.5411764705882353,441.0,43.8,1021.69,-70.85807322496586,30.732916666666668,130.99539666666666,14471248.262555355,309.83225550418854,103.67485231688624,450
1741261238023,5.0,1.9012,0.784,9.4374,-0.1748,0.1102,-0.1444,0.86,-0.5411764705882353,439.0,43.8,1021.72,-70.11382982563518,30.732916666666668,130.99539666666666,14471248.262555355,310.71117972170146,103.67485231688624,-450
1741261238085,5.0,1.8914,0.7938,9.4178,0.0038,-0.2508,-0.1406,0.86,-0.5411764705882353,439.0,43.8,1021.72,-70.11382982563518,30.732916666666668,130.99539666666666,14471248.262555355,310.71117972170146,103.67485231688624,-450
1741261238158,5.0,1.9012,0.784,9.4276,-0.0912,0.0076,0.0874,0.88,-0.5529411764705883,442.0,43.8,1021.76,-69.78303794217942,30.732916666666668,130.99539666666666,14471248.262555355,310.6728818150506,103.67485231688624,450
1741261238218,5.0,1.8914,0.7742,9.408,-0.2964,0.0076,0.2926,0.92,-0.49411764705882355,448.0,43.8,1021.7,-69.45223557194531,30.732916666666668,130.99539666666666,14471248.262555355,306.7695516909201,103.67485231688624,-450
1741261238278,5.0,1.8816,0.784,9.408,-0.0988,-0.4332,0.038,0.92,-0.49411764705882355,448.0,43.8,1021.67,-69.36953334074123,30.732916666666668,130.99539666666666,14471248.262555355,306.7695516909201,103.67485231688624,450
1741261238339,5.0,1.911,0.7742,9.4472,0.152,-0.3876,0.0418,0.89,-0.5411764705882353,441.0,43.8,1021.69,-70.03113283786458,30.732916666666668,130.99539666666666,14471248.262555355,309.83225550418854,103.67485231688624,-450
1741261238405,5.0,1.9305999999999999,0.784,9.408,-0.2242,0.2698,0.133,0.89,-0.5294117647058824,443.0,43.8,1021.7,-70.36191685672135,30.732918333333334,130.99538833333332,14471247.382665394,309.27607268897566,103.67485392051572,450
1741261238470,5.0,1.8816,0.784,9.3982,-0.1064,0.076,0.1444,0.89,-0.5294117647058824,443.0,43.8,1021.7,-70.2792218350488,30.732918333333334,130.99538833333332,14471247.382665394,309.27607268897566,103.67485392051572,450
1741261238530,5.0,1.8816,0.7742,9.4276,0.2394,-1.0564,-0.0494,0.85,-0.5176470588235295,440.0,43.8,1021.73,-70.60999798972986,30.732918333333334,130.99538833333332,14471247.382665394,309.8712701433157,103.67485392051572,-450
1741261238594,5.0,1.9305999999999999,0.7938,9.4276,0.0342,0.0114,-0.0038,0.9,-0.49411764705882355,440.0,43.8,1021.7,-70.52730493405696,30.732918333333334,130.99538833333332,14471247.382665394,307.2976493388438,103.67485392051572,450
1741261238655,5.0,1.9207999999999998,0.784,9.4178,-0.0684,0.0646,0.0266,0.9,-0.49411764705882355,440.0,43.8,1021.8,-70.03113283786458,30.732918333333334,130.99538833333332,14471247.382665394,307.2976493388438,103.67485392051572,450
1741261238715,5.0,1.8914,0.7742,9.4178,-0.0874,0.0646,0.0532,0.86,-0.5176470588235295,440.0,43.8,1021.7,-70.11382982563518,30.732918333333334,130.99538833333332,14471247.382665394,309.57437365607734,103.67485392051572,-450
1741261238776,5.0,1.8914,0.7742,9.4178,-0.0342,-0.0874,0.0722,0.86,-0.5176470588235295,440.0,43.8,1021.73,-70.2792218350488,30.732918333333334,130.99538833333332,14471247.382665394,309.57437365607734,103.67485392051572,-450
1741261238836,5.0,1.9012,0.784,9.4178,0.0646,0.0988,0.0646,0.88,-0.5176470588235295,439.0,43.8,1021.78,-70.2792218350488,30.732918333333334,130.99538833333332,14471247.382665394,308.9955449194599,103.67485392051572,450
1741261238899,5.0,1.911,0.784,9.4276,-0.0114,0.0684,-0.2394,0.89,-0.5176470588235295,441.0,43.8,1021.75,-69.86573689614653,30.732918333333334,130.99538833333332,14471247.382665394,308.7133919174927,103.67485392051572,-450
1741261238959,5.0,1.8914,0.784,9.4178,-0.0646,-0.3382,-0.1482,0.89,-0.5176470588235295,441.0,43.8,1021.67,-70.2792218350488,30.732918333333334,130.99538833333332,14471247.382665394,308.7133919174927,103.67485392051572,-450
1741261239019,5.0,1.9012,0.7644,9.4276,-0.0798,0.0646,-0.0646,0.88,-0.5764705882352941,440.0,43.8,1021.7,-69.45223557194531,30.732918333333334,130.99538833333332,14471247.382665394,311.758014804549,103.67485392051572,450
1741261239080,5.0,1.9012,0.784,9.408,-0.0076,-0.2242,0.019,0.89,-0.5529411764705883,439.0,43.8,1021.64,-70.11382982563518,30.732918333333334,130.99538833333332,14471247.382665394,310.3819492688541,103.67485392051572,-450
1741261239140,5.0,1.9012,0.784,9.4276,-0.456,-0.1368,0.2242,0.89,-0.5529411764705883,439.0,43.8,1021.67,-70.03113283786458,30.732918333333334,130.99538833333332,14471247.382665394,310.3819492688541,103.67485392051572,-450
1741261239203,5.0,1.911,0.784,9.4178,-0.3306,-0.4712,0.2508,0.89,-0.5411764705882353,443.0,43.8,1021.66,-69.78303794217942,30.732918333333334,130.99538833333332,14471247.382665394,309.83225550418854,103.67485392051572,450
1741261239267,5.0,1.9012,0.784,9.4178,0.0076,-0.057,0.3116,0.89,-0.5411764705882353,443.0,43.8,1021.67,-69.86573689614653,30.732918333333334,130.99538833333332,14471247.382665394,309.83225550418854,103.67485392051572,450
1741261239331,5.0,1.8914,0.784,9.408,0.038,0.0076,0.2166,0.92,-0.49411764705882355,439.0,43.8,1021.66,-70.2792218350488,30.732918333333334,130.99538833333332,14471247.382665394,306.7695516909201,103.67485392051572,-450
1741261239394,5.0,1.9012,0.7742,9.4276,0.0076,0.1634,-0.0494,0.92,-0.49411764705882355,439.0,43.8,1021.81,-69.20412691187079,30.732911666666666,130.99540166666668,14471248.8162828,306.7695516909201,103.67484951544623,450
1741261239455,5.0,1.911,0.784,9.4178,-0.1254,-0.3268,0.2432,0.92,-0.49411764705882355,439.0,43.8,1021.76,-69.6176380679601,30.732911666666666,130.99540166666668,14471248.8162828,306.7695516909201,103.67484951544623,450
1741261239519,5.0,1.8914,0.7938,9.4276,-0.0494,0.3382,-0.0494,0.86,-0.5294117647058824,442.0,43.8,1021.75,-70.11382982563518,30.732911666666666,130.99540166666668,14471248.8162828,310.14624769066137,103.67484951544623,450
1741261239583,5.0,1.9012,0.784,9.408,0.171,-0.2432,0.1406,0.91,-0.5058823529411764,436.0,43.8,1021.76,-69.86573689614653,30.732911666666666,130.99540166666668,14471248.8162828,307.600324830591,103.67484951544623,450
1741261239650,5.0,1.9012,0.7742,9.4178,0.0874,0.0076,0.1444,0.91,-0.5058823529411764,436.0,43.8,1021.66,-69.78303794217942,30.732911666666666,130.99540166666668,14471248.8162828,307.600324830591,103.67484951544623,450
1741261239715,5.0,1.9012,0.784,9.4276,-0.1596,-0.114,0.247,0.87,-0.5294117647058824,440.0,43.8,1021.72,-69.86573689614653,30.732911666666666,130.99540166666668,14471248.8162828,309.85131841910135,103.67484951544623,450
1741261239776,5.0,1.8914,0.7742,9.4178,0.3534,0.3002,-0.0912,0.89,-0.5294117647058824,436.0,43.8,1021.7,-70.2792218350488,30.732911666666666,130.99540166666668,14471248.8162828,309.27607268897566,103.67484951544623,-450
1741261239837,5.0,1.9012,0.7742,9.4178,0.095,0.4712,0.0684,0.89,-0.5294117647058824,436.0,43.8,1021.64,-70.03113283786458,30.732911666666666,130.99540166666668,14471248.8162828,309.27607268897566,103.67484951544623,-450
1741261239900,5.0,1.9012,0.784,9.4178,-0.2812,-0.3762,0.3192,0.87,-0.5411764705882353,440.0,43.8,1021.75,-69.6176380679601,30.732911666666666,130.99540166666668,14471248.8162828,310.4133439401734,103.67484951544623,-450
1741261239963,5.0,1.9012,0.784,9.4178,-0.399,-0.2888,0.2204,0.87,-0.5176470588235295,440.0,43.8,1021.73,-69.86573689614653,30.732911666666666,130.99540166666668,14471248.8162828,309.2825024976524,103.67484951544623,-450
1741261240025,5.0,1.9012,0.784,9.4178,-0.285,-0.4598,0.0836,0.91,-0.5176470588235295,440.0,43.8,1021.72,-69.20412691187079,30.732911666666666,130.99540166666668,14471248.8162828,308.163077004649,103.67484951544623,450
1741261240087,5.0,1.9012,0.784,9.4178,0.2128,0.0228,-0.0836,0.92,-0.5294117647058824,441.0,43.8,1021.69,-69.86573689614653,30.732911666666666,130.99540166666668,14471248.8162828,308.4481701759421,103.67484951544623,-450
1741261240149,5.0,1.9012,0.7742,9.4178,-0.0456,-0.2242,0.1558,0.92,-0.5294117647058824,441.0,43.8,1021.76,-70.52730493405696,30.732911666666666,130.99540166666668,14471248.8162828,308.4481701759421,103.67484951544623,-450
1741261240210,5.0,1.8914,0.7742,9.4178,-0.3914,-0.1406,0.1216,0.88,-0.5176470588235295,443.0,43.8,1021.72,-69.86573689614653,30.732911666666666,130.99540166666668,14471248.8162828,308.9955449194599,103.67484951544623,450
1741261240271,5.0,1.9012,0.784,9.4178,-0.038,-0.0494,-0.0912,0.88,-0.5058823529411764,442.0,43.8,1021.61,-70.52730493405696,30.732911666666666,130.99540166666668,14471248.8162828,308.4231449152968,103.67484951544623,450
1741261240333,5.0,1.8914,0.784,9.4178,-0.2242,-0.266,-0.0684,0.88,-0.5058823529411764,442.0,43.8,1021.7,-70.03113283786458,30.732911666666666,130.99540166666668,14471248.8162828,308.4231449152968,103.67484951544623,450
1741261240396,5.0,1.911,0.784,9.408,0.228,-0.4218,0.1216,0.87,-0.5411764705882353,447.0,43.8,1021.67,-69.86573689614653,30.732911666666666,130.99540166666668,14471248.8162828,310.4133439401734,103.67484951544623,450
1741261240457,5.0,1.9012,0.784,9.4178,-0.228,-0.171,0.1558,0.87,-0.4470588235294118,438.0,43.8,1021.67,-69.78303794217942,30.732905,130.995405,14471249.20692899,305.72685100108765,103.67484611510099,450
1741261240520,5.0,1.911,0.784,9.4178,0.0,0.1672,0.019,0.87,-0.4470588235294118,438.0,43.8,1021.69,-69.6176380679601,30.732905,130.995405,14471249.20692899,305.72685100108765,103.67484611510099,450
1741261240584,5.0,1.8914,0.784,9.4178,-0.19,-0.1406,0.0418,0.88,-0.5764705882352941,438.0,43.8,1021.66,-69.78303794217942,30.732905,130.995405,14471249.20692899,311.758014804549,103.67484611510099,450
1741261240648,5.0,1.8914,0.784,9.408,-0.3344,-0.0342,0.2166,0.88,-0.5764705882352941,438.0,43.8,1021.72,-70.2792218350488,30.732905,130.995405,14471249.20692899,311.758014804549,103.67484611510099,450
1741261240710,5.0,1.9012,0.7742,9.4178,-0.1862,-0.2166,0.3496,0.92,-0.5176470588235295,438.0,43.8,1021.66,-69.78303794217942,30.732905,130.995405,14471249.20692899,307.8947102911195,103.67484611510099,450
1741261240771,5.0,1.9012,0.784,9.4178,-0.019,-0.1216,0.209,0.87,-0.5411764705882353,437.0,43.8,1021.67,-70.52730493405696,30.732905,130.995405,14471249.20692899,310.4133439401734,103.67484611510099,-450
1741261240835,5.0,1.8914,0.784,9.4178,0.1026,0.0304,0.0266,0.87,-0.5411764705882353,437.0,43.8,1021.69,-69.86573689614653,30.732905,130.995405,14471249.20692899,310.4133439401734,103.67484611510099,450
1741261240900,5.0,1.9012,0.7644,9.4276,-0.4978,-0.2888,0.2774,0.9,-0.5882352941176471,439.0,43.8,1021.67,-69.86573689614653,30.732905,130.995405,14471249.20692899,311.69842082125945,103.67484611510099,-450
1741261240963,5.0,1.9012,0.7742,9.4178,-0.076,-0.2432,0.2014,0.91,-0.49411764705882355,441.0,43.8,1021.72,-69.20412691187079,30.732905,130.995405,14471249.20692899,307.03135961468263,103.67484611510099,450
1741261241024,5.0,1.9012,0.7742,9.4276,-0.266,-0.2508,0.2698,0.91,-0.49411764705882355,441.0,43.8,1021.69,-70.03113283786458,30.732905,130.995405,14471249.20692899,307.03135961468263,103.67484611510099,450
1741261241085,5.0,1.9012,0.7742,9.4276,0.0038,0.1026,-0.2128,0.95,-0.49411764705882355,443.0,43.8,1021.78,-69.6176380679601,30.732905,130.995405,14471249.20692899,306.0100165545676,103.67484611510099,-450
1741261241150,5.0,1.9012,0.784,9.408,-0.057,0.0684,0.0342,0.87,-0.5294117647058824,442.0,43.8,1021.67,-70.2792218350488,30.732905,130.995405,14471249.20692899,309.85131841910135,103.67484611510099,450
1741261241216,5.0,1.9012,0.784,9.4178,-0.2622,0.0874,0.0114,0.87,-0.5294117647058824,442.0,43.8,1021.7,-70.03113283786458,30.732905,130.995405,14471249.20692899,309.85131841910135,103.67484611510099,450
1741261241278,5.0,1.9012,0.784,9.4178,-0.0494,-0.0304,0.1444,0.95,-0.49411764705882355,445.0,43.8,1021.67,-69.6176380679601,30.732905,130.995405,14471249.20692899,306.0100165545676,103.67484611510099,-450
1741261241339,5.0,1.9012,0.784,9.4276,-0.0912,-0.2166,0.0532,0.95,-0.49411764705882355,445.0,43.8,1021.62,-69.86573689614653,30.732905,130.995405,14471249.20692899,306.0100165545676,103.67484611510099,-450
1741261241401,5.0,1.9012,0.7938,9.4178,0.1558,0.0456,0.133,0.91,-0.5058823529411764,441.0,43.8,1021.7,-69.36953334074123,30.732913333333332,130.99538833333332,14471247.414907191,307.600324830591,103.67485162143743,450
1741261241463,5.0,1.8914,0.7742,9.4178,0.1292,0.3876,-0.2014,0.85,-0.5058823529411764,439.0,43.8,1021.72,-70.2792218350488,30.732913333333332,130.99538833333332,14471247.414907191,309.28923396546884,103.67485162143743,-450
1741261241528,5.0,1.9012,0.7742,9.4276,-0.0836,-0.0684,-0.0722,0.85,-0.5058823529411764,439.0,43.8,1021.73,-69.78303794217942,30.732913333333332,130.99538833333332,14471247.414907191,309.28923396546884,103.67485162143743,450
1741261241590,5.0,1.9012,0.784,9.4276,0.1064,0.057,0.3458,0.88,-0.5058823529411764,435.0,43.8,1021.69,-69.86573689614653,30.732913333333332,130.99538833333332,14471247.414907191,308.4231449152968,103.67485162143743,-450
1741261241657,5.0,1.9012,0.784,9.408,0.1672,0.114,0.0494,0.87,-0.5058823529411764,440.0,43.8,1021.72,-70.2792218350488,30.732913333333332,130.99538833333332,14471247.414907191,308.70688652784327,103.67485162143743,-450
1741261241718,5.0,1.9012,0.784,9.4178,0.0418,0.0038,0.0988,0.87,-0.5058823529411764,440.0,43.8,1021.75,-70.03113283786458,30.732913333333332,130.99538833333332,14471247.414907191,308.70688652784327,103.67485162143743,450
1741261241782,5.0,1.9012,0.784,9.4276,-0.532,-0.456,0.1216,0.9,-0.47058823529411764,436.0,43.8,1021.66,-70.2792218350488,30.732913333333332,130.99538833333332,14471247.414907191,306.13397993061915,103.67485162143743,450
1741261241845,5.0,1.9012,0.784,9.4178,-0.4256,0.0684,0.0342,0.93,-0.4588235294117647,438.0,43.8,1021.72,-69.78303794217942,30.732913333333332,130.99538833333332,14471247.414907191,304.78982540646064,103.67485162143743,450
1741261241911,5.0,1.9012,0.784,9.4178,0.361,0.057,-0.247,0.93,-0.4588235294117647,438.0,43.8,1021.73,-69.78303794217942,30.732913333333332,130.99538833333332,14471247.414907191,304.78982540646064,103.67485162143743,-450
1741261241971,5.0,1.9012,0.784,9.4276,0.1102,-0.0684,-0.1026,0.92,-0.49411764705882355,437.0,43.8,1021.7,-70.11382982563518,30.732913333333332,130.99538833333332,14471247.414907191,306.7695516909201,103.67485162143743,-450
1741261242034,5.0,1.8914,0.784,9.4178,-0.076,0.1938,0.114,0.92,-0.49411764705882355,438.0,43.8,1021.58,-70.03113283786458,30.732913333333332,130.99538833333332,14471247.414907191,306.7695516909201,103.67485162143743,450
1741261242098,5.0,1.9012,0.784,9.4178,-0.4674,-0.2888,0.2052,0.9,-0.5294117647058824,438.0,43.8,1021.7,-70.03113283786458,30.732913333333332,130.99538833333332,14471247.414907191,308.9955449194599,103.67485162143743,-450
1741261242160,5.0,1.9012,0.784,9.4178,-0.3914,-0.6954,-0.1558,0.88,-0.5529411764705883,442.0,43.8,1021.66,-69.78303794217942,30.732913333333332,130.99538833333332,14471247.414907191,310.6728818150506,103.67485162143743,-450
1741261242220,5.0,1.8914,0.7742,9.4178,-0.2432,-0.2204,0.1862,0.88,-0.5529411764705883,442.0,43.8,1021.69,-70.2792218350488,30.732913333333332,130.99538833333332,14471247.414907191,310.6728818150506,103.67485162143743,-450
1741261242281,5.0,1.9012,0.7938,9.4178,-0.2812,-0.228,0.1368,0.86,-0.49411764705882355,439.0,43.8,1021.72,-70.2792218350488,30.732913333333332,130.99538833333332,14471247.414907191,308.40975414951583,103.67485162143743,450
1741261242341,5.0,1.9012,0.784,9.4276,-0.4864,-0.4522,0.437,0.91,-0.5176470588235295,439.0,43.8,1021.64,-69.78303794217942,30.732913333333332,130.99538833333332,14471247.414907191,308.163077004649,103.67485162143743,450
1741261242407,5.0,1.9012,0.7742,9.4178,-0.0456,-0.038,0.133,0.91,-0.5176470588235295,439.0,43.8,1021.67,-69.6176380679601,30.732913333333332,130.99538833333332,14471247.414907191,308.163077004649,103.67485162143743,-450
