MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741188998382,4,-0.637,0.196,9.7118,-1.862,6.213,1.026,-0.6045845272206304,0.249500998003992,527.0,32.5,1017.16,-31.505830252736047,30.732826666666668,130.99538666666666,1233021.36784709,480.9550459351524,-47.18337625040385,450
1741188998441,4,-0.9603999999999999,0.1764,9.6824,-0.2014,-6.8856,-0.2926,-0.6103151862464183,0.249500998003992,529.0,32.5,1017.16,-31.588833254077354,30.732826666666668,130.99538666666666,1233021.36784709,480.76507769115943,-47.18337625040385,450
1741188998501,4,-0.9408,0.147,9.702,1.995,-7.8508,-0.0342,-0.6103151862464183,0.249500998003992,529.0,32.5,1017.08,-31.339822267576213,30.732826666666668,130.99538666666666,1233021.36784709,480.76507769115943,-47.18337625040385,450
1741188998562,4,-0.5586,0.2352,9.7118,-1.5352,6.5816,0.5966,-0.6332378223495702,0.24550898203592814,530.0,32.5,1017.04,-31.339822267576213,30.732826666666668,130.99538666666666,1233021.36784709,479.7215226276569,-47.18337625040385,450
1741188998622,4,-0.5586,0.2352,9.702,-0.3534,5.358,0.399,-0.6332378223495702,0.24550898203592814,530.0,32.5,1017.05,-31.339822267576213,30.732826666666668,130.99538666666666,1233021.36784709,479.7215226276569,-47.18337625040385,450
1741188998682,4,-0.8231999999999999,0.1764,9.702,-1.0488,-4.0356,-0.1558,-0.6217765042979942,0.25349301397205587,528.0,32.5,1017.04,-31.25681728372816,30.732826666666668,130.99538666666666,1233021.36784709,480.710306063879,-47.18337625040385,450
1741188998742,4,-0.98,0.196,9.702,-0.1444,0.209,-0.3838,-0.6275071633237822,0.24550898203592814,529.0,32.5,1017.11,-31.339822267576213,30.732826666666668,130.99538666666666,1233021.36784709,479.89766875685496,-47.18337625040385,450
1741188998803,4,-0.7742,0.20579999999999998,9.7118,-0.9082,0.6954,-0.0114,-0.6275071633237822,0.24550898203592814,529.0,32.5,1017.04,-31.007798367003172,30.732826666666668,130.99538666666666,1233021.36784709,479.89766875685496,-47.18337625040385,450
1741188998868,4,-0.8428,0.196,9.7118,0.7562,-0.2432,0.7676,-0.6160458452722063,0.25748502994011974,528.0,32.5,1017.05,-31.505830252736047,30.732826666666668,130.99538666666666,1233021.36784709,481.21317517587954,-47.18337625040385,450
1741188998930,4,-0.833,0.1568,9.6922,-0.9006,4.4193999999999996,0.2014,-0.6160458452722063,0.25748502994011974,528.0,32.5,1017.07,-31.25681728372816,30.732826666666668,130.99538666666666,1233021.36784709,481.21317517587954,-47.18337625040385,450
1741188998990,4,-0.8526,0.2352,9.7216,0.1482,2.4206,0.3572,-0.6275071633237822,0.249500998003992,526.0,32.5,1017.05,-31.754837274351658,30.732826666666668,130.99538666666666,1233021.36784709,480.2130956652593,-47.18337625040385,450
1741188999051,4,-0.9016,0.1568,9.6824,0.3534,-0.931,-0.2584,-0.6103151862464183,0.249500998003992,529.0,32.5,1017.14,-31.83783829330434,30.732826666666668,130.99538666666666,1233021.36784709,480.76507769115943,-47.18337625040385,450
1741188999110,4,-0.9995999999999999,0.20579999999999998,9.7118,0.133,-6.3004,-0.3458,-0.6103151862464183,0.249500998003992,529.0,32.5,1017.05,-31.754837274351658,30.732826666666668,130.99538666666666,1233021.36784709,480.76507769115943,-47.18337625040385,450
1741188999172,4,-0.833,0.2352,9.7118,0.722,1.3338,0.1786,-0.5988538681948424,0.25349301397205587,527.0,32.5,1017.11,-31.83783829330434,30.732826666666668,130.99538666666666,1233021.36784709,481.4727921231106,-47.18337625040385,450
1741188999233,4,-0.8231999999999999,0.2254,9.702,-0.8094,0.361,0.5282,-0.6275071633237822,0.25349301397205587,527.0,32.5,1017.02,-31.83783829330434,30.732826666666668,130.99538666666666,1233021.36784709,480.5271477184324,-47.18337625040385,450
1741188999292,4,-0.8428,0.21559999999999999,9.6922,0.9272,4.2788,0.2128,-0.6275071633237822,0.25349301397205587,527.0,32.5,1017.14,-31.83783829330434,30.732826666666668,130.99538666666666,1233021.36784709,480.5271477184324,-47.18337625040385,450
1741188999354,4,-0.9603999999999999,0.196,9.7118,-0.5966,-5.1186,0.0836,-0.6217765042979942,0.25349301397205587,527.0,32.5,1017.05,-31.83783829330434,30.732826666666668,130.99538666666666,1233021.36784709,480.710306063879,-47.18337625040385,450
1741188999419,4,-0.882,0.21559999999999999,9.7118,-1.007,0.4674,0.19,-0.6217765042979942,0.25349301397205587,527.0,32.5,1017.04,-31.83783829330434,30.732826666666668,130.99537666666666,1233022.040824767,480.710306063879,-47.18340522523068,450
1741188999480,4,-0.8036,0.196,9.6922,-1.672,3.0552,0.3762,-0.6332378223495702,0.25748502994011974,527.0,32.5,1017.01,-31.090805333456405,30.732826666666668,130.99537666666666,1233022.040824767,480.65747668564927,-47.18340522523068,450
1741188999543,4,-0.9408,0.1764,9.7118,-1.5808,-0.2698,0.266,-0.6275071633237822,0.24550898203592814,528.0,32.5,1017.07,-31.339822267576213,30.732826666666668,130.99537666666666,1233022.040824767,479.89766875685496,-47.18340522523068,450
1741188999603,4,-0.9408,0.1568,9.6922,0.5662,-2.0596,-0.1026,-0.6275071633237822,0.24550898203592814,528.0,32.5,1017.08,-31.007798367003172,30.732826666666668,130.99537666666666,1233022.040824767,479.89766875685496,-47.18340522523068,450
1741188999666,4,-0.9016,0.196,9.6922,-0.3952,-3.5682,0.3876,-0.6332378223495702,0.24550898203592814,527.0,32.5,1017.04,-31.754837274351658,30.732826666666668,130.99537666666666,1233022.040824767,479.7215226276569,-47.18340522523068,450
1741188999725,4,-0.7742,0.1862,9.731399999999999,-0.8056,2.6144,0.646,-0.6332378223495702,0.24550898203592814,527.0,32.5,1017.08,-31.25681728372816,30.732826666666668,130.99537666666666,1233022.040824767,479.7215226276569,-47.18340522523068,450
1741188999789,4,-0.9408,0.1666,9.6922,-0.171,-1.3756,0.1976,-0.6332378223495702,0.249500998003992,528.0,32.5,1017.04,-31.505830252736047,30.732826666666668,130.99537666666666,1233022.040824767,480.0348550340499,-47.18340522523068,450
1741188999853,4,-0.8623999999999999,0.1568,9.702,-0.0988,-0.2698,0.361,-0.6160458452722063,0.25349301397205587,529.0,32.5,1017.07,-31.588833254077354,30.732826666666668,130.99537666666666,1233022.040824767,480.8963824554981,-47.18340522523068,450
1741188999916,4,-0.9114,0.1764,9.7216,-0.3648,-3.4656,0.1558,-0.6160458452722063,0.25349301397205587,529.0,32.5,1017.07,-31.754837274351658,30.732826666666668,130.99537666666666,1233022.040824767,480.8963824554981,-47.18340522523068,450
1741188999980,4,-0.7938,0.1764,9.702,0.513,1.558,0.1444,-0.6217765042979942,0.249500998003992,526.0,32.5,1017.07,-31.83783829330434,30.732826666666668,130.99537666666666,1233022.040824767,480.39416974507094,-47.18340522523068,450
1741189000041,4,-0.7938,0.1764,9.7118,0.247,-5.5442,0.8892,-0.6275071633237822,0.25349301397205587,527.0,32.5,1017.13,-31.339822267576213,30.732826666666668,130.99537666666666,1233022.040824767,480.5271477184324,-47.18340522523068,450
1741189000101,4,-0.9016,0.1764,9.7118,1.8696,1.5808,-0.133,-0.6275071633237822,0.25349301397205587,527.0,32.5,1017.13,-31.339822267576213,30.732826666666668,130.99537666666666,1233022.040824767,480.5271477184324,-47.18340522523068,450
1741189000161,4,-0.784,0.21559999999999999,9.702,0.7106,-8.303,-0.1254,-0.6217765042979942,0.26147704590818366,526.0,32.5,1017.04,-31.754837274351658,30.732826666666668,130.99537666666666,1233022.040824767,481.3383216154938,-47.18340522523068,450
1741189000222,4,-0.8231999999999999,0.245,9.7118,-1.159,9.9332,1.1818,-0.6217765042979942,0.26147704590818366,527.0,32.5,1017.05,-30.841782451422628,30.732826666666668,130.99537666666666,1233022.040824767,481.3383216154938,-47.18340522523068,450
1741189000281,4,-0.7153999999999999,0.25479999999999997,9.7412,-1.6264,-6.3156,1.3794,-0.6389684813753582,0.249500998003992,527.0,32.5,1017.05,-32.00383834888014,30.732826666666668,130.99537666666666,1233022.040824767,479.85938523132086,-47.18340522523068,450
1741189000341,4,-0.9506,0.245,9.6824,-1.3338,2.8386,0.7676,-0.6103151862464183,0.249500998003992,527.0,32.5,1017.05,-31.754837274351658,30.732826666666668,130.99537666666666,1233022.040824767,480.76507769115943,-47.18340522523068,450
1741189000404,4,-0.6664,0.245,9.7118,-1.6568,2.5764,0.3382,-0.6103151862464183,0.249500998003992,527.0,32.5,1017.04,-32.25283347665615,30.732826666666668,130.99537666666666,1233022.040824767,480.76507769115943,-47.18340522523068,450
1741189000465,4,-0.9016,0.1568,9.6922,0.1938,-0.0684,0.0038,-0.6217765042979942,0.25349301397205587,526.0,32.5,1017.07,-31.25681728372816,30.732825,130.99536,1233022.040824767,480.710306063879,-47.18340522523068,450
1741189000526,4,-0.882,0.1568,9.6824,1.2122,-4.7196,-0.3496,-0.6389684813753582,0.25748502994011974,529.0,32.5,1017.14,-31.754837274351658,30.732825,130.99536,1233023.2951838553,480.4779483982197,-47.18344747804898,450
1741189000586,4,-0.7938,0.1862,9.702,-0.0342,1.4288,-0.0418,-0.6389684813753582,0.25748502994011974,529.0,32.5,1016.99,-30.75877350225594,30.732825,130.99536,1233023.2951838553,480.4779483982197,-47.18344747804898,450
1741189000647,4,-0.784,0.20579999999999998,9.7216,0.456,-2.0102,-0.0836,-0.6217765042979942,0.25349301397205587,526.0,32.5,1017.07,-31.588833254077354,30.732825,130.99536,1233023.2951838553,480.710306063879,-47.18344747804898,450
1741189000707,4,-0.8428,0.20579999999999998,9.6922,0.3876,-0.7638,-0.076,-0.6217765042979942,0.25349301397205587,526.0,32.5,1017.05,-31.83783829330434,30.732825,130.99536,1233023.2951838553,480.710306063879,-47.18344747804898,450
1741189000770,4,-0.7742,0.21559999999999999,9.6922,0.8816,-0.456,-0.2736,-0.6275071633237822,0.249500998003992,527.0,32.5,1017.05,-31.505830252736047,30.732825,130.99536,1233023.2951838553,480.2130956652593,-47.18344747804898,450
1741189000834,4,-0.7938,0.21559999999999999,9.7118,-0.1254,-0.8474,0.475,-0.6275071633237822,0.25349301397205587,528.0,32.5,1017.1,-31.339822267576213,30.732825,130.99536,1233023.2951838553,480.5271477184324,-47.18344747804898,450
1741189000898,4,-0.784,0.2254,9.6922,0.247,-0.6346,-0.0038,-0.6275071633237822,0.25349301397205587,528.0,32.5,1017.02,-31.754837274351658,30.732825,130.99536,1233023.2951838553,480.5271477184324,-47.18344747804898,450
1741189000961,4,-0.7545999999999999,0.2352,9.731399999999999,-0.931,1.71,0.3914,-0.6446991404011462,0.25349301397205587,528.0,32.5,1017.04,-31.339822267576213,30.732825,130.99536,1233023.2951838553,479.9945452341997,-47.18344747804898,450
1741189001029,4,-0.8428,0.196,9.702,0.8854,-2.66,-0.4902,-0.6275071633237822,0.25748502994011974,527.0,32.5,1017.05,-31.25681728372816,30.732825,130.99536,1233023.2951838553,480.8398151388286,-47.18344747804898,450
1741189001090,4,-0.7545999999999999,0.2254,9.7118,0.2356,0.2394,-0.3724,-0.6275071633237822,0.25748502994011974,527.0,32.5,1017.08,-31.25681728372816,30.732825,130.99536,1233023.2951838553,480.8398151388286,-47.18344747804898,450
1741189001159,4,-0.7545999999999999,0.2352,9.7216,-1.482,0.3952,0.114,-0.6275071633237822,0.25748502994011974,527.0,32.5,1017.02,-31.339822267576213,30.732825,130.99536,1233023.2951838553,480.8398151388286,-47.18344747804898,450
1741189001219,4,-0.7938,0.21559999999999999,9.7118,-0.9766,-0.133,0.1824,-0.6217765042979942,0.24550898203592814,527.0,32.5,1017.08,-31.754837274351658,30.732825,130.99536,1233023.2951838553,480.076627323502,-47.18344747804898,450
1741189001279,4,-0.7644,0.2254,9.702,-0.9082,1.5238,0.4598,-0.6217765042979942,0.24550898203592814,527.0,32.5,1017.08,-31.754837274351658,30.732825,130.99536,1233023.2951838553,480.076627323502,-47.18344747804898,450
1741189001340,4,-0.8036,0.20579999999999998,9.7118,-1.6416,1.3984,0.5472,-0.6275071633237822,0.25349301397205587,527.0,32.5,1017.08,-31.588833254077354,30.732825,130.99536,1233023.2951838553,480.5271477184324,-47.18344747804898,450
1741189001402,4,-0.8722,0.1764,9.702,1.9988,-1.6682,-0.4408,-0.6275071633237822,0.25349301397205587,527.0,32.5,1017.01,-32.08683738554262,30.732801666666667,130.99535,1233025.8263678905,480.5271477184324,-47.18339191408289,450
1741189001463,4,-0.8036,0.21559999999999999,9.6922,2.1774,-3.3554,-0.7448,-0.6389684813753582,0.25748502994011974,529.0,32.5,1017.07,-32.00383834888014,30.732801666666667,130.99535,1233025.8263678905,480.4779483982197,-47.18339191408289,450
1741189001524,4,-0.8036,0.21559999999999999,9.6922,0.057,0.6232,-0.1406,-0.6275071633237822,0.24151696606786427,530.0,32.5,1017.02,-31.754837274351658,30.732801666666667,130.99535,1233025.8263678905,479.58087718988367,-47.18339191408289,450
1741189001585,4,-0.7252,0.25479999999999997,9.7216,-0.1786,0.0608,0.4598,-0.6275071633237822,0.24151696606786427,530.0,32.5,1017.01,-31.090805333456405,30.732801666666667,130.99535,1233025.8263678905,479.58087718988367,-47.18339191408289,450
1741189001647,4,-0.7742,0.245,9.6922,0.0494,-0.3268,0.0,-0.6389684813753582,0.25349301397205587,529.0,32.5,1017.04,-31.754837274351658,30.732801666666667,130.99535,1233025.8263678905,480.1693291316707,-47.18339191408289,450
1741189001708,4,-0.784,0.2352,9.702,-1.6568,1.5352,0.5776,-0.6389684813753582,0.25349301397205587,529.0,32.5,1017.14,-31.505830252736047,30.732801666666667,130.99535,1233025.8263678905,480.1693291316707,-47.18339191408289,450
1741189001771,4,-0.735,0.245,9.7118,-0.1976,-0.1672,0.1824,-0.6389684813753582,0.249500998003992,528.0,32.5,1017.07,-31.25681728372816,30.732801666666667,130.99535,1233025.8263678905,479.85938523132086,-47.18339191408289,450
1741189001838,4,-0.833,0.21559999999999999,9.6824,1.6036,1.1856,-0.057,-0.6332378223495702,0.249500998003992,530.0,32.5,1017.08,-31.339822267576213,30.732801666666667,130.99535,1233025.8263678905,480.0348550340499,-47.18339191408289,450
1741189001899,4,-0.7742,0.20579999999999998,9.731399999999999,0.5434,0.8892,0.3002,-0.6332378223495702,0.249500998003992,530.0,32.5,1017.05,-31.25681728372816,30.732801666666667,130.99535,1233025.8263678905,480.0348550340499,-47.18339191408289,450
1741189001964,4,-0.7644,0.21559999999999999,9.702,-0.0038,2.2838,0.6878,-0.6217765042979942,0.24151696606786427,530.0,32.5,1017.05,-31.505830252736047,30.732801666666667,130.99535,1233025.8263678905,479.75768903381106,-47.18339191408289,450
1741189002025,4,-0.8231999999999999,0.1862,9.702,0.323,0.247,0.3838,-0.6332378223495702,0.25349301397205587,528.0,32.5,1017.11,-31.754837274351658,30.732801666666667,130.99535,1233025.8263678905,480.3468429689249,-47.18339191408289,450
1741189002087,4,-0.8428,0.1862,9.7118,0.8208,0.0304,0.2356,-0.6332378223495702,0.25349301397205587,528.0,32.5,1017.07,-31.83783829330434,30.732801666666667,130.99535,1233025.8263678905,480.3468429689249,-47.18339191408289,450
1741189002146,4,-0.8428,0.1764,9.6824,0.0988,-0.8398,0.1558,-0.6504297994269341,0.249500998003992,528.0,32.5,1017.11,-32.33583053113672,30.732801666666667,130.99535,1233025.8263678905,479.51651619570595,-47.18339191408289,450
1741189002208,4,-0.8134,0.196,9.7118,-1.615,0.361,0.1748,-0.6389684813753582,0.25349301397205587,527.0,32.5,1017.05,-32.00383834888014,30.732801666666667,130.99535,1233025.8263678905,480.1693291316707,-47.18339191408289,450
1741189002268,4,-0.8134,0.20579999999999998,9.702,-1.1818,1.026,0.1786,-0.6389684813753582,0.25349301397205587,527.0,32.5,1017.04,-31.505830252736047,30.732801666666667,130.99535,1233025.8263678905,480.1693291316707,-47.18339191408289,450
1741189002327,4,-0.833,0.1862,9.702,-0.9804,-0.5206,0.0228,-0.6217765042979942,0.249500998003992,525.0,32.5,1017.1,-31.588833254077354,30.732801666666667,130.99535,1233025.8263678905,480.39416974507094,-47.18339191408289,450
1741189002389,4,-0.8526,0.1764,9.6922,-0.3914,-0.1178,0.0228,-0.6217765042979942,0.249500998003992,525.0,32.5,1017.04,-31.588833254077354,30.732801666666667,130.99535,1233025.8263678905,480.39416974507094,-47.18339191408289,450
1741189002450,4,-0.8526,0.1666,9.702,0.6498,-0.6726,-0.133,-0.6160458452722063,0.25349301397205587,525.0,32.5,1017.04,-31.588833254077354,30.732793333333333,130.99534,1233027.1629910367,480.8963824554981,-47.18339069646845,450
1741189002511,4,-0.8526,0.1862,9.702,0.4104,-0.6384,0.0608,-0.6160458452722063,0.25349301397205587,528.0,32.5,1017.07,-31.83783829330434,30.732793333333333,130.99534,1233027.1629910367,480.8963824554981,-47.18339069646845,450
1741189002572,4,-0.833,0.196,9.702,-0.0836,-0.1406,0.057,-0.6160458452722063,0.25349301397205587,528.0,32.5,1017.11,-31.754837274351658,30.732793333333333,130.99534,1233027.1629910367,480.8963824554981,-47.18339069646845,450
1741189002639,4,-0.8231999999999999,0.20579999999999998,9.702,-0.5206,1.0906,0.2166,-0.6275071633237822,0.26147704590818366,526.0,32.5,1017.1,-31.25681728372816,30.732793333333333,130.99534,1233027.1629910367,481.15108856477644,-47.18339069646845,450
1741189002699,4,-0.8623999999999999,0.1764,9.6922,0.6422,-1.1324,-0.0342,-0.6275071633237822,0.26147704590818366,526.0,32.5,1017.1,-31.588833254077354,30.732793333333333,130.99534,1233027.1629910367,481.15108856477644,-47.18339069646845,450
1741189002762,4,-0.8134,0.196,9.702,-1.5732,1.235,0.513,-0.6217765042979942,0.25349301397205587,525.0,32.5,1017.05,-31.25681728372816,30.732793333333333,130.99534,1233027.1629910367,480.710306063879,-47.18339069646845,450
1741189002824,4,-0.833,0.1764,9.6922,-0.2964,1.102,0.3876,-0.6275071633237822,0.2654690618762475,528.0,32.5,1017.07,-31.588833254077354,30.732793333333333,130.99534,1233027.1629910367,481.460959047017,-47.18339069646845,450
1741189002889,4,-0.8917999999999999,0.1764,9.702,-0.9044,0.1444,0.3686,-0.6275071633237822,0.2654690618762475,528.0,32.5,1017.1,-32.25283347665615,30.732793333333333,130.99534,1233027.1629910367,481.460959047017,-47.18339069646845,450
1741189002952,4,-0.8623999999999999,0.1666,9.702,-0.7942,0.7372,0.1368,-0.5988538681948424,0.24151696606786427,526.0,32.5,1017.02,-32.25283347665615,30.732793333333333,130.99534,1233027.1629910367,480.4941546456797,-47.18339069646845,450
1741189003014,4,-0.8623999999999999,0.1568,9.702,-1.3832,2.1242,0.3496,-0.6275071633237822,0.25748502994011974,527.0,32.5,1017.07,-31.007798367003172,30.732793333333333,130.99534,1233027.1629910367,480.8398151388286,-47.18339069646845,450
1741189003075,4,-0.9408,0.12739999999999999,9.6922,0.7448,-1.2046,-0.323,-0.6275071633237822,0.25748502994011974,527.0,32.5,1017.01,-31.505830252736047,30.732793333333333,130.99534,1233027.1629910367,480.8398151388286,-47.18339069646845,450
1741189003134,4,-0.9408,0.12739999999999999,9.6922,0.8702,-0.646,-0.2014,-0.6045845272206304,0.26147704590818366,527.0,32.5,1017.11,-32.08683738554262,30.732793333333333,130.99534,1233027.1629910367,481.9180224079341,-47.18339069646845,450
1741189003194,4,-0.8623999999999999,0.1568,9.702,-0.0342,-0.3458,-0.0038,-0.6045845272206304,0.26147704590818366,527.0,32.5,1017.04,-31.25681728372816,30.732793333333333,130.99534,1233027.1629910367,481.9180224079341,-47.18339069646845,450
1741189003254,4,-0.8623999999999999,0.1666,9.702,-0.4978,-0.2318,0.0988,-0.6160458452722063,0.249500998003992,524.0,32.5,1017.05,-31.339822267576213,30.732793333333333,130.99534,1233027.1629910367,480.5781416739559,-47.18339069646845,450
