MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430001894,3.0,-3.479,-0.6762,7.5754,24.6088,-100.8292,-47.1922,-2002.0,-454.0,580.0,14.9,1011.38,16.163932475294217,38.266175,140.855885,1264743.42639363,445.7529504794833,133.99810836120523,48.24515788172198
1770430002058,3.0,1.7149999999999999,0.441,9.31,68.2252,67.6552,-10.4538,-2009.0,-441.0,569.0,14.9,1011.35,15.747021204207757,38.266175,140.855885,1264743.42639363,446.1492430711928,133.99810836120523,47.84886529001244
1770430002236,3.0,-2.6068,2.597,9.6236,-4.3206,-40.717,22.3744,-2025.0,-458.0,574.0,14.9,1011.39,17.081196023734655,38.266175,140.855885,1264743.42639363,445.7856718546964,133.99810836120523,48.21243650650888
1770430002441,3.0,-1.4307999999999998,-1.7835999999999999,8.4084,17.0848,75.1374,-16.8492,-2017.0,-459.0,569.0,14.8,1011.32,15.830402123269634,38.266153333333335,140.85588666666666,1264741.945698248,445.70977376598444,133.99802124199957,48.28824747601516
1770430002646,3.0,-2.3226,0.3626,9.799999999999999,15.2266,-1.4174,6.7184,-2018.0,-469.0,569.0,14.8,1011.36,16.080548885894935,38.266153333333335,140.85588666666666,1264741.945698248,445.4462505236075,133.99802124199957,48.551770718392106
1770430002806,3.0,-2.0383999999999998,1.2054,9.6236,-22.078,40.2572,13.4596,-2004.0,-463.0,548.0,14.8,1011.29,15.99716596410338,38.266153333333335,140.85588666666666,1264741.945698248,445.52076747076006,133.99802124199957,48.47725377123953
1770430002970,3.0,-3.381,2.009,8.9572,7.5734,-41.5986,19.2432,-2005.0,-471.0,557.0,14.8,1011.32,15.580261368730012,38.266153333333335,140.85588666666666,1264741.945698248,445.31018805838,133.99802124199957,48.6878331836196
1770430003127,3.0,-1.6268,1.2642,9.8294,-29.4728,19.7752,29.07,-2008.0,-466.0,555.0,14.7,1011.33,16.330701656935656,38.266153333333335,140.85588666666666,1264741.945698248,445.4645499773732,133.99802124199957,48.53347126462637
1770430003280,3.0,-1.1563999999999999,-1.3524,8.2418,3.0172,13.148,-8.1472,-2002.0,-485.0,589.0,14.7,1011.39,16.74763629489307,38.266153333333335,140.85588666666666,1264741.945698248,444.9120157135429,133.99802124199957,49.08600552845667
1770430003498,3.0,-2.597,-0.9702,8.2418,-3.6366,-32.5432,-4.864,-2007.0,-487.0,586.0,14.7,1011.29,16.080548885894935,38.26613833333333,140.855905,1264742.056811748,444.89074970811237,133.99791122533108,49.10716151721874
1770430003702,3.0,-1.2348,-1.6463999999999999,8.5848,-10.4538,14.8276,10.9174,-2013.0,-489.0,601.0,14.7,1011.32,16.580860436706786,38.26613833333333,140.855905,1264742.056811748,444.87612521822484,133.99791122533108,49.121786007106266
1770430003911,3.0,-2.3422,-0.9995999999999999,9.7216,34.6066,-3.306,-37.1032,-2019.0,-485.0,604.0,14.7,1011.24,16.330701656935656,38.26613833333333,140.855905,1264742.056811748,445.02246090173253,133.99791122533108,48.97545032359858
1770430004097,3.0,-1.5091999999999999,0.21559999999999999,9.1924,-11.1492,-45.2808,24.8292,-2030.0,-449.0,572.0,14.6,1011.34,16.49747350912121,38.26613833333333,140.855905,1264742.056811748,446.05798587673166,133.99791122533108,47.939925348599445
1770430004264,3.0,0.049,-0.8428,8.976799999999999,3.5036,121.6228,-30.6242,-2028.0,-448.0,569.0,14.6,1011.26,15.913783709899867,38.26613833333333,140.855905,1264742.056811748,446.07300647448244,133.99791122533108,47.92490475084867
1770430004407,3.0,-3.3222,0.6076,9.2708,-12.7528,-48.3056,-17.5674,-2013.0,-465.0,568.0,14.6,1011.33,16.24731673230123,38.266131666666666,140.855925,1264742.890050348,445.5229113363795,133.99782803964524,48.47491670326576
1770430004572,3.0,-0.8036,0.0882,9.408,32.1328,41.0856,-15.352,-2016.0,-455.0,564.0,14.5,1011.27,16.163932475294217,38.266131666666666,140.855925,1264742.890050348,445.8117506536266,133.99782803964524,48.18607738601867
1770430004752,3.0,-2.597,2.0383999999999998,9.045399999999999,-48.317,-43.51,11.6964,-2014.0,-468.0,571.0,14.5,1011.34,16.49747350912121,38.266131666666666,140.855925,1264742.890050348,445.4481497969272,133.99782803964524,48.54967824271802
1770430004919,3.0,-3.2241999999999997,1.1368,8.232,47.0858,-19.6536,-48.6666,-2017.0,-466.0,570.0,14.4,1011.24,16.66424803195915,38.266131666666666,140.855925,1264742.890050348,445.5208616668255,133.99782803964524,48.47696637281973
1770430005086,3.0,-3.5671999999999997,3.4692,9.212,-46.987,-62.9318,-10.2068,-2026.0,-458.0,562.0,14.4,1011.44,16.163932475294217,38.266131666666666,140.855925,1264742.890050348,445.79175695388176,133.99782803964524,48.20607108576348
1770430005324,3.0,-0.21559999999999999,2.2344,11.0838,-20.0184,78.6676,15.9714,-2028.0,-440.0,558.0,14.4,1011.32,16.99780508993672,38.26611833333333,140.855935,1264742.5724024465,446.2886869945345,133.99774846332656,47.70906146879207
1770430005470,3.0,-1.1172,2.1658,8.5946,78.489,9.6824,-10.4956,-2018.0,-422.0,557.0,14.3,1011.32,16.163932475294217,38.26611833333333,140.855935,1264742.5724024465,446.7186332473302,133.99774846332656,47.27911521599634
1770430005662,3.0,-1.9893999999999998,0.833,9.2022,-24.5746,14.2348,57.7942,-2018.0,-443.0,558.0,14.3,1011.29,15.913783709899867,38.26611833333333,140.855935,1264742.5724024465,446.14858241071994,133.99774846332656,47.84916605260662
1770430005801,3.0,-1.5876,0.882,8.4574,47.9864,13.2506,-11.9244,-2010.0,-450.0,565.0,14.3,1011.38,16.580860436706786,38.26611833333333,140.855935,1264742.5724024465,445.91067770656923,133.99774846332656,48.08707075675733
1770430005947,3.0,-2.3127999999999997,2.4402,9.182599999999999,-20.1438,33.2196,30.6052,-2014.0,-458.0,563.0,14.3,1011.28,16.330701656935656,38.26611833333333,140.855935,1264742.5724024465,445.7183564791319,133.99774846332656,48.27939198419466
1770430006095,3.0,-3.7534,0.6272,9.1532,-27.4854,-49.9928,15.1012,-2005.0,-473.0,575.0,14.3,1011.29,16.580860436706786,38.26611833333333,140.855935,1264742.5724024465,445.2560361836224,133.99774846332656,48.74171227970413
1770430006280,3.0,-2.7636,1.617,9.4962,-9.5076,-70.1822,-6.232,-2016.0,-468.0,565.0,14.3,1011.22,17.831744477843195,38.26611166666667,140.85593,1264741.7522018226,445.46068210371783,133.99773760677425,48.53705550305642
1770430006469,3.0,2.3324,0.196,10.1724,-23.5866,6.2548,53.7814,-2013.0,-446.0,559.0,14.2,1011.3,16.080548885894935,38.26611166666667,140.85593,1264741.7522018226,446.0373619611533,133.99773760677425,47.96037564562096
1770430006674,3.0,-1.274,-1.0976,8.82,13.319,51.5128,-16.4312,-2009.0,-477.0,573.0,14.2,1011.3,15.747021204207757,38.26611166666667,140.85593,1264741.7522018226,445.17349366760106,133.99773760677425,48.824243939173186
1770430006837,3.0,-2.1658,-0.0784,9.7804,21.223,21.3028,-31.2132,-2006.0,-472.0,572.0,14.1,1011.26,16.330701656935656,38.26611166666667,140.85593,1264741.7522018226,445.2894800848128,133.99773760677425,48.70825752196146
1770430007016,3.0,-0.9603999999999999,0.9702,9.9176,-3.4808,19.5624,6.0078,-2001.0,-464.0,568.0,14.1,1011.36,16.99780508993672,38.26611166666667,140.85593,1264741.7522018226,445.4747527762034,133.99773760677425,48.52298483057086
1770430007167,3.0,-2.156,0.1372,8.8788,4.7576,-32.2696,0.3648,-2012.0,-468.0,569.0,14.0,1011.29,16.49747350912121,38.26611166666667,140.85593,1264741.7522018226,445.43559385264615,133.99773760677425,48.5621437541281
1770430007318,3.0,-0.833,0.9506,10.0352,4.6512,-2.6296,20.8506,-2015.0,-458.0,565.0,14.0,1011.18,16.83102522552823,38.266095,140.85592166666666,1264739.9772744589,445.72450493901385,133.99769841047575,48.27319347146192
1770430007511,3.0,-2.5871999999999997,0.1764,9.3296,-44.5968,-31.6616,25.783,-2010.0,-471.0,570.0,14.0,1011.34,15.913783709899867,38.266095,140.85592166666666,1264739.9772744589,445.3419225376871,133.99769841047575,48.655775872788695
1770430007659,3.0,0.5488,-0.7644,9.8196,40.6638,100.5898,-42.921,-2012.0,-467.0,587.0,14.0,1011.33,16.49747350912121,38.266095,140.85592166666666,1264739.9772744589,445.4626121805894,133.99769841047575,48.53508622988636
1770430007804,3.0,-2.205,1.7835999999999999,9.4276,-14.4514,46.6678,64.8964,-2021.0,-476.0,587.0,13.9,1011.31,16.91441482387447,38.266095,140.85592166666666,1264739.9772744589,445.2768393350081,133.99769841047575,48.72085907546767
1770430007988,3.0,-5.2528,-0.12739999999999999,8.5946,13.8206,-18.4224,26.5468,-2025.0,-492.0,590.0,13.9,1011.25,16.49747350912121,38.266095,140.85592166666666,1264739.9772744589,444.8738556384831,133.99769841047575,49.123842771992656
1770430008160,3.0,-4.1944,1.6954,10.5056,-47.9066,-25.175,18.3236,-2033.0,-496.0,589.0,13.9,1011.19,15.99716596410338,38.266095,140.85592166666666,1264739.9772744589,444.8191463110771,133.99769841047575,49.1785520993987
1770430008332,3.0,-3.0772,-0.637,8.9572,7.2998,-15.58,2.0634,-2031.0,-499.0,582.0,13.9,1011.3,16.24731673230123,38.266088333333336,140.85591666666667,1264739.1570739553,444.7263137941047,133.9976875538726,49.27137375976787
1770430008489,3.0,-3.5574,-0.0098,8.5064,-32.4938,-58.0032,11.495,-2030.0,-493.0,580.0,13.9,1011.25,15.99716596410338,38.266088333333336,140.85591666666667,1264739.1570739553,444.87958086524304,133.9976875538726,49.11810668862955
1770430008644,3.0,-1.2544,-1.0486,9.0356,-19.3876,-0.5662,-8.0142,-2018.0,-490.0,571.0,14.0,1011.27,16.163932475294217,38.266088333333336,140.85591666666667,1264739.1570739553,444.88187897793034,133.9976875538726,49.11580857594225
1770430008918,3.0,-2.5382,0.6467999999999999,8.6534,-31.312,2.7588,24.7988,-2024.0,-504.0,576.0,14.0,1011.27,16.163932475294217,38.266088333333336,140.85591666666667,1264739.1570739553,444.54705491624696,133.9976875538726,49.45063263762563
1770430009094,3.0,-2.205,-1.4014,8.33,-19.8208,9.0174,-2.8576,-2023.0,-503.0,575.0,14.0,1011.34,16.49747350912121,38.266088333333336,140.85591666666667,1264739.1570739553,444.56708442393415,133.9976875538726,49.43060312993845
1770430009256,3.0,-3.136,0.1372,8.526,33.839,-98.0552,-15.7776,-2020.0,-506.0,586.0,14.0,1011.28,16.41408724920242,38.266088333333336,140.85591666666667,1264739.1570739553,444.4670638810752,133.9976875538726,49.53062367279739
1770430009479,3.0,1.5288,2.5578,9.947,19.9044,87.8408,-24.6848,-2034.0,-476.0,551.0,14.0,1011.28,16.41408724920242,38.26607666666666,140.855925,1264738.8515783038,445.3585830143728,133.99761912984127,48.63903611546846
1770430009695,3.0,-2.7146,0.2254,8.6436,48.146,-29.814799999999998,-15.1962,-2028.0,-476.0,557.0,14.0,1011.26,16.24731673230123,38.26607666666666,140.855925,1264738.8515783038,445.32097858604476,133.99761912984127,48.67664054379651
1770430009847,3.0,-1.8914,1.47,9.3492,-17.366,-11.2708,-18.0424,-2030.0,-472.0,563.0,14.1,1011.29,16.49747350912121,38.26607666666666,140.855925,1264738.8515783038,445.4405977857554,133.99761912984127,48.557021344085854
1770430009990,3.0,0.6467999999999999,1.666,8.8886,-45.2238,82.973,7.334,-2037.0,-471.0,562.0,14.1,1011.23,17.331372831641048,38.26607666666666,140.855925,1264738.8515783038,445.51073456279266,133.99761912984127,48.486884567048605
1770430010146,3.0,-2.8518,0.6958,8.5946,-19.6916,42.826,46.2194,-2024.0,-483.0,570.0,14.1,1011.3,15.913783709899867,38.26607666666666,140.855925,1264738.8515783038,445.1081649321138,133.99761912984127,48.889454197727446
1770430010291,3.0,-2.254,0.147,8.633799999999999,-36.1494,-3.762,30.7116,-2034.0,-492.0,584.0,14.1,1011.36,16.49747350912121,38.26606666666667,140.855945,1264739.4400718664,444.93203280604325,133.99752328286272,49.06549047681949
1770430010427,3.0,-2.7636,0.1666,9.2316,-20.3186,-23.6322,22.401,-2035.0,-492.0,584.0,14.1,1011.26,15.66364095269947,38.26606666666667,140.855945,1264739.4400718664,444.9384669281923,133.99752328286272,49.05905635467042
1770430010608,3.0,-1.5974,-0.6174,8.7906,23.0888,-35.2526,-18.2248,-2027.0,-476.0,577.0,14.1,1011.29,15.913783709899867,38.26606666666667,140.855945,1264739.4400718664,445.3146906673568,133.99752328286272,48.68283261550596
1770430010753,3.0,-0.0392,0.8231999999999999,8.770999999999999,8.2308,-26.3036,-11.6736,-2041.0,-469.0,564.0,14.1,1011.37,15.913783709899867,38.26606666666667,140.855945,1264739.4400718664,445.58870066826034,133.99752328286272,48.4088226146024
1770430010924,3.0,0.9702,1.0388,7.644,75.1336,21.052,-19.7448,-2038.0,-469.0,545.0,14.1,1011.39,15.66364095269947,38.26606666666667,140.855945,1264739.4400718664,445.57029335937517,133.99752328286272,48.42722992348757
1770430011092,3.0,0.4214,3.9004,8.9376,-14.9492,79.0476,2.0672,-2037.0,-486.0,555.0,14.1,1011.4,15.66364095269947,38.26606666666667,140.855945,1264739.4400718664,445.11088664947783,133.99752328286272,48.88663663338491
1770430011273,3.0,-2.7929999999999997,1.176,9.045399999999999,-21.4548,-34.4698,32.2696,-2043.0,-497.0,561.0,14.1,1011.43,15.913783709899867,38.26606666666667,140.855945,1264739.4400718664,444.8572616183162,133.99752328286272,49.14026166454653
1770430011531,3.0,-0.2646,-0.6076,8.3104,-46.3144,28.4506,69.2512,-2037.0,-495.0,570.0,14.1,1011.39,15.913783709899867,38.26608,140.85597666666666,1264742.5134616555,444.87161284191916,133.99748231129317,49.12586946937404
1770430011724,3.0,-2.548,-0.9603999999999999,9.4472,-0.4522,-27.683,-21.0748,-2041.0,-509.0,584.0,14.1,1011.42,15.747021204207757,38.26608,140.85597666666666,1264742.5134616555,444.52678764769996,133.99748231129317,49.470694663593235
1770430011895,3.0,-3.136,-1.176,8.8004,-16.5338,-7.847,0.836,-2040.0,-503.0,584.0,14.1,1011.36,17.081196023734655,38.26608,140.85597666666666,1264742.5134616555,444.6789436773943,133.99748231129317,49.318538633898925
1770430012059,3.0,-1.9698,-2.9106,9.31,68.1492,-19.456,-17.0696,-2044.0,-509.0,586.0,14.1,1011.32,16.24731673230123,38.26608,140.85597666666666,1264742.5134616555,444.5465332858406,133.99748231129317,49.45094902545259
1770430012214,3.0,-1.813,0.3724,9.8392,22.5872,-23.6778,-15.0328,-2056.0,-493.0,575.0,14.1,1011.43,15.66364095269947,38.26608,140.85597666666666,1264742.5134616555,445.0458612143299,133.99748231129317,48.95162109696332
1770430012409,3.0,-0.25479999999999997,-0.7938,9.1924,60.9026,43.9052,-20.9874,-2058.0,-504.0,585.0,14.1,1011.33,15.830402123269634,38.26607333333333,140.85598166666668,1264742.3546429095,444.76921488820875,133.99744252307434,49.22822763486562
1770430012569,3.0,-0.8231999999999999,3.038,9.4276,-10.26,25.064799999999998,61.3586,-2060.0,-509.0,581.0,14.1,1011.37,15.41350420337312,38.26607333333333,140.85598166666668,1264742.3546429095,444.65092823845487,133.99744252307434,49.3465142846195
1770430012779,3.0,-1.8914,0.1372,9.868599999999999,63.023,32.547,24.2744,-2074.0,-507.0,582.0,14.1,1011.4,15.747021204207757,38.26607333333333,140.85598166666668,1264742.3546429095,444.79315240494884,133.99744252307434,49.20429011812553
1770430012927,3.0,-2.4304,3.185,9.065,74.6092,60.7354,-11.001,-2090.0,-517.0,584.0,14.1,1011.29,15.496882452294457,38.26607333333333,140.85598166666668,1264742.3546429095,444.63575321660664,133.99744252307434,49.361689306467724
1770430013069,3.0,-4.3414,4.802,6.909,2.2154,-35.7998,-39.1742,-2101.0,-524.0,597.0,14.1,1011.36,16.24731673230123,38.26607333333333,140.85598166666668,1264742.3546429095,444.52584421885837,133.99744252307434,49.471598304216
1770430013223,3.0,-4.3022,3.969,8.290799999999999,-76.7638,-101.9008,52.2728,-2074.0,-520.0,588.0,14.1,1011.42,15.66364095269947,38.26607333333333,140.85598166666668,1264742.3546429095,444.4547621327994,133.99744252307434,49.542680390274995
1770430013416,3.0,-0.6762,1.7835999999999999,10.6036,-48.6476,-3.173,47.9674,-2082.0,-495.0,564.0,14.1,1011.26,16.24731673230123,38.26604666666667,140.85597333333334,1264739.845457668,445.1561059794457,133.99736534254785,48.8412593631021
1770430013586,3.0,-0.3724,0.4018,9.9666,-47.7432,21.1394,10.298,-2078.0,-505.0,568.0,14.1,1011.29,15.99716596410338,38.26604666666667,140.85597333333334,1264739.845457668,444.87065426134683,133.99736534254785,49.126711081200995
1770430013730,3.0,-1.8816,-0.9898,10.1528,1.4402,46.3524,16.815,-2092.0,-504.0,574.0,14.1,1011.36,16.99780508993672,38.26604666666667,140.85597333333334,1264739.845457668,444.98455598378104,133.99736534254785,49.01280935876679
1770430013881,3.0,-2.2441999999999998,-0.1372,9.2708,1.2806,21.28,-22.306,-2090.0,-514.0,591.0,14.1,1011.39,15.41350420337312,38.26604666666667,140.85597333333334,1264739.845457668,444.71327951733315,133.99736534254785,49.284085825214675
1770430014022,3.0,-3.038,-0.8526,8.4672,11.1834,21.565,3.4314,-2084.0,-515.0,595.0,14.1,1011.27,16.74763629489307,38.26604666666667,140.85597333333334,1264739.845457668,444.64911698153344,133.99736534254785,49.348248361014384
1770430014163,3.0,-3.7142,0.8917999999999999,8.9376,0.6498,-44.1408,-53.561,-2081.0,-517.0,594.0,14.1,1011.34,15.913783709899867,38.26604666666667,140.85597333333334,1264739.845457668,444.5780054402118,133.99736534254785,49.419359902336
1770430014331,3.0,0.98,0.12739999999999999,11.025,1.5048,37.6504,-5.0084,-2072.0,-490.0,578.0,14.1,1011.35,15.747021204207757,38.266038333333334,140.85595833333332,1264738.2414996366,445.2247634939089,133.997377086608,48.772613592699145
1770430014541,3.0,-1.4504,0.1764,9.6824,1.6264,12.9656,35.53,-2083.0,-511.0,597.0,14.1,1011.33,16.080548885894935,38.266038333333334,140.85595833333332,1264738.2414996366,444.74644463719574,133.997377086608,49.25093244941229
1770430014721,3.0,-1.8914,0.0,9.6824,-3.933,-1.0526,31.7832,-2095.0,-500.0,589.0,14.1,1011.32,16.080548885894935,38.266038333333334,140.85595833333332,1264738.2414996366,445.10669475405007,133.997377086608,48.89068233255796
1770430014914,3.0,-1.5386,0.0,9.5746,0.6574,6.6956,4.5752,-2103.0,-503.0,595.0,14.1,1011.3,15.16337346160091,38.266038333333334,140.85595833333332,1264738.2414996366,445.07858377400856,133.997377086608,48.91879331259946
1770430015097,3.0,-2.009,0.21559999999999999,9.6922,-7.41,-2.0824,11.9244,-2102.0,-501.0,590.0,14.2,1011.35,16.24731673230123,38.266038333333334,140.85595833333332,1264738.2414996366,445.12399111878176,133.997377086608,48.873385967826266
1770430015263,3.0,-2.6362,-0.1176,9.408,-3.1312,-1.5466,19.855,-2094.0,-502.0,585.0,14.2,1011.27,15.830402123269634,38.266038333333334,140.85595833333332,1264738.2414996366,445.04875573506496,133.997377086608,48.94862135154307
1770430015432,3.0,-2.1952,-0.5978,9.261,6.84,-6.5968,8.0066,-2094.0,-501.0,576.0,14.2,1011.36,15.496882452294457,38.266036666666665,140.85594,1264736.9065897171,445.0746333466935,133.99742379717281,48.92279045047934
1770430015606,3.0,-2.6264,0.48019999999999996,9.163,12.2284,-31.0764,0.5282,-2097.0,-506.0,576.0,14.2,1011.29,16.49747350912121,38.266036666666665,140.85594,1264736.9065897171,444.96401715546455,133.99742379717281,49.03340664170827
1770430015781,3.0,-1.1466,0.2352,8.918,12.9048,28.7394,39.2274,-2136.0,-503.0,576.0,14.3,1011.3,15.830402123269634,38.266036666666665,140.85594,1264736.9065897171,445.27901482930366,133.99742379717281,48.71840896786915
1770430015943,3.0,-3.2241999999999997,0.5978,9.3296,9.6748,-13.5432,44.536,-2113.0,-502.0,583.0,14.3,1011.25,15.330126621961082,38.266036666666665,140.85594,1264736.9065897171,445.16561057598636,133.99742379717281,48.83181322118645
1770430016111,3.0,-2.2344,1.5582,9.653,-17.2558,-40.7854,23.636,-2126.0,-496.0,582.0,14.3,1011.36,16.580860436706786,38.266036666666665,140.85594,1264736.9065897171,445.3976816066322,133.99742379717281,48.59974219054061
1770430016271,3.0,-2.1658,0.21559999999999999,8.722,2.375,-59.5574,32.319,-2125.0,-481.0,570.0,14.3,1011.26,15.830402123269634,38.266036666666665,140.85594,1264736.9065897171,445.7758553443483,133.99742379717281,48.2215684528245
