MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299626380,4.0,-0.49,0.7056,9.9274,8.9262,-0.5054,-66.462,-1.0693069306930694,0.0392156862745098,513.0,27.9,1026.76,-110.80386988564288,30.73268,130.99400166666666,11.653934828043525,460.63032005022853,111.47725048339052,-450
1741299626441,4.0,-1.6562,1.3426,9.5452,5.9812,-11.8978,-63.8362,-0.8910891089108911,-0.029411764705882353,510.0,28.0,1026.69,-111.29810797210992,30.732683333333334,130.994,11.653934828043525,456.6395510993301,111.47725048339052,-450
1741299626503,4.0,-2.8125999999999998,1.1074,9.6138,-3.2338,6.1028,-83.0224,-0.8910891089108911,-0.029411764705882353,510.0,28.0,1026.69,-110.22722922356908,30.732683333333334,130.994,11.648387653205535,456.6395510993301,113.46330188813602,-450
1741299626564,4.0,-0.0686,2.1364,10.5644,-34.2912,32.3228,-62.6316,-0.8613861386138614,-0.22549019607843138,509.0,28.0,1026.63,-110.88624452422268,30.732683333333334,130.994,11.648387653205535,443.86051237778577,113.46330188813602,-450
1741299626624,4.0,-2.7342,-0.049,8.5162,0.8854,-17.7878,-87.9776,-0.8613861386138614,-0.3137254901960784,508.0,28.0,1026.66,-111.13336454190222,30.732683333333334,130.994,11.648387653205535,438.5178677378542,113.46330188813602,-450
1741299626683,4.0,-2.9301999999999997,-0.1764,8.9278,26.7102,-59.2572,-76.9348,-0.8613861386138614,-0.3137254901960784,508.0,27.9,1026.66,-110.55674207171579,30.732683333333334,130.994,11.648387653205535,438.5178677378542,113.46330188813602,-450
1741299626744,4.0,-2.9301999999999997,-0.1764,8.9278,-4.5334,-30.346799999999998,-115.2882,-0.7128712871287128,-0.4117647058823529,503.0,28.0,1026.63,-111.54521824526012,30.732683333333334,130.994,11.648387653205535,428.5186520111897,113.46330188813602,-450
1741299626805,4.0,-1.5386,1.3719999999999999,10.4468,17.7878,-18.1716,-124.469,-0.7128712871287128,-0.4117647058823529,503.0,28.0,1026.67,-110.3919869471417,30.732683333333334,130.994,11.648387653205535,428.5186520111897,113.46330188813602,-450
1741299626867,4.0,-0.637,0.9408,8.770999999999999,4.693,4.37,-124.4462,-0.5346534653465347,-0.5686274509803921,506.0,27.9,1026.67,-111.29810797210992,30.732683333333334,130.994,11.648387653205535,411.7662143340441,113.46330188813602,-450
1741299626926,4.0,0.2744,1.7542,11.123,-13.7674,23.4916,-104.253,-0.43564356435643564,-0.7549019607843137,504.0,28.0,1026.73,-110.3919869471417,30.732683333333334,130.994,11.648387653205535,398.51865460587817,113.46330188813602,-450
1741299626988,4.0,0.8526,1.7444,8.2124,-8.1168,3.2642,-89.5774,-0.43564356435643564,-0.7549019607843137,504.0,28.0,1026.66,-110.3919869471417,30.732683333333334,130.994,11.648387653205535,398.51865460587817,113.46330188813602,-450
1741299627053,4.0,-2.6166,0.441,9.9666,14.0068,-9.8192,-101.859,-0.21782178217821782,-0.8921568627450981,510.0,28.0,1026.64,-111.13336454190222,30.732683333333334,130.994,11.648387653205535,382.25045009588644,113.46330188813602,-450
1741299627112,4.0,-1.2544,-0.20579999999999998,8.9964,27.7514,6.6652,-122.0902,-0.21782178217821782,-0.8921568627450981,510.0,28.0,1026.69,-111.54521824526012,30.732683333333334,130.994,11.648387653205535,382.25045009588644,113.46330188813602,-450
1741299627172,4.0,-0.7252,0.7545999999999999,9.8098,-10.4614,17.1304,-116.2382,-0.10891089108910891,-0.9019607843137255,507.0,28.0,1026.66,-111.21573658182798,30.732683333333334,130.994,11.648387653205535,375.41507677341997,113.46330188813602,-450
1741299627233,4.0,-0.2842,2.7734,11.76,-7.2922,19.2166,-111.0132,0.18811881188118812,-0.9901960784313726,519.0,28.0,1026.77,-111.38047871276771,30.732683333333334,130.994,11.648387653205535,357.77306290229103,113.46330188813602,-450
1741299627293,4.0,-1.0682,0.0686,8.084999999999999,14.1246,-3.1426,-94.1868,0.18811881188118812,-0.9901960784313726,519.0,28.0,1026.77,-111.54521824526012,30.732683333333334,130.994,11.648387653205535,357.77306290229103,113.46330188813602,-450
1741299627357,4.0,-2.205,-0.3038,9.359,24.168,-9.8914,-124.4424,0.16831683168316833,-0.9509803921568627,520.0,28.0,1026.72,-111.46284880381123,30.732683333333334,130.994,11.648387653205535,358.49299718040277,113.46330188813602,-450
1741299627418,4.0,-1.9012,1.4993999999999998,9.8588,12.0992,-41.6556,-117.6176,0.3069306930693069,-0.8529411764705882,511.0,28.0,1026.7,-111.38047871276771,30.732685,130.994,11.723494891679623,348.7387435941026,114.29510290442721,-450
1741299627478,4.0,-1.6856,0.8134,9.1532,14.7744,-38.9386,-123.8496,0.3069306930693069,-0.8529411764705882,511.0,28.0,1026.69,-111.13336454190222,30.732685,130.994,11.723494891679623,348.7387435941026,114.29510290442721,-450
1741299627540,4.0,1.2642,2.0286,11.936399999999999,-45.3986,25.289,-123.0402,0.4752475247524752,-0.7156862745098039,504.0,28.0,1026.67,-110.88624452422268,30.732685,130.994,11.723494891679623,334.9440705941797,114.29510290442721,-450
1741299627602,4.0,0.2352,0.6566,8.3496,2.6372,22.9406,-124.5146,0.4752475247524752,-0.7156862745098039,504.0,28.0,1026.67,-111.54521824526012,30.732685,130.994,11.723494891679623,334.9440705941797,114.29510290442721,-450
1741299627662,4.0,-0.1568,0.392,9.8098,-0.8398,15.2,-124.5146,0.7821782178217822,-0.5588235294117647,507.0,28.0,1026.67,-109.65055672261886,30.732685,130.994,11.723494891679623,314.07373080242974,114.29510290442721,-450
1741299627723,4.0,-0.5488,0.8526,9.653,9.7242,42.8868,-124.5146,0.8118811881188119,-0.4117647058823529,502.0,28.0,1026.61,-110.88624452422268,30.732685,130.994,11.723494891679623,305.422920442384,114.29510290442721,-450
1741299627785,4.0,-1.323,0.8134,9.2022,16.1462,-30.9358,-112.4002,0.8118811881188119,-0.4117647058823529,502.0,27.9,1026.71,-111.62758703711442,30.732685,130.994,11.723494891679623,305.422920442384,114.29510290442721,-450
1741299627846,4.0,0.20579999999999998,0.34299999999999997,10.9956,-8.4436,7.9648,-101.1218,0.7821782178217822,-0.23529411764705882,508.0,27.9,1026.68,-111.21573658182798,30.732685,130.994,11.723494891679623,295.27228845309435,114.29510290442721,-450
1741299627906,4.0,0.20579999999999998,0.34299999999999997,10.9956,-10.241,29.279,-48.6286,0.7821782178217822,-0.23529411764705882,508.0,27.9,1026.65,-111.13336454190222,30.732685,130.994,11.723494891679623,295.27228845309435,114.29510290442721,-450
1741299627968,4.0,0.8722,0.6467999999999999,9.4178,-0.1444,5.5214,-37.9962,0.7821782178217822,-0.09803921568627451,505.0,27.9,1026.79,-111.62758703711442,30.732685,130.994,11.723494891679623,285.67426837416144,114.29510290442721,-450
1741299628028,4.0,-1.8914,-0.392,9.3982,6.441,-5.282,-61.1154,0.9603960396039604,-0.0784313725490196,514.0,27.9,1026.73,-111.21573658182798,30.732685,130.994,11.723494891679623,283.1987367753171,114.29510290442721,-450
1741299628088,4.0,-2.3127999999999997,-0.0098,9.6138,9.1504,-4.2484,-63.422,0.9603960396039604,-0.0784313725490196,514.0,27.9,1026.7,-110.96861851311927,30.732685,130.994,11.723494891679623,283.1987367753171,114.29510290442721,-450
1741299628150,4.0,-1.3132,-0.0098,9.525599999999999,12.6882,16.7276,-61.6056,0.9108910891089109,0.0196078431372549,507.0,27.8,1026.68,-111.21573658182798,30.732685,130.994,11.723494891679623,277.29684139803385,114.29510290442721,-450
1741299628211,4.0,-0.49979999999999997,-0.0196,9.9666,1.349,19.6118,-48.9174,0.9108910891089109,0.3333333333333333,513.0,27.8,1026.68,-110.72149459737992,30.732685,130.994,11.723494891679623,258.4303033900142,114.29510290442721,-450
1741299628272,4.0,-1.3328,0.10779999999999999,9.8784,-0.0532,11.1758,-34.6294,1.0297029702970297,0.08823529411764706,513.0,27.8,1026.68,-111.54521824526012,30.732685,130.994,11.723494891679623,273.6322862958493,114.29510290442721,-450
1741299628335,4.0,-1.8424,-0.2254,9.388399999999999,2.261,-11.6166,-38.703,1.0198019801980198,0.11764705882352941,515.0,27.8,1026.66,-111.46284880381123,30.732685,130.994,11.723494891679623,271.9492973412562,114.29510290442721,-450
1741299628400,4.0,-1.8816,-0.0882,9.555,8.2688,-12.1182,-51.0264,1.0198019801980198,0.11764705882352941,515.0,27.8,1026.62,-111.0509918523425,30.732681666666668,130.994,11.575767013908143,271.9492973412562,112.62088481519035,-450
1741299628460,4.0,-2.1658,-0.2352,9.408,12.8782,-24.5214,-37.962,1.0,0.28431372549019607,510.0,27.8,1026.68,-110.55674207171579,30.732681666666668,130.994,11.575767013908143,262.658821388543,112.62088481519035,-450
1741299628520,4.0,-0.8917999999999999,-0.32339999999999997,9.555,13.395,-14.9568,-30.229,0.8712871287128713,0.3235294117647059,503.0,27.8,1026.74,-110.30960841023636,30.732681666666668,130.994,11.575767013908143,258.158853790073,112.62088481519035,-450
1741299628584,4.0,-1.2249999999999999,0.0,9.7608,14.0904,-17.081,-21.5802,0.8712871287128713,0.3235294117647059,503.0,27.8,1026.71,-111.70995517938395,30.732681666666668,130.994,11.575767013908143,258.158853790073,112.62088481519035,-450
1741299628645,4.0,-1.3132,0.0784,9.702,1.6378,13.0416,-16.3666,0.9306930693069307,0.37254901960784315,509.0,27.8,1026.65,-111.54521824526012,30.732681666666668,130.994,11.575767013908143,256.7141676695702,112.62088481519035,-450
1741299628705,4.0,-1.078,0.5292,10.045,-0.9538,31.5704,-11.6508,0.9306930693069307,0.37254901960784315,509.0,27.8,1026.68,-111.54521824526012,30.732681666666668,130.994,11.575767013908143,256.7141676695702,112.62088481519035,-450
1741299628766,4.0,-1.5582,0.1666,9.6726,-5.4568,8.0446,-3.99,0.8910891089108911,0.3627450980392157,508.0,27.8,1026.65,-111.54521824526012,30.732681666666668,130.994,11.575767013908143,256.37971469008335,112.62088481519035,-450
1741299628828,4.0,-0.7448,0.1372,9.7412,-1.4136,21.698,-0.9272,0.7029702970297029,0.3431372549019608,519.0,27.9,1026.68,-111.54521824526012,30.732681666666668,130.994,11.575767013908143,252.51184791719874,112.62088481519035,-450
1741299628890,4.0,-2.058,0.0196,9.5354,-1.8582,14.003,-2.6524,0.7029702970297029,0.3431372549019608,519.0,27.9,1026.68,-111.21573658182798,30.732681666666668,130.994,11.575767013908143,252.51184791719874,112.62088481519035,-450
1741299628953,4.0,-1.9796,0.1372,9.604,-0.494,9.8116,-4.4764,0.6435643564356436,0.38235294117647056,517.0,27.9,1026.69,-110.96861851311927,30.732681666666668,130.994,11.575767013908143,247.81470582855712,112.62088481519035,-450
1741299629013,4.0,-1.5288,0.1176,9.6138,-3.2338,1.9494,-3.5302,0.6237623762376238,0.4117647058823529,518.0,27.9,1026.67,-110.63911865940422,30.732681666666668,130.994,11.575767013908143,245.09997204790199,112.62088481519035,-450
1741299629072,4.0,-1.5288,0.0392,9.7118,-2.1432,8.0218,-6.4144,0.6237623762376238,0.4117647058823529,518.0,27.9,1026.67,-110.22722922356908,30.732681666666668,130.994,11.575767013908143,245.09997204790199,112.62088481519035,-450
1741299629132,4.0,-1.47,0.0392,9.7118,-0.741,3.9064,-5.9812,0.6435643564356436,0.4117647058823529,512.0,27.9,1026.68,-111.46284880381123,30.732681666666668,130.994,11.575767013908143,245.91811442671383,112.62088481519035,-450
1741299629194,4.0,-1.7738,0.0196,9.662799999999999,-0.9386,6.0268,-9.0136,0.6435643564356436,0.4117647058823529,512.0,27.9,1026.62,-110.88624452422268,30.732681666666668,130.994,11.575767013908143,245.91811442671383,112.62088481519035,-450
1741299629254,4.0,-2.0188,0.098,9.6334,-0.1558,5.814,-5.111,0.7920792079207921,0.47058823529411764,513.0,27.9,1026.91,-111.38047871276771,30.732681666666668,130.994,11.575767013908143,247.81470582855712,112.62088481519035,-450
1741299629320,4.0,-1.6954,0.0686,9.594199999999999,2.014,-3.4542,-7.733,0.594059405940594,0.4215686274509804,510.0,27.9,1026.57,-110.72149459737992,30.732681666666668,130.994,11.575767013908143,243.16894406546828,112.62088481519035,-450
1741299629379,4.0,-1.5484,0.049,9.702,1.2312,-0.3154,-6.5474,0.594059405940594,0.4215686274509804,510.0,27.9,1026.64,-110.96861851311927,30.732681666666668,130.994005,11.575767013908143,243.16894406546828,112.62088481519035,-450
1741299629442,4.0,-1.6366,0.0784,9.7118,1.6302,-4.0394,-3.5796,0.6039603960396039,0.4411764705882353,503.0,27.9,1026.65,-111.62758703711442,30.732681666666668,130.994005,12.018799792067762,242.38289838977218,111.74359791817622,-450
1741299629511,4.0,-1.9305999999999999,-0.0784,9.6432,-2.6638,8.3258,-0.1786,0.8316831683168316,0.4117647058823529,515.0,27.9,1026.64,-110.96861851311927,30.732681666666668,130.994005,12.018799792067762,252.19007842861578,111.74359791817622,-450
1741299629573,4.0,-2.1168,0.0392,9.5648,-0.95,1.7062,-2.0292,0.8316831683168316,0.4117647058823529,515.0,27.8,1026.65,-110.72149459737992,30.732681666666668,130.994005,12.018799792067762,252.19007842861578,111.74359791817622,-450
1741299629635,4.0,-1.9305999999999999,0.0196,9.5844,-0.5244,3.1502,-7.5088,0.7326732673267327,0.39215686274509803,510.0,27.9,1026.67,-109.23862829799626,30.732681666666668,130.994005,12.018799792067762,250.37247885163976,111.74359791817622,-450
1741299629695,4.0,-1.8424,0.0882,9.6824,-0.3952,-5.1984,-3.0742,0.7326732673267327,0.39215686274509803,510.0,27.9,1026.77,-111.87468951525733,30.732681666666668,130.994005,12.018799792067762,250.37247885163976,111.74359791817622,-450
1741299629759,4.0,-1.7149999999999999,-0.0686,9.6824,-1.083,-0.475,-6.84,0.8712871287128713,0.47058823529411764,514.0,27.9,1026.77,-111.70995517938395,30.732681666666668,130.994005,12.018799792067762,250.15620950042995,111.74359791817622,-450
1741299629820,4.0,-1.8619999999999999,-0.0098,9.6824,-1.5428,4.1838,-2.8689999999999998,0.8217821782178217,0.4019607843137255,512.0,27.9,1026.71,-110.06246890090934,30.732681666666668,130.994005,12.018799792067762,252.46521720068154,111.74359791817622,-450
1741299629882,4.0,-2.156,-0.0392,9.5746,1.3414,1.8848,-7.0566,0.8217821782178217,0.4019607843137255,512.0,27.9,1026.76,-111.95705570886118,30.732681666666668,130.994005,12.018799792067762,252.46521720068154,111.74359791817622,-450
1741299629946,4.0,-2.0286,0.0294,9.5648,-1.4212,1.9228,-1.615,0.7920792079207921,0.4117647058823529,510.0,27.9,1026.67,-111.21573658182798,30.732681666666668,130.994005,12.018799792067762,251.0622012114966,111.74359791817622,-450
1741299630007,4.0,-1.9404,-0.098,9.662799999999999,1.5352,-19.9006,-14.0524,0.594059405940594,0.4411764705882353,518.0,27.9,1026.68,-111.13336454190222,30.732681666666668,130.994005,12.018799792067762,241.9306825363179,111.74359791817622,-450
1741299630066,4.0,-1.7247999999999999,0.049,9.6236,-1.2084,4.7538,-5.1376,0.594059405940594,0.4411764705882353,518.0,27.9,1026.7,-111.13336454190222,30.732681666666668,130.994005,12.018799792067762,241.9306825363179,111.74359791817622,-450
1741299630128,4.0,-1.4798,-0.0098,9.7902,-1.2654,-6.7222,-5.852,0.5841584158415841,0.49019607843137253,513.0,27.9,1026.61,-110.88624452422268,30.732681666666668,130.994005,12.018799792067762,238.52833277165377,111.74359791817622,-450
1741299630189,4.0,-1.9991999999999999,-0.0392,9.6138,1.7176,-0.9272,-6.422,0.5841584158415841,0.49019607843137253,513.0,27.9,1026.7,-110.63911865940422,30.732681666666668,130.994005,12.018799792067762,238.52833277165377,111.74359791817622,-450
1741299630251,4.0,-2.0286,-0.0294,9.4962,3.021,-1.9038,-5.3618,0.6336633663366337,0.4215686274509804,509.0,27.9,1026.7,-111.62758703711442,30.732681666666668,130.994005,12.018799792067762,244.89465428429548,111.74359791817622,-450
1741299630315,4.0,-2.1069999999999998,-0.049,9.5354,1.7518,-4.2104,-4.4574,0.594059405940594,0.46078431372549017,514.0,27.9,1026.64,-111.13336454190222,30.732681666666668,130.994005,12.018799792067762,240.73092709730412,111.74359791817622,-450
1741299630379,4.0,-1.5386,0.0392,9.7216,-0.266,3.4694,-1.5162,0.594059405940594,0.46078431372549017,514.0,28.0,1026.63,-111.0509918523425,30.732683333333334,130.99400666666668,12.23618490611763,240.73092709730412,112.2739130845884,-450
1741299630441,4.0,-1.8326,0.0,9.702,-0.3724,0.3192,-0.4864,0.5643564356435643,0.5,505.0,28.0,1026.64,-110.80386988564288,30.732683333333334,130.99400666666668,12.23618490611763,236.99018322898644,112.2739130845884,-450
1741299630503,4.0,-1.8914,0.0294,9.751,-1.5618,-0.057,-3.3668,0.8118811881188119,0.47058823529411764,504.0,28.0,1026.67,-111.13336454190222,30.732683333333334,130.99400666666668,12.23618490611763,248.43226232026953,112.2739130845884,-450
1741299630565,4.0,-1.8424,-0.0686,9.5648,-0.3838,-0.0418,0.057,0.8118811881188119,0.47058823529411764,504.0,28.0,1026.72,-111.54521824526012,30.732683333333334,130.99400666666668,12.23618490611763,248.43226232026953,112.2739130845884,-450
1741299630625,4.0,-2.205,0.0098,9.555,2.2458,-5.8216,-5.6316,0.7920792079207921,0.46078431372549017,503.0,28.0,1026.63,-111.79232267209827,30.732683333333334,130.99400666666668,12.23618490611763,248.34171537586167,112.2739130845884,-450
1741299630685,4.0,-2.205,0.0098,9.555,2.5422,-1.976,-2.9108,0.7920792079207921,0.46078431372549017,503.0,28.0,1026.69,-110.30960841023636,30.732683333333334,130.99400666666668,12.23618490611763,248.34171537586167,112.2739130845884,-450
1741299630746,4.0,-1.6463999999999999,0.0,9.594199999999999,1.729,-2.6144,-4.0812,0.8217821782178217,0.5490196078431373,510.0,28.0,1026.64,-110.88624452422268,30.732683333333334,130.99400666666668,12.23618490611763,244.7837448575326,112.2739130845884,-450
1741299630807,4.0,-1.7444,0.0196,9.7608,2.5384,0.2926,-2.6068,0.8316831683168316,0.49019607843137253,506.0,28.0,1026.67,-111.21573658182798,30.732683333333334,130.99400666666668,12.23618490611763,248.01479929596763,112.2739130845884,-450
1741299630869,4.0,-1.8718,-0.049,9.653,2.774,0.0114,-3.7658,0.8316831683168316,0.49019607843137253,506.0,28.1,1026.75,-111.79232267209827,30.732683333333334,130.99400666666668,12.23618490611763,248.01479929596763,112.2739130845884,-450
1741299630934,4.0,-1.8914,0.0196,9.594199999999999,-2.0064,-2.4092,-1.5048,0.7326732673267327,0.4803921568627451,514.0,28.0,1026.71,-110.96861851311927,30.732683333333334,130.99400666666668,12.23618490611763,245.27833117974822,112.2739130845884,-450
1741299630995,4.0,-1.7933999999999999,0.049,9.5746,-2.8956,1.6682,-2.622,0.7326732673267327,0.4803921568627451,514.0,28.1,1026.78,-110.72149459737992,30.732683333333334,130.99400666666668,12.23618490611763,245.27833117974822,112.2739130845884,-450
1741299631053,4.0,-2.0286,0.0294,9.604,-1.1324,2.85,-4.294,0.7623762376237624,0.47058823529411764,511.0,28.1,1026.71,-111.54521824526012,30.732683333333334,130.99400666666668,12.23618490611763,246.84441488635355,112.2739130845884,-450
1741299631116,4.0,-1.4307999999999998,0.0098,9.7608,-3.3174,1.0374,-2.4966,0.801980198019802,0.5196078431372549,517.0,28.1,1026.66,-111.95705570886118,30.732683333333334,130.99400666666668,12.23618490611763,245.5905527047576,112.2739130845884,-450
