MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775413785,4.0,-0.8526,2.2148,7.7714,13.2658,-48.7084,-124.5146,-2245.0,-364.0,625.0,30.7,1003.86,77.79999842939453,0.0,0.0,15414111.800066574,449.3203176574614,-73.95720574590689,360
1770775413843,4.0,0.1372,1.2642,8.8592,-10.5716,-70.0834,-99.3434,-2259.0,-408.0,625.0,30.7,1003.94,79.05826285722787,0.0,0.0,15414111.800066574,448.29212694259326,-73.95720574590689,360
1770775413902,4.0,1.6758,0.6174,9.555,3.116,-44.8742,-60.1844,-2259.0,-408.0,625.0,30.7,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,448.29212694259326,-73.95720574590689,360
1770775413960,4.0,1.1368,0.43119999999999997,9.2904,9.4696,-50.7642,-28.7964,-2260.0,-435.0,619.0,30.7,1003.94,78.21940299058377,0.0,0.0,15414111.800066574,447.6350701753407,-73.95720574590689,360
1770775414019,4.0,1.8228,0.6174,9.6726,5.6202,-50.3804,4.1572,-2257.0,-453.0,617.0,30.7,1003.91,78.47105384603886,0.0,0.0,15414111.800066574,447.18101775897236,-73.95720574590689,360
1770775414077,4.0,1.8228,0.6174,9.6726,-0.874,-16.2412,-1.387,-2257.0,-453.0,617.0,30.7,1003.83,77.79999842939453,0.0,0.0,15414111.800066574,447.18101775897236,-73.95720574590689,360
1770775414135,4.0,1.9502,0.6566,9.6236,2.584,7.8546,0.2356,-2260.0,-454.0,616.0,30.7,1003.92,78.05163913648175,0.0,0.0,15414111.800066574,447.17132176650284,-73.95720574590689,360
1770775414195,4.0,1.9502,0.4704,9.359,-3.8494,32.3722,-1.7746,-2260.0,-454.0,616.0,30.7,1003.8,77.79999842939453,0.0,0.0,15414111.800066574,447.17132176650284,-73.95720574590689,360
1770775414254,4.0,1.6562,0.6174,9.5746,-7.0794,43.2098,-3.4808,-2260.0,-454.0,622.0,30.7,1003.88,78.72271079095364,0.0,0.0,15414111.800066574,447.17132176650284,-73.95720574590689,360
1770775414312,4.0,0.833,0.539,9.653,-6.08,43.377,1.1894,-2260.0,-448.0,619.0,30.8,1003.86,77.96775822425867,0.0,0.0,15414111.800066574,447.31760876561407,-73.95720574590689,360
1770775414371,4.0,0.3822,0.441,9.6334,-5.491,50.7946,2.9982,-2259.0,-448.0,619.0,30.8,1003.85,78.05163913648175,0.0,0.0,15414111.800066574,447.31277116736555,-73.95720574590689,360
1770775414430,4.0,-0.392,0.34299999999999997,9.653,-4.2446,33.7744,2.9298,-2260.0,-444.0,617.0,30.8,1003.98,77.79999842939453,0.0,0.0,15414111.800066574,447.41521588413946,-73.95720574590689,360
1770775414490,4.0,-1.6072,0.1862,9.6334,-0.6194,4.1724,-0.494,-2260.0,-444.0,617.0,30.8,1004.0,77.79999842939453,0.0,0.0,15414111.800066574,447.41521588413946,-73.95720574590689,360
1770775414551,4.0,-1.6856,0.2254,9.6726,1.8164,-25.6652,-2.0596,-2260.0,-439.0,617.0,30.8,1003.92,78.21940299058377,0.0,0.0,15414111.800066574,447.53731666203345,-73.95720574590689,360
1770775414613,4.0,-0.6859999999999999,0.2646,9.702,2.3408,-22.951999999999998,-1.5124,-2260.0,-442.0,619.0,30.8,1003.95,77.79999842939453,0.0,0.0,15414111.800066574,447.4640439917142,-73.95720574590689,360
1770775414677,4.0,-0.0196,0.3822,9.7118,0.9234,-9.291,-0.456,-2260.0,-442.0,619.0,30.8,1003.88,78.21940299058377,0.0,0.0,15414111.800066574,447.4640439917142,-73.95720574590689,360
1770775414739,4.0,0.10779999999999999,0.3822,9.7412,-0.798,4.3624,0.5852,-2258.0,-444.0,621.0,30.8,1003.91,78.21940299058377,0.0,0.0,15414111.800066574,447.4056165297487,-73.95720574590689,360
1770775414799,4.0,-0.1372,0.3528,9.7216,-1.4592,11.419,0.9044,-2258.0,-444.0,621.0,30.8,1003.92,78.05163913648175,0.0,0.0,15414111.800066574,447.4056165297487,-73.95720574590689,360
1770775414858,4.0,-0.5194,0.32339999999999997,9.702,-1.387,9.728,0.6498,-2257.0,-446.0,618.0,30.8,1003.92,78.21940299058377,0.0,0.0,15414111.800066574,447.351938919316,-73.95720574590689,360
1770775414917,4.0,-0.5194,0.32339999999999997,9.702,-0.494,3.2262,0.4294,-2256.0,-444.0,617.0,30.8,1003.97,77.96775822425867,0.0,0.0,15414111.800066574,447.396000789353,-73.95720574590689,360
1770775414977,4.0,-0.735,0.294,9.7118,0.38,-2.2572,-0.0038,-2256.0,-444.0,617.0,30.8,1003.95,77.46448695766955,0.0,0.0,15414111.800066574,447.396000789353,-73.95720574590689,360
1770775415037,4.0,-0.7056,0.3038,9.702,0.1444,-4.8906,0.0076,-2258.0,-444.0,618.0,30.8,1003.95,78.47105384603886,0.0,0.0,15414111.800066574,447.4056165297487,-73.95720574590689,360
1770775415096,4.0,-0.5684,0.3136,9.7118,0.3534,-3.2718,-0.2014,-2258.0,-444.0,618.0,30.8,1003.92,79.5616112576395,0.0,0.0,15414111.800066574,447.4056165297487,-73.95720574590689,360
1770775415156,4.0,-0.4018,0.32339999999999997,9.7118,-0.0684,-0.418,0.095,-2259.0,-443.0,617.0,30.8,1003.89,78.21940299058377,0.0,0.0,15414111.800066574,447.4348402718322,-73.95720574590689,360
1770775415218,4.0,-0.3724,0.3332,9.7118,-0.4826,2.1622,0.3458,-2257.0,-445.0,622.0,30.8,1003.92,78.05163913648175,0.0,0.0,15414111.800066574,447.3763727600867,-73.95720574590689,360
1770775415278,4.0,-0.43119999999999997,0.32339999999999997,9.7216,-0.5168,2.3218,0.2926,-2257.0,-445.0,622.0,30.9,1003.89,77.54836381088114,0.0,0.0,15414111.800066574,447.3763727600867,-73.95720574590689,360
1770775415337,4.0,-0.5194,0.3136,9.7216,0.0114,0.8892,0.266,-2259.0,-444.0,622.0,30.9,1003.94,79.2260429504666,0.0,0.0,15414111.800066574,447.41041825260953,-73.95720574590689,360
1770775415396,4.0,-0.5684,0.3136,9.702,0.1064,-0.589,0.2774,-2259.0,-444.0,622.0,30.9,1003.89,77.96775822425867,0.0,0.0,15414111.800066574,447.41041825260953,-73.95720574590689,360
1770775415457,4.0,-0.5292,0.3136,9.7118,-0.1406,-1.1818,0.133,-2259.0,-444.0,621.0,30.9,1003.94,78.55493881772128,0.0,0.0,15414111.800066574,447.41041825260953,-73.95720574590689,360
1770775415516,4.0,-0.49,0.32339999999999997,9.7118,-0.3496,-1.0982,0.0988,-2262.0,-445.0,621.0,30.9,1003.88,78.47105384603886,0.0,0.0,15414111.800066574,447.40041094078254,-73.95720574590689,360
1770775415575,4.0,-0.4704,0.3136,9.7216,-0.3078,0.057,0.19,-2262.0,-445.0,621.0,30.9,1003.91,78.47105384603886,0.0,0.0,15414111.800066574,447.40041094078254,-73.95720574590689,360
1770775415633,4.0,-0.48019999999999996,0.3136,9.7118,-0.2166,0.3078,0.1102,-2261.0,-447.0,622.0,30.9,1003.97,78.55493881772128,0.0,0.0,15414111.800066574,447.3468278933075,-73.95720574590689,360
1770775415693,4.0,-0.48019999999999996,0.3136,9.7216,-0.209,0.7334,-0.0798,-2261.0,-447.0,622.0,30.9,1003.85,78.55493881772128,0.0,0.0,15414111.800066574,447.3468278933075,-73.95720574590689,360
1770775415753,4.0,-0.5095999999999999,0.3136,9.7216,-0.3534,0.1026,-0.0722,-2258.0,-444.0,626.0,30.9,1003.94,78.80659779252817,0.0,0.0,15414111.800066574,447.4056165297487,-73.95720574590689,360
1770775415811,4.0,-0.5095999999999999,0.32339999999999997,9.702,-0.1786,-0.0684,0.1254,-2258.0,-445.0,622.0,30.9,1003.77,78.05163913648175,0.0,0.0,15414111.800066574,447.3811885945752,-73.95720574590689,360
1770775415870,4.0,-0.5194,0.3136,9.7118,-0.323,-0.5358,0.2204,-2258.0,-445.0,622.0,30.9,1003.85,78.72271079095364,0.0,0.0,15414111.800066574,447.3811885945752,-73.95720574590689,360
1770775415928,4.0,-0.49979999999999997,0.32339999999999997,9.702,-0.2508,-0.3534,0.0684,-2259.0,-446.0,621.0,30.9,1003.89,78.21940299058377,0.0,0.0,15414111.800066574,447.3615864959921,-73.95720574590689,360
1770775415988,4.0,-0.49979999999999997,0.3136,9.702,-0.057,-0.0304,0.2508,-2259.0,-446.0,621.0,30.9,1003.92,78.72271079095364,0.0,0.0,15414111.800066574,447.3615864959921,-73.95720574590689,360
1770775416049,4.0,-0.49,0.32339999999999997,9.7118,-0.3572,0.0228,0.171,-2262.0,-446.0,621.0,30.9,1003.91,78.47105384603886,0.0,0.0,15414111.800066574,447.37602707141787,-73.95720574590689,360
1770775416108,4.0,-0.49979999999999997,0.3136,9.7118,-0.3002,0.076,0.0912,-2262.0,-445.0,621.0,30.9,1003.89,78.47105384603886,0.0,0.0,15414111.800066574,447.40041094078254,-73.95720574590689,360
1770775416168,4.0,-0.5095999999999999,0.3136,9.7216,0.1672,0.1976,0.0228,-2262.0,-445.0,621.0,30.9,1003.85,78.80659779252817,0.0,0.0,15414111.800066574,447.40041094078254,-73.95720574590689,360
1770775416229,4.0,-0.5194,0.3136,9.7118,-0.3002,-0.1026,0.2698,-2261.0,-443.0,622.0,30.9,1003.88,78.47105384603886,0.0,0.0,15414111.800066574,447.44441144735913,-73.95720574590689,360
1770775416290,4.0,-0.5095999999999999,0.3136,9.7118,-0.1862,0.3534,0.095,-2261.0,-443.0,622.0,31.0,1003.91,78.72271079095364,0.0,0.0,15414111.800066574,447.44441144735913,-73.95720574590689,360
1770775416352,4.0,-0.5095999999999999,0.3038,9.7216,-0.0532,-0.2508,0.0988,-2260.0,-443.0,620.0,30.9,1003.86,78.21940299058377,0.0,0.0,15414111.800066574,447.4396278987616,-73.95720574590689,360
1770775416415,4.0,-0.49979999999999997,0.3136,9.702,-0.0608,0.0342,0.1368,-2259.0,-442.0,623.0,31.0,1003.86,77.88387798856621,0.0,0.0,15414111.800066574,447.4592663745361,-73.95720574590689,360
1770775416475,4.0,-0.5095999999999999,0.3038,9.7118,-0.1596,-0.1748,-0.0456,-2259.0,-442.0,623.0,31.0,1003.86,78.3032859324824,0.0,0.0,15414111.800066574,447.4592663745361,-73.95720574590689,360
1770775416535,5.0,-0.5095999999999999,0.3136,9.702,0.1862,-0.1786,-0.038,-2258.0,-443.0,622.0,31.0,1003.93,78.47105384603886,0.0,0.0,15414111.800066574,447.4300485614199,-73.95720574590689,360
1770775416599,5.0,-0.5095999999999999,0.3136,9.7118,-0.0418,-0.0228,-0.0418,-2258.0,-445.0,625.0,31.0,1003.86,78.55493881772128,0.0,0.0,15414111.800066574,447.3811885945752,-73.95720574590689,360
1770775416660,5.0,-0.5095999999999999,0.3136,9.7118,-0.1064,-0.0418,0.0152,-2258.0,-445.0,625.0,31.0,1003.86,78.21940299058377,0.0,0.0,15414111.800066574,447.3811885945752,-73.95720574590689,-450
1770775416730,5.0,-0.5194,0.3136,9.7118,-0.0418,0.7372,0.1862,-2259.0,-448.0,627.0,31.0,1003.91,78.97437382565298,0.0,0.0,15414111.800066574,447.31277116736555,-73.95720574590689,-450
1770775416794,5.0,-1.8619999999999999,0.0882,8.7416,25.7716,121.3074,-68.0846,-2259.0,-438.0,641.0,31.0,1003.91,78.05163913648175,0.0,0.0,15414111.800066574,447.5570114629052,-73.95720574590689,-450
1770775416856,5.0,-3.8808,0.9114,9.4864,27.8578,-33.4172,-69.7718,-2256.0,-438.0,641.0,31.0,1003.83,78.55493881772128,0.0,0.0,15414111.800066574,447.542774597233,-73.95720574590689,-450
1770775416917,5.0,-3.8808,0.9114,9.4864,15.5116,-14.1094,-122.5158,-2249.0,-465.0,632.0,31.0,1003.83,78.55493881772128,0.0,0.0,15414111.800066574,446.8482128629459,-73.95720574590689,-450
1770775416978,5.0,-2.8518,1.0584,8.379,21.2078,-16.7162,-124.5146,-2249.0,-465.0,632.0,31.0,1003.99,78.72271079095364,0.0,0.0,15414111.800066574,446.8482128629459,-73.95720574590689,-450
1770775417039,5.0,-3.0869999999999997,0.7644,9.1728,38.0494,-10.5146,-124.5146,-2237.0,-504.0,631.0,31.0,1003.91,78.13552072525515,0.0,0.0,15414111.800066574,445.8331620110273,-73.95720574590689,-450
1770775417099,5.0,-2.1755999999999998,1.0094,7.5165999999999995,52.193,-30.4988,-124.5146,-2203.0,-540.0,627.0,31.0,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,444.75719763102165,-73.95720574590689,-450
1770775417160,5.0,-2.3422,1.1662,7.1148,-20.6226,12.9732,-124.5146,-2203.0,-540.0,627.0,31.0,1003.94,79.2260429504666,0.0,0.0,15414111.800066574,444.75719763102165,-73.95720574590689,-450
1770775417221,5.0,-2.0874,3.9886,12.4558,41.5758,6.9008,-124.5146,-2158.0,-563.0,623.0,31.0,1003.94,78.63882446602294,0.0,0.0,15414111.800066574,443.908045203636,-73.95720574590689,-400
1770775417281,5.0,-2.3716,1.1563999999999999,7.0266,41.8608,-67.3854,-124.5146,-2158.0,-563.0,623.0,31.0,1003.83,78.13552072525515,0.0,0.0,15414111.800066574,443.908045203636,-73.95720574590689,-400
1770775417344,5.0,-0.8428,1.2249999999999999,7.1932,2.3408,17.9702,-124.5146,-2119.0,-573.0,619.0,31.0,1003.97,77.88387798856621,0.0,0.0,15414111.800066574,443.3985015339861,-73.95720574590689,-400
1770775417411,5.0,-1.9502,1.2642,8.2124,-1.3566,-35.5984,-124.5146,-2081.0,-563.0,610.0,31.0,1003.87,77.12898630931241,0.0,0.0,15414111.800066574,443.39143072836185,-73.95720574590689,-400
1770775417473,5.0,-1.3719999999999999,2.94,10.8192,38.5738,42.7272,-124.5146,-2081.0,-563.0,610.0,31.0,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,443.39143072836185,-73.95720574590689,-400
1770775417538,5.0,-1.5484,0.5781999999999999,8.2026,13.6458,-39.4288,-114.646,-2058.0,-531.0,622.0,31.0,1003.96,78.13552072525515,0.0,0.0,15414111.800066574,444.06223194611505,-73.95720574590689,-400
1770775417599,5.0,-1.47,1.47,8.6828,96.2236,19.5358,-3.2832,-2040.0,-522.0,600.0,31.0,1003.93,78.55493881772128,0.0,0.0,15414111.800066574,444.17698972764833,-73.95720574590689,-400
1770775417661,5.0,-0.5488,-0.9702,8.3202,26.904,-69.7186,5.776,-2040.0,-522.0,600.0,31.0,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,444.17698972764833,-73.95720574590689,-450
1770775417721,5.0,-2.5676,-0.3136,9.3982,-14.0676,-23.9552,3.306,-2027.0,-512.0,586.0,31.0,1003.93,77.54836381088114,0.0,0.0,15414111.800066574,444.354173122629,-73.95720574590689,-450
1770775417786,5.0,-1.0584,2.2638,9.604,-26.6266,-77.9418,-20.1476,-2031.0,-507.0,584.0,31.0,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,444.51367164406713,-73.95720574590689,-400
1770775417848,5.0,-2.6557999999999997,-0.1764,6.321,-38.817,-72.4926,-67.3854,-2031.0,-507.0,584.0,31.0,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,444.51367164406713,-73.95720574590689,-400
1770775417909,5.0,-2.7538,2.0286,7.1049999999999995,30.0162,1.5997999999999999,-88.5476,-2023.0,-492.0,584.0,31.0,1003.97,78.13552072525515,0.0,0.0,15414111.800066574,444.8608609998247,-73.95720574590689,-450
1770775417971,5.0,-0.8722,-1.4307999999999998,8.0556,71.1892,-13.148,-113.6694,-2023.0,-492.0,584.0,31.0,1003.85,78.3032859324824,0.0,0.0,15414111.800066574,444.8608609998247,-73.95720574590689,-450
1770775418034,5.0,-1.3621999999999999,3.5671999999999997,11.368,35.5528,17.7118,-124.5146,-2015.0,-467.0,584.0,31.0,1003.93,77.79999842939453,0.0,0.0,15414111.800066574,445.4814011155138,-73.95720574590689,-450
1770775418101,5.0,-2.989,2.3226,7.4479999999999995,41.0058,-69.635,-124.5146,-2021.0,-435.0,574.0,31.0,1003.85,78.55493881772128,0.0,0.0,15414111.800066574,446.38297812965794,-73.95720574590689,-450
1770775418165,5.0,-0.3038,1.7542,9.9666,40.105199999999996,17.5104,-124.5146,-2021.0,-435.0,574.0,31.0,1003.93,78.55493881772128,0.0,0.0,15414111.800066574,446.38297812965794,-73.95720574590689,-450
1770775418225,5.0,-2.4598,2.5871999999999997,9.212,0.4826,-13.205,-124.5146,-2037.0,-424.0,569.0,31.0,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,446.77182050199497,-73.95720574590689,-450
1770775418285,5.0,-0.20579999999999998,1.6268,6.958,49.9092,-57.7258,-110.6256,-2047.0,-412.0,577.0,31.0,1003.93,78.3032859324824,0.0,0.0,15414111.800066574,447.15010934400163,-73.95720574590689,-450
1770775418347,5.0,-1.8424,0.9212,7.271599999999999,22.7088,31.7414,-36.043,-2047.0,-412.0,577.0,31.0,1003.99,78.3032859324824,0.0,0.0,15414111.800066574,447.15010934400163,-73.95720574590689,-450
1770775418409,5.0,-2.5284,1.1662,7.9967999999999995,25.7754,75.1032,-28.2264,-2044.0,-410.0,575.0,31.0,1003.94,78.3032859324824,0.0,0.0,15414111.800066574,447.18772748453387,-73.95720574590689,-450
1770775418469,5.0,-1.1466,-0.441,7.6244,22.8342,-16.4768,18.354,-2044.0,-410.0,575.0,31.0,1003.93,78.05163913648175,0.0,0.0,15414111.800066574,447.18772748453387,-73.95720574590689,-450
1770775418531,5.0,-1.1466,3.5378,9.5746,-52.0448,-42.4612,-37.6314,-2037.0,-400.0,564.0,31.0,1003.94,78.38716955096578,0.0,0.0,15414111.800066574,447.42034482477936,-73.95720574590689,-450
1770775418593,5.0,-2.5578,3.5378,9.5746,26.5886,22.192,-73.8264,-2040.0,-389.0,565.0,31.0,1003.9,77.6322413405643,0.0,0.0,15414111.800066574,447.7340870768343,-73.95720574590689,-450
1770775418655,5.0,-1.1466,-1.0976,7.2226,35.7732,-17.2368,-93.9398,-2040.0,-389.0,565.0,31.0,1003.9,78.97437382565298,0.0,0.0,15414111.800066574,447.7340870768343,-73.95720574590689,-450
1770775418716,5.0,-1.5386,0.098,8.0556,33.326,-67.8224,-116.1964,-2052.0,-377.0,578.0,31.0,1003.99,78.55493881772128,0.0,0.0,15414111.800066574,448.11953251913224,-73.95720574590689,-450
1770775418779,5.0,-1.4993999999999998,0.6859999999999999,9.702,29.4956,58.8734,-124.1042,-2064.0,-352.0,583.0,31.0,1003.85,78.55493881772128,0.0,0.0,15414111.800066574,448.8517399468661,-73.95720574590689,-450
1770775418839,5.0,-0.6762,0.3038,6.6836,67.963,-23.3358,-124.5146,-2064.0,-352.0,583.0,31.0,1003.86,77.54836381088114,0.0,0.0,15414111.800066574,448.8517399468661,-73.95720574590689,-450
1770775418900,5.0,-1.568,1.9502,7.957599999999999,0.8132,14.1322,-124.5146,-2083.0,-339.0,595.0,31.0,1003.89,78.47105384603886,0.0,0.0,15414111.800066574,449.28637994676353,-73.95720574590689,-400
1770775418963,5.0,-1.127,1.568,9.0944,49.305,-38.266,-124.5146,-2083.0,-339.0,595.0,31.0,1003.85,78.05163913648175,0.0,0.0,15414111.800066574,449.28637994676353,-73.95720574590689,-400
1770775419023,5.0,-1.9207999999999998,2.5382,9.9274,34.238,-10.3968,-122.9718,-2104.0,-315.0,613.0,31.0,1003.86,78.47105384603886,0.0,0.0,15414111.800066574,450.01521461867077,-73.95720574590689,-400
1770775419084,5.0,-0.9114,1.1172,7.3892,17.4078,-44.5778,-59.7968,-2147.0,-290.0,610.0,31.0,1003.86,78.3032859324824,0.0,0.0,15414111.800066574,450.8374899078367,-73.95720574590689,-400
1770775419145,5.0,-2.4598,1.7835999999999999,7.888999999999999,16.1918,-78.7854,-30.1074,-2147.0,-290.0,610.0,31.0,1003.83,78.80659779252817,0.0,0.0,15414111.800066574,450.8374899078367,-73.95720574590689,-400
1770775419212,5.0,-2.3716,0.9506,8.3888,77.3414,-17.024,19.0342,-2174.0,-263.0,607.0,31.0,1003.83,78.72271079095364,0.0,0.0,15414111.800066574,451.63215349248196,-73.95720574590689,-400
1770775419272,5.0,-0.9016,-0.294,8.770999999999999,-84.3752,21.0862,-5.2934,-2188.0,-218.0,595.0,31.0,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,452.84014929240715,-73.95720574590689,-400
1770775419333,5.0,-2.058,1.9991999999999999,9.1336,-14.8656,37.7758,38.095,-2188.0,-218.0,595.0,31.0,1003.88,77.38061078091967,0.0,0.0,15414111.800066574,452.84014929240715,-73.95720574590689,-400
1770775419393,5.0,-1.8326,-0.41159999999999997,7.1638,-44.6766,25.061,25.745,-2204.0,-179.0,563.0,31.0,1003.91,78.05163913648175,0.0,0.0,15414111.800066574,453.88685851290523,-73.95720574590689,-400
1770775419454,5.0,-1.9012,-1.1956,7.7126,90.6452,89.167,1.7442,-2204.0,-179.0,563.0,31.0,1003.9,77.79999842939453,0.0,0.0,15414111.800066574,453.88685851290523,-73.95720574590689,-400
1770775419515,5.0,-2.2441999999999998,0.7545999999999999,7.2421999999999995,-27.0712,-2.2572,-11.4532,-2224.0,-141.0,522.0,31.0,1003.85,77.79999842939453,0.0,0.0,15414111.800066574,454.9023440167712,-73.95720574590689,-400
1770775419576,5.0,-1.4504,1.4405999999999999,8.6436,37.772,-53.8422,14.5312,-2229.0,-124.0,483.0,31.0,1003.93,78.63882446602294,0.0,0.0,15414111.800066574,455.3458989628217,-73.95720574590689,-400
1770775419637,5.0,-1.8718,-0.3332,7.3892,-20.2882,-73.9822,4.7082,-2229.0,-124.0,483.0,31.0,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,455.3458989628217,-73.95720574590689,-400
1770775419696,5.0,1.4896,-2.0678,9.1434,51.0986,98.3364,29.8072,-2225.0,-119.0,439.0,31.0,1003.91,78.13552072525515,0.0,0.0,15414111.800066574,455.46855826251294,-73.95720574590689,-400
1770775419760,5.0,-3.8024,0.9212,10.192,5.4872,-2.0558,-2.5498,-2225.0,-119.0,439.0,31.1,1003.93,78.38716955096578,0.0,0.0,15414111.800066574,455.46855826251294,-73.95720574590689,-400
1770775419821,5.0,-3.8024,1.4798,7.6244,-18.2514,3.287,33.1702,-2211.0,-143.0,401.0,31.0,1003.93,78.3032859324824,0.0,0.0,15414111.800066574,454.8294569448217,-73.95720574590689,-400
1770775419880,5.0,0.4214,1.4798,7.6244,123.5342,49.4836,-25.1028,-2179.0,-186.0,355.0,31.1,1003.94,78.3032859324824,0.0,0.0,15414111.800066574,453.6510445622512,-73.95720574590689,-400
1770775419940,5.0,-0.6272,-2.1364,7.957599999999999,100.0768,42.2788,-33.6946,-2179.0,-186.0,355.0,31.1,1003.85,78.63882446602294,0.0,0.0,15414111.800066574,453.6510445622512,-73.95720574590689,-400
1770775420000,5.0,-2.8714,1.7149999999999999,8.5554,15.1126,20.159,-59.8044,-2213.0,-240.0,339.0,31.1,1003.87,78.13552072525515,0.0,0.0,15414111.800066574,452.3404591106744,-73.95720574590689,-400
1770775420059,5.0,-4.1552,3.0086,7.820399999999999,43.4682,15.7358,-54.7846,-2213.0,-240.0,339.0,31.1,1003.93,78.05163913648175,0.0,0.0,15414111.800066574,452.3404591106744,-73.95720574590689,-400
1770775420119,5.0,-3.8415999999999997,3.6946,9.653,118.8564,79.4352,-30.0466,-2231.0,-270.0,330.0,31.1,1003.91,77.88387798856621,0.0,0.0,15414111.800066574,451.62951061445045,-73.95720574590689,-400
1770775420178,5.0,-0.2842,-0.3822,7.6244,93.8524,21.9868,-101.4372,-2262.0,-332.0,338.0,31.1,1004.02,77.6322413405643,0.0,0.0,15414111.800066574,450.18015739389256,-73.95720574590689,-400
1770775420239,5.0,-4.508,5.2332,8.8494,6.346,-65.7552,-124.5146,-2262.0,-332.0,338.0,31.0,1003.87,77.88387798856621,0.0,0.0,15414111.800066574,450.18015739389256,-73.95720574590689,-400
1770775420300,5.0,-5.7722,5.4292,7.3892,19.3952,-1.0602,-123.8458,-2271.0,-402.0,326.0,31.0,1004.0,77.88387798856621,0.0,0.0,15414111.800066574,448.4917986312769,-73.95720574590689,-400
1770775420363,5.0,-0.5781999999999999,1.911,9.261,3.3858,38.399,-44.669,-2271.0,-460.0,335.0,31.0,1003.97,78.3032859324824,0.0,0.0,15414111.800066574,447.0794349175068,-73.95720574590689,-400
1770775420424,5.0,-2.4108,1.8424,5.978,111.6934,123.291,-56.9316,-2263.0,-460.0,335.0,31.0,1003.9,78.05163913648175,0.0,0.0,15414111.800066574,447.04003042493787,-73.95720574590689,-400
