MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329908615,5.0,-0.784,0.0588,9.731399999999999,-0.2014,-0.4256,0.228,-0.8592964824120602,0.5223880597014925,538.0,32.4,1024.86,-94.89338799958773,30.732643333333332,130.99391666666668,2.4907743719642377,489.8264757889768,-153.38070422543498,0
1741329908676,5.0,-0.784,0.049,9.731399999999999,0.0874,-0.1026,-0.1292,-0.8592964824120602,0.5223880597014925,538.0,32.4,1024.73,-95.14088676952706,30.732643333333332,130.99391666666668,2.4907743719642377,489.8264757889768,-153.38070422543498,0
1741329908739,5.0,-0.784,0.049,9.731399999999999,-0.3154,-0.3914,0.3572,-0.9095477386934674,0.5920398009950248,531.0,32.4,1024.78,-95.71836108430999,30.732643333333332,130.99391666666668,2.4907743719642377,491.59077463077546,-153.38070422543498,0
1741329908808,5.0,-0.784,0.049,9.7412,-0.1748,-0.2812,0.1026,-0.8693467336683417,0.5522388059701493,531.0,32.4,1024.8,-95.80085480773343,30.732643333333332,130.99391666666668,2.4907743719642377,490.9551104191599,-153.38070422543498,0
1741329908870,5.0,-0.7742,0.049,9.7216,-0.2356,-0.0874,0.3116,-0.8693467336683417,0.5522388059701493,531.0,32.4,1024.76,-96.04833206732494,30.732643333333332,130.99391666666668,2.4907743719642377,490.9551104191599,-153.38070422543498,0
1741329908935,5.0,-0.7742,0.0588,9.7118,0.0684,-0.2698,0.2014,-0.8492462311557789,0.5621890547263682,535.0,32.4,1024.77,-95.55337168208432,30.732643333333332,130.99391666666668,2.4907743719642377,492.0339985943273,-153.38070422543498,0
1741329908996,5.0,-0.784,0.049,9.7412,-0.3382,-0.3192,-0.133,-0.8793969849246231,0.572139303482587,533.0,32.4,1024.77,-95.80085480773343,30.732643333333332,130.99391666666668,2.4907743719642377,491.5781938127383,-153.38070422543498,0
1741329909058,5.0,-0.7938,0.049,9.731399999999999,-0.3458,-0.3002,0.247,-0.8793969849246231,0.572139303482587,533.0,32.4,1024.81,-95.71836108430999,30.732643333333332,130.99391666666668,2.4907743719642377,491.5781938127383,-153.38070422543498,0
1741329909120,5.0,-0.784,0.0588,9.7216,-0.456,-0.057,0.0646,-0.8994974874371859,0.5522388059701493,535.0,32.4,1024.8,-95.96584029922123,30.732643333333332,130.99391666666668,2.4907743719642377,490.07748937144135,-153.38070422543498,0
1741329909187,5.0,-0.784,0.049,9.731399999999999,0.133,-0.2584,-0.0342,-0.9296482412060302,0.5323383084577115,534.0,32.5,1024.71,-95.47087600325256,30.732643333333332,130.99391666666668,2.4907743719642377,488.3264607028333,-153.38070422543498,0
1741329909252,5.0,-0.784,0.049,9.7216,-0.0456,-0.3382,0.2052,-0.9296482412060302,0.5323383084577115,534.0,32.4,1024.8,-95.80085480773343,30.732643333333332,130.99391666666668,2.4907743719642377,488.3264607028333,-153.38070422543498,0
1741329909315,5.0,-0.784,0.049,9.7412,0.057,-0.3838,0.114,-0.8994974874371859,0.5522388059701493,538.0,32.5,1024.87,-96.04833206732494,30.732643333333332,130.99391666666668,2.4907743719642377,490.07748937144135,-153.38070422543498,0
1741329909376,5.0,-0.784,0.049,9.7216,-0.19,-0.4066,0.2698,-0.8994974874371859,0.5522388059701493,535.0,32.5,1024.81,-95.55337168208432,30.732643333333332,130.99391666666668,2.4907743719642377,490.07748937144135,-153.38070422543498,0
1741329909437,5.0,-0.7742,0.0588,9.731399999999999,-0.2774,-0.1824,0.0418,-0.8894472361809045,0.5124378109452736,535.0,32.4,1024.87,-95.96584029922123,30.732643333333332,130.99391666666668,2.4907743719642377,488.47756288469515,-153.38070422543498,0
1741329909507,5.0,-0.7742,0.0588,9.7216,0.1064,-0.0912,0.3496,-0.8391959798994975,0.582089552238806,537.0,32.5,1024.78,-95.96584029922123,30.732646666666668,130.99391833333334,2.4907743719642377,493.27624726178715,-153.38070422543498,0
1741329909569,5.0,-0.784,0.049,9.731399999999999,0.0228,-0.1672,0.1102,-0.8391959798994975,0.582089552238806,537.0,32.3,1024.87,-95.05838783144192,30.732646666666668,130.99391833333334,2.7683329989614975,493.27624726178715,-159.7858878229356,0
1741329909643,5.0,-0.7742,0.049,9.7216,-0.2432,-0.1178,0.1026,-0.8994974874371859,0.5621890547263682,530.0,32.5,1024.74,-96.04833206732494,30.732646666666668,130.99391833333334,2.7683329989614975,490.5355263519837,-159.7858878229356,0
1741329909707,5.0,-0.7742,0.0588,9.731399999999999,-0.2964,-0.4826,0.285,-0.9095477386934674,0.5621890547263682,538.0,32.5,1024.77,-95.47087600325256,30.732646666666668,130.99391833333334,2.7683329989614975,490.2501016229495,-159.7858878229356,0
1741329909769,5.0,-0.784,0.049,9.7412,-0.0836,0.0418,0.0266,-0.9095477386934674,0.5621890547263682,538.0,32.5,1024.8,-95.71836108430999,30.732646666666668,130.99391833333334,2.7683329989614975,490.2501016229495,-159.7858878229356,0
1741329909833,5.0,-0.7644,0.0588,9.7118,-0.0114,-0.2432,0.1406,-0.8492462311557789,0.572139303482587,524.0,32.5,1024.86,-96.37829262237489,30.732646666666668,130.99391833333334,2.7683329989614975,492.49824727716475,-159.7858878229356,0
1741329909903,5.0,-0.784,0.049,9.731399999999999,0.0608,-0.399,0.0646,-0.8894472361809045,0.5422885572139303,527.0,32.5,1024.78,-95.55337168208432,30.732646666666668,130.99391833333334,2.7683329989614975,489.900313492781,-159.7858878229356,0
1741329909965,5.0,-0.784,0.0588,9.7216,0.2356,0.209,0.2964,-0.8894472361809045,0.5422885572139303,527.0,32.4,1024.8,-95.55337168208432,30.732646666666668,130.99391833333334,2.7683329989614975,489.900313492781,-159.7858878229356,0
1741329910026,5.0,-0.7742,0.0588,9.7118,-0.4294,-0.437,0.4066,-0.8391959798994975,0.5621890547263682,528.0,32.5,1024.85,-95.30588269009213,30.732646666666668,130.99391833333334,2.7683329989614975,492.34868045498257,-159.7858878229356,0
1741329910092,5.0,-0.7742,0.049,9.731399999999999,-0.228,0.209,0.3002,-0.8492462311557789,0.5920398009950248,529.0,32.5,1024.88,-96.13082318367839,30.732646666666668,130.99391833333334,2.7683329989614975,493.4117264948298,-159.7858878229356,0
1741329910159,5.0,-0.784,0.0588,9.731399999999999,-0.2774,-0.4484,0.0228,-0.8492462311557789,0.5920398009950248,529.0,32.5,1024.85,-96.21331364830125,30.732646666666668,130.99391833333334,2.7683329989614975,493.4117264948298,-159.7858878229356,0
1741329910221,5.0,-0.784,0.0588,9.7216,-0.076,-0.4066,0.4218,-0.8693467336683417,0.5522388059701493,533.0,32.5,1024.85,-95.05838783144192,30.732646666666668,130.99391833333334,2.7683329989614975,490.9551104191599,-159.7858878229356,0
1741329910282,5.0,-0.7644,0.049,9.731399999999999,-0.2432,-0.6498,0.2394,-0.8793969849246231,0.582089552238806,534.0,32.5,1024.8,-95.22338505574379,30.732646666666668,130.99391833333334,2.7683329989614975,492.0313312976008,-159.7858878229356,0
1741329910343,5.0,-0.7742,0.0588,9.731399999999999,-0.0456,-0.1938,0.1292,-0.8793969849246231,0.582089552238806,534.0,32.5,1024.77,-95.71836108430999,30.732646666666668,130.99391833333334,2.7683329989614975,492.0313312976008,-159.7858878229356,0
1741329910408,5.0,-0.7742,0.049,9.7216,-0.0836,-0.3306,0.4142,-0.8592964824120602,0.582089552238806,532.0,32.5,1024.74,-95.38837967259178,30.732646666666668,130.99391833333334,2.7683329989614975,492.6438094772259,-159.7858878229356,0
1741329910470,4.0,-0.784,0.0588,9.731399999999999,-0.0494,-0.2546,0.3838,-0.8693467336683417,0.6019900497512438,530.0,32.5,1024.71,-95.63586670910674,30.73265,130.99392166666667,3.0365817943616253,493.23115075677265,-167.87948082388073,-450
1741329910534,4.0,-0.784,0.0686,9.731399999999999,-0.3382,-0.2888,0.1672,-0.8693467336683417,0.6019900497512438,530.0,32.5,1024.85,-95.47087600325256,30.73265,130.99392166666667,3.0365817943616253,493.23115075677265,-167.87948082388073,-450
1741329910601,4.0,-0.7742,0.049,9.7412,-0.0342,-0.0228,0.1634,-0.8693467336683417,0.572139303482587,530.0,32.5,1024.71,-95.14088676952706,30.73265,130.99392166666667,3.0365817943616253,491.87993640474446,-167.87948082388073,-450
1741329910662,4.0,-1.0094,-0.0196,9.5844,6.8666,35.8036,-43.0654,-0.8693467336683417,0.572139303482587,530.0,32.5,1024.83,-93.32575952813458,30.73265,130.99392166666667,3.0365817943616253,491.87993640474446,-167.87948082388073,-450
1741329910724,4.0,-3.0673999999999997,0.098,9.525599999999999,16.7124,-15.9296,-39.2464,-0.7688442211055276,0.472636815920398,533.0,32.6,1024.85,-96.46078113185521,30.73265,130.99392166666667,3.0365817943616253,490.11057152971483,-167.87948082388073,-450
1741329910785,4.0,-1.8718,0.0294,9.555,18.9506,10.8984,-78.0406,-0.7587939698492462,0.5024875621890548,539.0,32.6,1024.79,-95.47087600325256,30.73265,130.99392166666667,3.0365817943616253,492.0432710287708,-167.87948082388073,-450
1741329910847,4.0,-1.4112,1.0486,10.5742,-2.527,27.5196,-119.9014,-0.7587939698492462,0.5024875621890548,539.0,32.5,1024.82,-96.13082318367839,30.73265,130.99392166666667,3.0365817943616253,492.0432710287708,-167.87948082388073,-450
1741329910906,4.0,-0.2842,1.1956,9.898,-11.2632,9.7774,-90.8846,-0.8291457286432161,0.3034825870646766,541.0,32.6,1024.79,-95.22338505574379,30.73265,130.99392166666667,3.0365817943616253,478.63355512388307,-167.87948082388073,-450
1741329910968,4.0,-0.2842,1.1956,9.898,8.3334,-12.3196,-84.9452,-0.8994974874371859,0.15422885572139303,541.0,32.6,1024.82,-96.46078113185521,30.73265,130.99392166666667,3.0365817943616253,468.2593907592359,-167.87948082388073,-450
1741329911030,4.0,-1.323,-0.0294,9.1728,4.8982,11.5406,-123.6672,-0.8994974874371859,0.15422885572139303,541.0,32.6,1024.77,-95.96584029922123,30.73265,130.99392166666667,3.0365817943616253,468.2593907592359,-167.87948082388073,-450
1741329911089,4.0,-1.1563999999999999,0.245,9.5354,15.2646,26.0794,-124.4614,-0.8090452261306532,-0.12437810945273632,547.0,32.6,1024.9,-96.62575619575203,30.73265,130.99392166666667,3.0365817943616253,449.79009094863466,-167.87948082388073,-450
1741329911152,4.0,-1.421,0.7153999999999999,9.359,12.4222,13.281,-79.971,-0.8090452261306532,-0.12437810945273632,547.0,32.6,1024.73,-95.88334787935739,30.73265,130.99392166666667,3.0365817943616253,449.79009094863466,-167.87948082388073,-450
1741329911215,4.0,-1.3524,1.2249999999999999,10.8192,-20.6226,38.4142,-122.0712,-0.7788944723618091,-0.3333333333333333,553.0,32.6,1024.87,-95.63586670910674,30.73265,130.99392166666667,3.0365817943616253,435.36115807117244,-167.87948082388073,-450
1741329911276,4.0,-1.323,1.078,9.6236,7.0604,-14.4818,-97.6448,-0.7286432160804021,-0.48258706467661694,562.0,32.6,1024.77,-95.88334787935739,30.73265,130.99392166666667,3.0365817943616253,425.01312711310925,-167.87948082388073,-450
1741329911337,4.0,-1.4014,-0.4018,8.702399999999999,30.1606,-10.032,-87.799,-0.7286432160804021,-0.48258706467661694,562.0,32.6,1024.82,-96.13082318367839,30.73265,130.99392166666667,3.0365817943616253,425.01312711310925,-167.87948082388073,-450
1741329911398,4.0,-2.4794,0.0294,9.6236,21.9298,14.573,-115.2502,-0.6582914572864321,-0.6218905472636815,558.0,32.6,1024.84,-96.04833206732494,30.73265,130.99392166666667,3.0365817943616253,415.15871896677345,-167.87948082388073,-450
1741329911458,4.0,-2.6852,0.98,10.1234,18.1184,-25.0952,-58.2274,-0.6582914572864321,-0.6218905472636815,558.0,32.6,1024.91,-94.89338799958773,30.732656666666667,130.993925,3.724674615739292,415.15871896677345,-175.09252949171685,-450
1741329911520,4.0,-0.43119999999999997,0.2646,9.1924,41.8152,-36.1494,-26.645599999999998,-0.5175879396984925,-0.7611940298507462,553.0,32.6,1024.79,-96.04833206732494,30.732656666666667,130.993925,3.724674615739292,402.7444667837814,-175.09252949171685,-450
1741329911582,4.0,-1.3916,0.0,9.6236,8.4284,0.988,-36.2938,-0.5577889447236181,-0.7213930348258707,554.0,32.6,1024.88,-95.88334787935739,30.732656666666667,130.993925,3.724674615739292,406.24158575394785,-175.09252949171685,-450
1741329911649,4.0,-0.41159999999999997,1.9893999999999998,10.2018,5.0198,9.253,9.6558,-0.5577889447236181,-0.7213930348258707,554.0,32.6,1024.78,-96.04833206732494,30.732656666666667,130.993925,3.724674615739292,406.24158575394785,-175.09252949171685,-450
1741329911708,4.0,-0.3626,0.2352,9.6138,0.418,7.619,-9.5988,-0.3869346733668342,-0.7910447761194029,554.0,32.6,1024.82,-96.5432689896443,30.732656666666667,130.993925,3.724674615739292,394.5952835029357,-175.09252949171685,-450
1741329911768,4.0,-1.6268,0.8526,9.7118,2.1508,0.7828,-3.6708,-0.40703517587939697,-0.8109452736318408,553.0,32.6,1024.81,-96.13082318367839,30.732656666666667,130.993925,3.724674615739292,395.1833016456312,-175.09252949171685,-450
1741329911828,4.0,-1.5582,0.6762,9.702,-1.026,4.5448,-5.548,-0.40703517587939697,-0.8109452736318408,553.0,32.6,1024.88,-92.50059735804183,30.732656666666667,130.993925,3.724674615739292,395.1833016456312,-175.09252949171685,-450
1741329911887,4.0,-1.6463999999999999,0.6076,9.6432,1.482,-1.9038,-4.408,-0.3165829145728643,-0.7313432835820896,542.0,32.6,1024.87,-96.04833206732494,30.732656666666667,130.993925,3.724674615739292,391.93675765475155,-175.09252949171685,-450
1741329911949,4.0,-1.5876,0.6762,9.731399999999999,0.0342,2.7246,-0.266,-0.3165829145728643,-0.7313432835820896,542.0,32.6,1024.84,-96.04833206732494,30.732656666666667,130.993925,3.724674615739292,391.93675765475155,-175.09252949171685,-450
1741329912015,4.0,-1.7247999999999999,0.6076,9.604,1.5048,-1.7062,-3.4884,-0.3768844221105528,-0.8208955223880597,545.0,32.6,1024.84,-95.88334787935739,30.732656666666667,130.993925,3.724674615739292,393.19050596706234,-175.09252949171685,-450
1741329912076,4.0,-1.568,0.6664,9.6726,-0.3078,-1.6378,-0.9196,-0.4472361809045226,-0.8308457711442786,551.0,32.6,1024.88,-95.63586670910674,30.732656666666667,130.993925,3.724674615739292,396.82314720173196,-175.09252949171685,-450
1741329912139,4.0,-1.7149999999999999,0.6958,9.702,-0.722,-1.5428,-3.5264,-0.4472361809045226,-0.8308457711442786,551.0,32.6,1024.9,-96.04833206732494,30.732656666666667,130.993925,3.724674615739292,396.82314720173196,-175.09252949171685,-450
1741329912204,4.0,-1.8228,0.637,9.6726,0.988,-2.565,-8.6298,-0.34673366834170855,-0.8507462686567164,558.0,32.6,1024.82,-96.37829262237489,30.732656666666667,130.993925,3.724674615739292,390.7040469970576,-175.09252949171685,-450
1741329912266,4.0,-1.7444,0.7252,9.731399999999999,0.7144,-3.9216,-14.0258,-0.24623115577889448,-0.8208955223880597,557.0,32.6,1024.56,-95.88334787935739,30.732656666666667,130.993925,3.724674615739292,385.22684288195046,-175.09252949171685,-450
1741329912326,4.0,-1.9404,0.5978,9.6726,1.6606,-11.229,-5.1186,-0.24623115577889448,-0.8208955223880597,557.0,32.6,1024.97,-95.55337168208432,30.732656666666667,130.993925,3.724674615739292,385.22684288195046,-175.09252949171685,-450
1741329912386,4.0,-1.9404,0.5978,9.6726,0.0532,-8.341,-7.7634,-0.19597989949748743,-0.6915422885572139,557.0,32.6,1024.79,-94.64588336246868,30.732656666666667,130.993925,3.724674615739292,384.35248548053494,-175.09252949171685,-450
1741329912447,4.0,-1.7933999999999999,0.7252,9.7216,2.2496,-11.3164,-17.461,-0.19597989949748743,-0.6915422885572139,557.0,32.7,1024.78,-95.80085480773343,30.732656666666667,130.993925,3.724674615739292,384.35248548053494,-175.09252949171685,-450
1741329912506,4.0,-2.0188,0.5978,9.5844,-3.724,-4.5714,-31.665399999999998,-0.4271356783919598,-0.8308457711442786,560.0,32.6,1024.88,-89.44693011311082,30.73266,130.99393,4.085211908820416,395.73757963128617,177.75826975110397,-450
1741329912566,4.0,-2.156,0.9212,9.8294,-3.8076,-14.5008,-44.384,-0.3969849246231156,-0.8606965174129353,557.0,32.6,1024.81,-96.37829262237489,30.73266,130.99393,4.085211908820416,393.2908911697166,177.75826975110397,-450
1741329912628,4.0,-2.5284,0.32339999999999997,9.6138,24.5442,-16.7504,-79.1046,-0.3969849246231156,-0.8606965174129353,557.0,32.7,1024.85,-96.37829262237489,30.73266,130.99393,4.085211908820416,393.2908911697166,177.75826975110397,-450
1741329912689,4.0,-3.2144,0.20579999999999998,8.3888,49.6964,-55.9056,-124.07,-0.32663316582914576,-0.8706467661691543,553.0,32.7,1024.81,-96.79072865297259,30.73266,130.99393,4.085211908820416,389.0941583430148,177.75826975110397,-450
1741329912750,4.0,-3.2144,1.666,9.456999999999999,23.1458,-67.5982,-124.3892,-0.32663316582914576,-0.8308457711442786,537.0,32.7,1024.92,-95.88334787935739,30.73266,130.99393,4.085211908820416,389.9914437190861,177.75826975110397,-450
1741329912811,4.0,-0.6958,2.5088,9.8196,-25.3194,-3.3858,-124.5146,-0.11557788944723618,-0.8308457711442786,537.0,32.7,1024.92,-95.88334787935739,30.73266,130.99393,4.085211908820416,376.44951920374467,177.75826975110397,-450
1741329912871,4.0,0.98,3.2927999999999997,11.0936,-19.5054,36.5636,-124.5146,0.15577889447236182,-0.8208955223880597,538.0,32.7,1024.89,-95.88334787935739,30.73266,130.99393,4.085211908820416,357.7849173033667,177.75826975110397,-450
1741329912933,4.0,-0.1666,1.7933999999999999,9.2316,-7.8926,106.59,-124.4956,0.15577889447236182,-0.8208955223880597,538.0,32.7,1024.82,-96.29580346119351,30.73266,130.99393,4.085211908820416,357.7849173033667,177.75826975110397,-450
1741329912996,4.0,-1.5876,0.8036,9.0062,27.5994,-54.9784,-119.0388,0.3768844221105528,-0.9900497512437811,543.0,32.7,1024.84,-95.55337168208432,30.73266,130.99393,4.085211908820416,347.6895617272196,177.75826975110397,-450
1741329913058,4.0,-4.3022,1.2348,8.232,43.3542,-62.3314,-123.9218,0.5477386934673367,-0.8805970149253731,542.0,32.7,1024.87,-96.13082318367839,30.73266,130.99393,4.085211908820416,336.64804303279334,177.75826975110397,-450
1741329913120,4.0,-2.5185999999999997,2.401,11.8286,-11.8484,-3.7126,-121.0338,0.5477386934673367,-0.8805970149253731,542.0,32.7,1024.84,-95.80085480773343,30.73266,130.99393,4.085211908820416,336.64804303279334,177.75826975110397,-450
1741329913182,4.0,-1.0191999999999999,1.8914,7.987,4.408,1.026,-124.5146,0.7286432160804021,-0.6915422885572139,543.0,32.7,1024.79,-95.80085480773343,30.73266,130.99393,4.085211908820416,322.03354536277243,177.75826975110397,-450
1741329913242,4.0,-2.6557999999999997,0.9114,9.898,14.9834,-29.9022,-108.471,0.7286432160804021,-0.6915422885572139,543.0,32.7,1024.87,-96.29580346119351,30.73266,130.99393,4.085211908820416,322.03354536277243,177.75826975110397,-450
1741329913303,4.0,-1.8032,0.3528,9.4178,26.6304,-56.6314,-102.79,0.8391959798994975,-0.5223880597014925,541.0,32.7,1024.72,-94.89338799958773,30.73266,130.99393,4.085211908820416,310.4317009870333,177.75826975110397,-450
1741329913363,4.0,0.147,2.0972,11.044599999999999,-14.2462,1.7518,-118.9286,0.8693467336683417,-0.32338308457711445,532.0,32.7,1024.79,-95.88334787935739,30.73266,130.99393,4.085211908820416,298.93439627669045,177.75826975110397,-450
1741329913425,4.0,0.5586,1.7738,8.4574,-6.593,44.7754,-94.6732,0.8693467336683417,-0.32338308457711445,532.0,32.7,1024.78,-96.04833206732494,30.73266,130.99393,4.085211908820416,298.93439627669045,177.75826975110397,-450
1741329913488,4.0,-2.2246,0.0588,9.163,37.2704,-16.4616,-116.0558,0.8592964824120602,-0.15422885572139303,541.0,32.6,1024.93,-95.63586670910674,30.73266,130.99393,4.085211908820416,288.7052623884628,177.75826975110397,-450
1741329913551,4.0,-2.2246,1.7542,10.0548,15.7548,36.5332,-124.5146,0.949748743718593,0.004975124378109453,535.0,32.6,1024.78,-96.04833206732494,30.732658333333333,130.993935,3.948475207731626,278.22986691320415,170.6979944669314,-450
