MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741069111412,4.0,0.6664,-0.0882,9.5746,0.1406,-0.494,0.1558,0.6535433070866141,0.2523364485981308,490.0,24.2,1021.17,-65.48178888968638,0.0,0.0,15414102.517014813,257.4181675779586,-73.95715994123029,180
1741069111472,4.0,0.7448,-0.098,9.555,-0.2242,0.6498,0.418,0.6377952755905512,0.2336448598130841,485.0,24.2,1021.09,-65.31632081877254,0.0,0.0,0.0,258.4105976946198,-90.0,180
1741069111533,4.0,0.6566,-0.098,9.5746,0.2622,-0.931,0.1862,0.6377952755905512,0.27102803738317754,489.0,24.2,1021.17,-65.56452194109026,0.0,0.0,0.0,255.50716776119563,-90.0,180
1741069111595,4.0,0.7252,-0.0882,9.5648,-0.19,0.4332,0.3306,0.6377952755905512,0.27102803738317754,489.0,24.2,1021.25,-65.72998607587068,0.0,0.0,0.0,255.50716776119563,-90.0,180
1741069111655,4.0,0.7252,-0.0882,9.5746,0.1596,-0.4066,0.4066,0.6377952755905512,0.19626168224299065,489.0,24.2,1021.15,-65.48178888968638,0.0,0.0,0.0,261.4258774138557,-90.0,180
1741069111717,4.0,0.6859999999999999,-0.0882,9.5746,0.2812,-0.3534,0.1406,0.6377952755905512,0.19626168224299065,489.0,24.2,1021.17,-65.31632081877254,0.0,0.0,0.0,261.4258774138557,-90.0,180
1741069111780,4.0,0.6958,-0.0882,9.555,0.4978,-1.4136,-0.3496,0.6535433070866141,0.2523364485981308,489.0,24.2,1021.12,-65.8127171592669,0.0,0.0,0.0,257.4181675779586,-90.0,180
1741069111840,4.0,0.6762,-0.0882,9.555,0.9766,-0.9158,-0.6346,0.6535433070866141,0.19626168224299065,490.0,24.2,1021.06,-65.8127171592669,0.0,0.0,0.0,261.8147763214521,-90.0,180
1741069111903,4.0,0.7545999999999999,-0.0686,9.555,-0.1292,-0.361,-0.0076,0.6535433070866141,0.19626168224299065,490.0,24.2,1021.14,-65.72998607587068,0.0,0.0,0.0,261.8147763214521,-90.0,180
1741069111963,4.0,0.7252,-0.049,9.5746,-0.2014,0.2128,0.209,0.6692913385826772,0.2897196261682243,490.0,24.2,1021.17,-65.48178888968638,0.0,0.0,15414102.517014813,255.1234099285972,-73.95715994123029,180
1741069112026,4.0,0.7644,-0.0588,9.5452,-0.0836,-0.874,0.0494,0.6692913385826772,0.2897196261682243,490.0,24.2,1021.11,-65.8127171592669,0.0,0.0,0.0,255.1234099285972,-90.0,180
1741069112089,4.0,0.7153999999999999,-0.0686,9.5648,0.4256,-0.3724,-0.0646,0.6377952755905512,0.2897196261682243,488.0,24.2,1021.18,-66.88816155331786,0.0,0.0,0.0,254.0999928278208,-90.0,180
1741069112150,4.0,0.7252,-0.0686,9.5354,-0.6042,0.076,0.3192,0.5748031496062992,0.2523364485981308,492.0,24.2,1021.18,-65.23358579924289,0.0,0.0,0.0,254.82870404501654,-90.0,180
1741069112211,4.0,0.7644,-0.0392,9.5844,0.2128,-1.1894,0.6688,0.5748031496062992,0.2523364485981308,492.0,24.2,1021.08,-64.8199008604342,0.0,0.0,0.0,254.82870404501654,-90.0,180
1741069112274,4.0,0.784,-0.0588,9.5354,1.0754,-1.5504,-0.2736,0.6062992125984252,0.27102803738317754,489.0,24.2,1021.08,-65.56452194109026,0.0,0.0,0.0,254.44438875184517,-90.0,180
1741069112337,4.0,0.735,0.0,9.5746,1.0564,-1.9228,0.0456,0.6220472440944882,0.2897196261682243,489.0,24.2,1021.12,-65.72998607587068,0.0,0.0,0.0,253.55616539418241,-90.0,180
1741069112398,4.0,0.7938,0.0,9.5746,-0.9728,-1.2122,-0.304,0.6220472440944882,0.2897196261682243,489.0,24.2,1021.03,-64.57168202378362,0.0,0.0,0.0,253.55616539418241,-90.0,180
1741069112458,4.0,0.7644,-0.0098,9.5844,-0.0608,-1.387,-0.2774,0.6220472440944882,0.21495327102803738,490.0,24.2,1021.18,-65.23358579924289,0.0,0.0,0.0,259.46701085608237,-90.0,180
1741069112521,4.0,0.8526,-0.049,9.5158,-0.0722,-0.513,0.0494,0.6220472440944882,0.21495327102803738,490.0,24.2,1021.15,-64.8199008604342,0.0,0.0,0.0,259.46701085608237,-90.0,180
1741069112582,4.0,0.8036,-0.0294,9.5648,1.3262,-3.7544,-1.6302,0.6062992125984252,0.27102803738317754,488.0,24.2,1021.17,-64.98537680423505,0.0,0.0,0.0,254.44438875184517,-90.0,180
1741069112642,4.0,0.8917999999999999,-0.0294,9.506,3.0552,-1.2502,0.209,0.6220472440944882,0.2897196261682243,493.0,24.2,1021.18,-65.97817735812059,0.0,0.0,15414102.517014813,253.55616539418241,-73.95715994123029,180
1741069112701,4.0,0.8722,-0.0098,9.555,5.0578,-2.774,-1.5048,0.6220472440944882,0.2897196261682243,493.0,24.2,1021.14,-65.48178888968638,0.0,0.0,0.0,253.55616539418241,-90.0,180
1741069112762,4.0,0.8428,0.0784,9.5844,-0.2128,-1.5618,0.0228,0.6062992125984252,0.2897196261682243,488.0,24.2,1021.08,-65.48178888968638,0.0,0.0,15414102.517014813,252.9892315371451,-73.95715994123029,180
1741069112823,4.0,0.9212,0.0392,9.5354,-0.7144,-0.5966,-0.133,0.6062992125984252,0.2897196261682243,488.0,24.2,1021.09,-66.47454221206736,0.0,0.0,0.0,252.9892315371451,-90.0,180
1741069112884,4.0,0.9212,0.0392,9.5354,-0.5586,-0.6612,0.1178,0.5905511811023622,0.2897196261682243,490.0,24.2,1021.2,-65.8127171592669,0.0,0.0,0.0,252.3978050849622,-90.0,180
1741069112946,4.0,0.8917999999999999,0.0392,9.555,-3.0856,-3.9178,1.5542,0.5905511811023622,0.2897196261682243,492.0,24.2,1021.09,-65.48178888968638,0.0,0.0,0.0,252.3978050849622,-90.0,180
1741069113006,4.0,0.9016,0.0196,9.5648,0.494,-1.3604,0.0418,0.5905511811023622,0.2897196261682243,492.0,24.2,1021.09,-65.23358579924289,0.0,0.0,0.0,252.3978050849622,-90.0,180
1741069113069,4.0,0.9506,-0.0098,9.4962,-0.0532,0.3154,0.266,0.6062992125984252,0.2523364485981308,488.0,24.2,1021.15,-65.31632081877254,0.0,0.0,0.0,255.9333471186227,-90.0,180
1741069113129,4.0,0.9702,0.0196,9.555,-0.8094,0.1254,-0.1558,0.6220472440944882,0.2897196261682243,487.0,24.2,1021.18,-64.8199008604342,0.0,0.0,0.0,253.55616539418241,-90.0,180
1741069113191,4.0,0.9309999999999999,0.0,9.525599999999999,0.3686,-0.4902,0.209,0.6220472440944882,0.2897196261682243,487.0,24.2,1021.15,-65.48178888968638,0.0,0.0,0.0,253.55616539418241,-90.0,180
1741069113252,4.0,0.9603999999999999,-0.0098,9.5354,-0.266,0.9424,-0.7486,0.6377952755905512,0.2897196261682243,491.0,24.2,1021.17,-65.56452194109026,0.0,0.0,0.0,254.0999928278208,-90.0,180
1741069113312,4.0,0.9212,0.0,9.5354,0.9994,0.8056,0.7942,0.6377952755905512,0.2897196261682243,491.0,24.2,1021.17,-65.56452194109026,0.0,0.0,15414102.517014813,254.0999928278208,-73.95715994123029,180
1741069113372,4.0,0.9506,-0.0098,9.5158,-0.5472,-0.1368,-0.1216,0.5748031496062992,0.27102803738317754,488.0,24.2,1021.26,-65.31632081877254,0.0,0.0,0.0,253.28544130925505,-90.0,180
1741069113434,4.0,0.8917999999999999,0.0098,9.555,-0.475,0.5396,0.2318,0.6535433070866141,0.34579439252336447,489.0,24.2,1021.26,-65.97817735812059,0.0,0.0,0.0,250.64636602126916,-90.0,180
1741069113499,4.0,0.9506,-0.0098,9.4962,0.0038,-0.1102,0.2052,0.6535433070866141,0.34579439252336447,489.0,24.2,1021.2,-65.8127171592669,0.0,0.0,0.0,250.64636602126916,-90.0,180
1741069113561,4.0,0.9212,0.0098,9.5452,-0.1254,0.342,0.2812,0.6062992125984252,0.308411214953271,489.0,24.2,1021.2,-65.72998607587068,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069113622,4.0,0.9309999999999999,0.0098,9.5354,-0.095,-0.2394,-0.0266,0.6062992125984252,0.308411214953271,489.0,24.2,1021.31,-64.8199008604342,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069113681,4.0,0.8917999999999999,0.0098,9.5648,-1.4402,-1.2388,-0.7258,0.6377952755905512,0.32710280373831774,489.0,24.2,1021.12,-65.8127171592669,0.0,0.0,0.0,251.37830515974437,-90.0,180
1741069113741,4.0,0.98,-0.0098,9.525599999999999,-0.5472,0.1178,0.3306,0.6220472440944882,0.27102803738317754,487.0,24.2,1021.11,-65.56452194109026,0.0,0.0,0.0,254.98708411070857,-90.0,180
1741069113802,4.0,0.9114,-0.0098,9.5354,0.1672,0.3344,0.1938,0.6220472440944882,0.27102803738317754,487.0,24.2,1021.11,-65.72998607587068,0.0,0.0,0.0,254.98708411070857,-90.0,180
1741069113862,4.0,0.9309999999999999,-0.0098,9.525599999999999,-0.266,1.9836,0.5244,0.5905511811023622,0.2523364485981308,489.0,24.2,1021.25,-65.31632081877254,0.0,0.0,15414102.517014813,255.39347945883435,-73.95715994123029,180
1741069113922,4.0,0.9309999999999999,-0.0098,9.5746,0.589,0.152,-0.076,0.5905511811023622,0.34579439252336447,488.0,24.2,1021.14,-65.56452194109026,0.0,0.0,0.0,248.17909959172317,-90.0,180
1741069113981,4.0,0.8428,-0.0196,9.5746,-1.3262,0.4028,-0.7334,0.6535433070866141,0.34579439252336447,488.0,24.2,1021.17,-65.0681137919889,0.0,0.0,15414102.517014813,250.64636602126916,-73.95715994123029,180
1741069114043,4.0,0.9016,-0.0196,9.5354,0.4826,0.2812,0.3648,0.6220472440944882,0.308411214953271,489.0,24.2,1021.14,-65.48178888968638,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069114107,4.0,0.9212,-0.0392,9.5158,-0.3724,0.3952,-0.5966,0.6220472440944882,0.308411214953271,489.0,24.2,1021.2,-65.97817735812059,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069114167,4.0,0.8722,-0.0196,9.5648,-1.5048,-0.5472,-0.1444,0.6062992125984252,0.32710280373831774,487.0,24.2,1021.14,-65.31632081877254,0.0,0.0,0.0,250.18281800733627,-90.0,180
1741069114227,4.0,0.8917999999999999,-0.0294,9.5158,-0.2698,-0.5548,-0.1406,0.6062992125984252,0.32710280373831774,490.0,24.2,1021.14,-65.31632081877254,0.0,0.0,0.0,250.18281800733627,-90.0,180
1741069114288,4.0,0.8722,-0.0294,9.555,-0.1216,-0.361,-0.2166,0.6062992125984252,0.32710280373831774,490.0,24.2,1021.12,-65.56452194109026,0.0,0.0,0.0,250.18281800733627,-90.0,180
1741069114350,4.0,0.9114,-0.0294,9.5452,-0.722,-0.171,-0.4142,0.6220472440944882,0.32710280373831774,489.0,24.2,1021.12,-64.7371619043577,0.0,0.0,0.0,250.79241544175667,-90.0,180
1741069114410,4.0,0.8623999999999999,-0.0294,9.5452,0.0,-0.0532,-0.5662,0.6220472440944882,0.32710280373831774,489.0,24.2,1021.11,-65.31632081877254,0.0,0.0,0.0,250.79241544175667,-90.0,180
1741069114471,4.0,0.882,-0.049,9.4864,0.5244,-0.2204,-1.0678,0.6377952755905512,0.308411214953271,487.0,24.2,1021.05,-65.31632081877254,0.0,0.0,0.0,252.72352457386833,-90.0,180
1741069114533,4.0,0.9114,0.0,9.5844,-1.0032,-0.209,-0.0456,0.6220472440944882,0.2523364485981308,488.0,24.2,1021.17,-65.56452194109026,0.0,0.0,15414102.517014813,256.4498293782325,-73.95715994123029,180
1741069114596,4.0,0.882,-0.0196,9.5354,-0.2356,0.0646,-0.0608,0.6220472440944882,0.2523364485981308,488.0,24.2,1021.06,-64.98537680423505,0.0,0.0,0.0,256.4498293782325,-90.0,180
1741069114656,4.0,0.8722,-0.0294,9.5648,-0.3534,0.361,-0.247,0.5905511811023622,0.32710280373831774,487.0,24.2,1021.08,-65.31632081877254,0.0,0.0,0.0,249.5481909230731,-90.0,180
1741069114716,4.0,0.882,-0.0392,9.525599999999999,-0.2964,-0.2432,0.3686,0.5905511811023622,0.32710280373831774,487.0,24.2,1021.01,-65.15085012365162,0.0,0.0,0.0,249.5481909230731,-90.0,180
1741069114777,4.0,0.8917999999999999,-0.0294,9.525599999999999,0.0608,0.2584,0.1254,0.6220472440944882,0.32710280373831774,488.0,24.2,1021.11,-65.15085012365162,0.0,0.0,0.0,250.79241544175667,-90.0,180
1741069114839,4.0,0.8526,-0.0392,9.5452,0.4218,-0.133,0.2964,0.6062992125984252,0.308411214953271,487.0,24.2,1021.11,-65.56452194109026,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069114900,4.0,0.882,-0.0098,9.555,0.0608,0.1482,0.4484,0.6062992125984252,0.308411214953271,487.0,24.2,1021.17,-65.72998607587068,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069114960,4.0,0.882,0.0,9.5648,-0.4864,-0.1938,0.1026,0.6220472440944882,0.27102803738317754,489.0,24.2,1021.12,-65.15085012365162,0.0,0.0,0.0,254.98708411070857,-90.0,180
1741069115022,4.0,0.833,0.0,9.5648,-0.2964,-0.1292,0.0646,0.6220472440944882,0.2523364485981308,489.0,24.3,1021.08,-65.8127171592669,0.0,0.0,0.0,256.4498293782325,-90.0,180
1741069115084,4.0,0.8623999999999999,-0.0196,9.5452,-0.3078,-0.2128,0.5548,0.6220472440944882,0.2523364485981308,489.0,24.2,1021.14,-65.23358579924289,0.0,0.0,15414102.517014813,256.4498293782325,-73.95715994123029,180
1741069115145,4.0,0.8623999999999999,-0.0196,9.5452,-0.209,-0.0304,0.38,0.6220472440944882,0.308411214953271,486.0,24.2,1021.25,-65.97817735812059,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069115206,4.0,0.8623999999999999,-0.0392,9.525599999999999,-0.3458,0.0228,0.1672,0.6220472440944882,0.308411214953271,486.0,24.3,1021.12,-65.72998607587068,0.0,0.0,15414102.517014813,252.1577717355409,-73.95715994123029,180
1741069115267,4.0,0.8526,-0.0294,9.555,-1.1514,-0.608,-0.0038,0.6220472440944882,0.34579439252336447,485.0,24.2,1021.16,-65.64725433648175,0.0,0.0,0.0,249.46043496578562,-90.0,180
1741069115327,4.0,0.8428,-0.0196,9.5648,-0.4446,-0.5472,-0.1444,0.6220472440944882,0.34579439252336447,490.0,24.2,1021.22,-64.90263916039004,0.0,0.0,0.0,249.46043496578562,-90.0,180
1741069115387,4.0,0.882,-0.0392,9.525599999999999,0.4066,-0.0266,0.38,0.6220472440944882,0.34579439252336447,490.0,24.3,1021.18,-65.64725433648175,0.0,0.0,0.0,249.46043496578562,-90.0,180
1741069115448,4.0,0.882,-0.0392,9.555,0.4218,0.1862,0.304,0.6062992125984252,0.34579439252336447,490.0,24.3,1021.17,-65.64725433648175,0.0,0.0,0.0,248.8323225803498,-90.0,180
1741069115507,4.0,0.8623999999999999,-0.0294,9.525599999999999,0.2242,-0.3496,0.1064,0.6062992125984252,0.34579439252336447,490.0,24.2,1021.1,-65.39905518225044,0.0,0.0,0.0,248.8323225803498,-90.0,180
1741069115569,4.0,0.8526,-0.0196,9.555,-0.2622,-0.0418,0.988,0.6220472440944882,0.2897196261682243,487.0,24.3,1021.07,-65.39905518225044,0.0,0.0,0.0,253.55616539418241,-90.0,180
1741069115632,4.0,0.8917999999999999,-0.0196,9.5158,1.1514,0.3952,0.7562,0.6220472440944882,0.308411214953271,488.0,24.3,1021.14,-65.15085012365162,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069115692,4.0,0.8428,0.0,9.5648,0.6232,-0.0798,0.266,0.6220472440944882,0.308411214953271,488.0,24.3,1021.13,-65.23358579924289,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069115753,4.0,0.9114,-0.0196,9.555,0.7752,0.1596,1.406,0.5905511811023622,0.27102803738317754,489.0,24.3,1021.14,-65.23358579924289,0.0,0.0,15414102.517014813,253.87767832065524,-73.95715994123029,180
1741069115813,4.0,0.8428,0.0,9.555,1.3148,0.3344,0.8056,0.5905511811023622,0.27102803738317754,488.0,24.2,1021.07,-64.90263916039004,0.0,0.0,0.0,253.87767832065524,-90.0,180
1741069115873,4.0,0.8526,0.0196,9.5746,-0.5548,-0.2128,0.1102,0.6062992125984252,0.2897196261682243,488.0,24.3,1021.19,-64.4061995185989,0.0,0.0,15414102.517014813,252.9892315371451,-73.95715994123029,180
1741069115933,4.0,0.8526,0.0,9.5354,0.114,-0.3344,0.0608,0.6535433070866141,0.2336448598130841,489.0,24.3,1021.07,-65.48178888968638,0.0,0.0,0.0,258.8577868942425,-90.0,180
1741069115993,4.0,0.8526,0.0,9.5354,-0.266,-0.779,0.1634,0.6535433070866141,0.2336448598130841,489.0,24.3,1021.11,-64.98537680423505,0.0,0.0,0.0,258.8577868942425,-90.0,180
1741069116054,4.0,0.8623999999999999,0.0098,9.5452,0.4408,0.2698,0.2736,0.5905511811023622,0.32710280373831774,488.0,24.2,1021.17,-64.65442229214085,0.0,0.0,0.0,249.5481909230731,-90.0,180
1741069116116,4.0,0.8623999999999999,0.0,9.525599999999999,0.1064,-0.2394,0.1672,0.6062992125984252,0.2336448598130841,489.0,24.3,1021.11,-64.7371619043577,0.0,0.0,0.0,257.45521797789155,-90.0,180
1741069116176,4.0,0.8623999999999999,0.0196,9.555,-0.703,-0.1482,0.0646,0.6062992125984252,0.2336448598130841,489.0,24.3,1021.07,-64.90263916039004,0.0,0.0,0.0,257.45521797789155,-90.0,180
1741069116237,4.0,0.8623999999999999,0.0294,9.5746,-0.1634,-0.4598,0.1292,0.6062992125984252,0.2897196261682243,487.0,24.3,1021.04,-64.4061995185989,0.0,0.0,0.0,252.9892315371451,-90.0,180
1741069116296,4.0,0.8623999999999999,0.0098,9.5354,-0.1748,0.0608,0.0038,0.6062992125984252,0.2897196261682243,487.0,24.3,1021.17,-65.15085012365162,0.0,0.0,0.0,252.9892315371451,-90.0,180
1741069116358,4.0,0.8623999999999999,0.0196,9.5452,-0.228,0.152,0.0418,0.5905511811023622,0.2897196261682243,488.0,24.3,1021.16,-65.39905518225044,0.0,0.0,0.0,252.3978050849622,-90.0,180
1741069116418,4.0,0.8526,0.0196,9.555,-0.9842,-0.5776,-0.2052,0.6377952755905512,0.32710280373831774,488.0,24.3,1021.11,-64.90263916039004,0.0,0.0,0.0,251.37830515974437,-90.0,180
1741069116479,4.0,0.8917999999999999,0.0098,9.525599999999999,0.2698,0.3762,0.3534,0.6377952755905512,0.32710280373831774,488.0,24.3,1021.11,-65.15085012365162,0.0,0.0,0.0,251.37830515974437,-90.0,180
1741069116540,4.0,0.9016,0.0,9.5354,0.817,0.5738,0.6536,0.5905511811023622,0.2897196261682243,488.0,24.3,1021.11,-65.15085012365162,0.0,0.0,15414102.517014813,252.3978050849622,-73.95715994123029,180
1741069116604,4.0,0.8526,0.0,9.5354,-0.133,0.076,0.1102,0.5905511811023622,0.2897196261682243,488.0,24.3,1021.07,-64.90263916039004,0.0,0.0,0.0,252.3978050849622,-90.0,180
1741069116663,4.0,0.8526,0.0294,9.5746,-1.1286,-0.2736,-0.1786,0.6220472440944882,0.2336448598130841,488.0,24.3,1021.13,-65.15085012365162,0.0,0.0,0.0,257.94350556216506,-90.0,180
1741069116723,4.0,0.8526,0.0,9.5648,-1.4706,-0.4142,-0.9614,0.6377952755905512,0.308411214953271,489.0,24.3,1021.05,-64.7371619043577,0.0,0.0,0.0,252.72352457386833,-90.0,180
1741069116783,4.0,0.882,-0.0196,9.506,-0.5016,-0.6916,-0.0342,0.6377952755905512,0.308411214953271,489.0,24.3,1021.11,-64.7371619043577,0.0,0.0,0.0,252.72352457386833,-90.0,180
1741069116844,4.0,0.8526,0.0098,9.5648,-1.9304,-0.7904,-1.4136,0.6062992125984252,0.308411214953271,490.0,24.3,1021.07,-65.48178888968638,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069116904,4.0,0.9016,-0.0392,9.506,0.1558,-0.2926,-0.019,0.6062992125984252,0.308411214953271,490.0,24.3,1021.17,-65.39905518225044,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069116963,4.0,0.9016,-0.0392,9.506,-0.8056,-0.4028,-0.589,0.6062992125984252,0.308411214953271,487.0,24.3,1021.1,-65.72998607587068,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069117027,4.0,0.8722,-0.0196,9.555,-0.6498,-0.1216,-0.4218,0.6220472440944882,0.2523364485981308,488.0,24.3,1021.08,-64.90263916039004,0.0,0.0,0.0,256.4498293782325,-90.0,180
1741069117090,4.0,0.8722,-0.0196,9.5452,0.1558,-0.0532,0.019,0.6220472440944882,0.2523364485981308,488.0,24.3,1021.08,-65.89544758668026,0.0,0.0,0.0,256.4498293782325,-90.0,180
1741069117150,4.0,0.9114,-0.0392,9.5158,-0.437,-0.1026,-0.038,0.6062992125984252,0.34579439252336447,486.0,24.3,1021.04,-65.23358579924289,0.0,0.0,0.0,248.8323225803498,-90.0,180
1741069117210,4.0,0.882,-0.0294,9.5452,-0.285,-0.3268,0.0266,0.6535433070866141,0.2897196261682243,490.0,24.3,1021.02,-65.23358579924289,0.0,0.0,15414102.517014813,254.62200598621158,-73.95715994123029,180
1741069117270,4.0,0.8917999999999999,-0.0392,9.5354,-0.4294,0.0114,-0.019,0.6535433070866141,0.2897196261682243,490.0,24.3,1021.19,-65.48178888968638,0.0,0.0,0.0,254.62200598621158,-90.0,180
1741069117330,4.0,0.882,-0.0294,9.5452,-0.0912,0.228,0.4408,0.6535433070866141,0.32710280373831774,488.0,24.3,1021.1,-65.72998607587068,0.0,0.0,15414102.517014813,251.94172812731318,-73.95715994123029,180
1741069117390,4.0,0.8917999999999999,-0.0294,9.555,0.0266,0.3572,-0.0266,0.6535433070866141,0.32710280373831774,488.0,24.3,1021.1,-65.15085012365162,0.0,0.0,0.0,251.94172812731318,-90.0,180
1741069117450,4.0,0.8722,-0.049,9.525599999999999,0.0532,-0.152,0.0342,0.6220472440944882,0.27102803738317754,487.0,24.3,1021.14,-65.15085012365162,0.0,0.0,15414102.517014813,254.98708411070857,-73.95715994123029,180
1741069117511,4.0,0.882,-0.0392,9.555,-0.0114,-0.2736,0.0836,0.6062992125984252,0.308411214953271,488.0,24.3,1021.17,-64.98537680423505,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069117573,4.0,0.8722,-0.0392,9.555,-0.3306,-0.1102,0.171,0.6062992125984252,0.308411214953271,488.0,24.3,1021.22,-65.64725433648175,0.0,0.0,0.0,251.568550073803,-90.0,180
1741069117636,4.0,0.8722,-0.0294,9.555,-0.323,-0.0988,0.1368,0.6220472440944882,0.34579439252336447,488.0,24.3,1021.1,-65.89544758668026,0.0,0.0,0.0,249.46043496578562,-90.0,180
1741069117697,4.0,0.8623999999999999,-0.0392,9.555,-0.3344,0.0228,0.095,0.6220472440944882,0.34579439252336447,488.0,24.3,1021.08,-65.23358579924289,0.0,0.0,0.0,249.46043496578562,-90.0,180
1741069117757,4.0,0.8722,-0.049,9.525599999999999,-0.1178,-0.2128,0.1254,0.6220472440944882,0.32710280373831774,488.0,24.3,1021.13,-64.98537680423505,0.0,0.0,0.0,250.79241544175667,-90.0,180
1741069117819,4.0,0.882,-0.0294,9.5452,-0.304,0.0038,0.19,0.6535433070866141,0.2523364485981308,489.0,24.3,1021.13,-65.48178888968638,0.0,0.0,0.0,257.4181675779586,-90.0,180
1741069117879,4.0,0.8623999999999999,-0.049,9.5354,0.3914,-0.114,0.5358,0.6535433070866141,0.2523364485981308,489.0,24.3,1021.07,-65.48178888968638,0.0,0.0,0.0,257.4181675779586,-90.0,180
1741069117938,4.0,0.8623999999999999,-0.0294,9.5452,-0.076,-0.2242,0.2166,0.6220472440944882,0.2523364485981308,490.0,24.3,1021.07,-64.15797083943939,0.0,0.0,0.0,256.4498293782325,-90.0,180
1741069117998,4.0,0.8722,-0.0294,9.5452,0.38,-0.1482,0.4788,0.6220472440944882,0.2523364485981308,490.0,24.3,1021.1,-65.23358579924289,0.0,0.0,15414102.517014813,256.4498293782325,-73.95715994123029,180
1741069118059,4.0,0.8917999999999999,-0.0392,9.555,0.8626,0.4598,0.779,0.6220472440944882,0.27102803738317754,489.0,24.3,1021.11,-64.98537680423505,0.0,0.0,0.0,254.98708411070857,-90.0,180
1741069118121,4.0,0.882,-0.0294,9.525599999999999,0.3762,0.0418,0.2394,0.6220472440944882,0.308411214953271,489.0,24.3,1021.05,-65.15085012365162,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069118182,4.0,0.8526,-0.0196,9.5354,0.3078,-0.0418,0.399,0.6220472440944882,0.308411214953271,489.0,24.3,1021.13,-64.90263916039004,0.0,0.0,0.0,252.1577717355409,-90.0,180
1741069118242,4.0,0.8722,-0.0098,9.5648,0.5738,0.361,0.4142,0.5905511811023622,0.27102803738317754,488.0,24.3,1021.11,-64.98537680423505,0.0,0.0,0.0,253.87767832065524,-90.0,180
1741069118304,4.0,0.8623999999999999,-0.0196,9.5354,0.1254,-0.5206,0.5738,0.5905511811023622,0.27102803738317754,486.0,24.3,1021.04,-64.98537680423505,0.0,0.0,0.0,253.87767832065524,-90.0,180
1741069118365,4.0,0.8428,0.0,9.555,0.5814,-0.5054,0.532,0.6220472440944882,0.27102803738317754,486.0,24.3,1021.11,-65.15085012365162,0.0,0.0,0.0,254.98708411070857,-90.0,180
