MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775055408,5.0,-1.47,0.3724,8.3986,60.515,-40.1204,-85.7812,-2065.0,-523.0,512.0,30.7,1004.16,76.54188621604469,0.0,0.0,15414111.800066574,444.31762295883397,-73.95720574590689,-450
1770775055470,5.0,-2.0972,1.2935999999999999,9.7608,11.0504,-43.2022,-112.8296,-2049.0,-532.0,496.0,30.6,1004.19,75.78709193387715,0.0,0.0,15414111.800066574,443.9751677399411,-73.95720574590689,-450
1770775055531,5.0,-0.5978,0.7448,6.8208,79.895,27.4056,-113.9544,-2049.0,-532.0,496.0,30.6,1004.12,75.95481926275221,0.0,0.0,15414111.800066574,443.9751677399411,-73.95720574590689,-450
1770775055591,5.0,-1.2544,0.1568,7.5362,33.9568,-1.7973999999999999,-123.348,-2046.0,-548.0,489.0,30.6,1004.21,76.70962571802184,0.0,0.0,15414111.800066574,443.535854057239,-73.95720574590689,-450
1770775055652,5.0,-2.4794,2.2344,7.8008,67.1764,-66.2796,-124.5146,-2044.0,-547.0,486.0,30.6,1004.07,77.04511283828145,0.0,0.0,15414111.800066574,443.54799900628205,-73.95720574590689,-450
1770775055718,5.0,-2.1658,3.7239999999999998,11.2798,57.6536,10.127,-124.5146,-2044.0,-547.0,486.0,30.6,1004.15,76.45801747955184,0.0,0.0,15414111.800066574,443.54799900628205,-73.95720574590689,-450
1770775055782,5.0,-0.21559999999999999,0.9702,6.3308,-5.1832,27.246,-124.5146,-2035.0,-558.0,503.0,30.6,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,443.19629284612563,-73.95720574590689,-450
1770775055845,5.0,-2.3912,2.3716,7.154,31.996,-6.8894,-124.5146,-2020.0,-558.0,515.0,30.6,1004.1,76.03868394154765,0.0,0.0,15414111.800066574,443.0878445962077,-73.95720574590689,-400
1770775055907,5.0,-2.6068,2.2148,7.5851999999999995,-61.9704,26.0756,-124.5146,-2020.0,-558.0,515.0,30.6,1004.03,77.54836381088114,0.0,0.0,15414111.800066574,443.0878445962077,-73.95720574590689,-400
1770775055967,5.0,-0.3332,2.1755999999999998,8.7318,69.35,-41.6404,-124.5146,-2031.0,-569.0,560.0,30.6,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,442.87938277992845,-73.95720574590689,-400
1770775056030,5.0,-2.5185999999999997,2.1266,8.33,-13.091,-25.7298,-124.5146,-2031.0,-569.0,688.0,30.6,1004.1,76.79349648353073,0.0,0.0,15414111.800066574,442.87938277992845,-73.95720574590689,-400
1770775056091,5.0,-0.4704,2.2441999999999998,8.3888,41.1008,-12.293,-105.2562,-2023.0,-555.0,644.0,30.6,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,443.1886430452129,-73.95720574590689,-450
1770775056156,5.0,-2.6852,1.6562,10.1038,-75.4224,13.623,-71.1968,-2036.0,-498.0,696.0,30.6,1004.06,76.29028203549358,0.0,0.0,15414111.800066574,444.7854705467984,-73.95720574590689,-400
1770775056219,5.0,2.156,-0.6467999999999999,6.9384,53.5724,42.7348,2.8538,-2036.0,-498.0,696.0,30.6,1004.06,75.95481926275221,0.0,0.0,15414111.800066574,444.7854705467984,-73.95720574590689,-450
1770775056281,5.0,-2.8615999999999997,0.5781999999999999,8.0948,0.7904,67.7464,27.3448,-2052.0,-427.0,686.0,30.6,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,446.77509193989533,-73.95720574590689,-450
1770775056343,5.0,-2.7243999999999997,0.0784,7.1638,-2.584,63.9388,-30.5444,-2070.0,-390.0,661.0,30.6,1004.09,75.95481926275221,0.0,0.0,15414111.800066574,447.8602171955033,-73.95720574590689,-450
1770775056404,5.0,-2.842,0.0882,6.076,73.6972,-47.709,-62.2402,-2070.0,-390.0,661.0,30.6,1004.13,75.78709193387715,0.0,0.0,15414111.800066574,447.8602171955033,-73.95720574590689,-450
1770775056468,5.0,-1.1466,3.3516,11.6816,-3.3971999999999998,-31.5666,-114.057,-2080.0,-363.0,633.0,30.6,1004.13,75.53550601215234,0.0,0.0,15414111.800066574,448.63048419109214,-73.95720574590689,-450
1770775056528,5.0,-0.9114,0.3038,7.7223999999999995,50.9922,23.4726,-119.1642,-2098.0,-337.0,608.0,30.6,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,449.4045775256852,-73.95720574590689,-450
1770775056589,5.0,-1.6463999999999999,0.43119999999999997,7.252,22.116,3.2566,-120.6614,-2098.0,-337.0,608.0,30.6,1004.13,75.78709193387715,0.0,0.0,15414111.800066574,449.4045775256852,-73.95720574590689,-450
1770775056649,5.0,-2.3127999999999997,1.9207999999999998,8.4084,54.4882,-32.5698,-124.5146,-2123.0,-313.0,594.0,30.6,1004.15,76.20641532790357,0.0,0.0,15414111.800066574,450.1431369416144,-73.95720574590689,-450
1770775056711,5.0,-1.127,2.597,7.2814,41.933,26.2466,-124.5146,-2123.0,-313.0,594.0,30.7,1004.12,76.03868394154765,0.0,0.0,15414111.800066574,450.1431369416144,-73.95720574590689,-450
1770775056774,5.0,-1.127,2.597,7.2814,32.1404,-55.8296,-124.5146,-2160.0,-320.0,585.0,30.7,1004.09,76.96124004364823,0.0,0.0,15414111.800066574,450.1030309785193,-73.95720574590689,-450
1770775056841,5.0,-1.7738,1.2348,7.751799999999999,47.0972,-41.42,-124.5146,-2206.0,-344.0,593.0,30.7,1004.12,76.20641532790357,0.0,0.0,15414111.800066574,449.6667723561508,-73.95720574590689,-400
1770775056902,5.0,-2.1069999999999998,2.9596,10.3194,-18.7758,66.6064,-124.5146,-2206.0,-344.0,593.0,30.7,1004.07,76.20641532790357,0.0,0.0,15414111.800066574,449.6667723561508,-73.95720574590689,-400
1770775056962,5.0,-0.6664,3.2438,10.3194,-2.5612,30.1226,-124.5146,-2233.0,-378.0,598.0,30.7,1004.04,76.96124004364823,0.0,0.0,15414111.800066574,448.92210955967266,-73.95720574590689,-400
1770775057026,5.0,-2.1364,1.5582,7.938,42.0242,-11.5634,-124.5146,-2241.0,-412.0,608.0,30.7,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,448.11269876000495,-73.95720574590689,-400
1770775057091,5.0,-2.1364,2.254,7.0756,48.5678,-56.107,-124.5146,-2241.0,-412.0,608.0,30.7,1004.13,76.54188621604469,0.0,0.0,15414111.800066574,448.11269876000495,-73.95720574590689,-400
1770775057154,5.0,-1.6366,1.8032,7.751799999999999,-73.0474,25.8058,-108.8016,-2223.0,-436.0,609.0,30.7,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,447.43335703671426,-73.95720574590689,-450
1770775057217,5.0,-1.274,3.1262,11.4366,26.915399999999998,50.5438,-49.7762,-2223.0,-436.0,609.0,30.7,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,447.43335703671426,-73.95720574590689,-450
1770775057281,5.0,-1.1662,0.0392,8.1046,23.9476,35.378,-11.1264,-2222.0,-452.0,588.0,30.7,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,447.0317582557768,-73.95720574590689,-450
1770775057346,5.0,-2.1364,0.4018,7.3892,31.1486,-52.06,-39.0526,-2205.0,-445.0,567.0,30.7,1004.09,76.96124004364823,0.0,0.0,15414111.800066574,447.12016217036427,-73.95720574590689,-450
1770775057409,5.0,-3.1262,0.9702,7.1049999999999995,-84.5424,-23.712,-73.0588,-2205.0,-445.0,567.0,30.7,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,447.12016217036427,-73.95720574590689,-450
1770775057470,5.0,-1.0191999999999999,1.568,10.9956,2.0938,15.7282,-123.4886,-2184.0,-468.0,548.0,30.7,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,446.43524292298787,-73.95720574590689,-450
1770775057530,5.0,-0.8231999999999999,-0.20579999999999998,6.3896,-6.935,5.9318,-124.5108,-2155.0,-500.0,532.0,30.7,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,445.46743974398134,-73.95720574590689,-450
1770775057592,5.0,-1.2054,1.8228,8.624,37.183,-8.6374,-117.154,-2155.0,-500.0,532.0,30.7,1004.13,76.54188621604469,0.0,0.0,15414111.800066574,445.46743974398134,-73.95720574590689,-450
1770775057655,5.0,-0.8526,0.4704,10.3978,7.4062,56.4756,-124.5146,-2122.0,-528.0,539.0,30.7,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,444.557305507249,-73.95720574590689,-450
1770775057716,5.0,-0.7545999999999999,1.6856,6.8796,13.9118,2.2382,-124.5146,-2122.0,-528.0,539.0,30.7,1004.16,76.20641532790357,0.0,0.0,15414111.800066574,444.557305507249,-73.95720574590689,-450
1770775057777,5.0,-1.8718,2.0188,7.8302,55.5256,-19.152,-124.5146,-2096.0,-542.0,546.0,30.7,1004.09,77.04511283828145,0.0,0.0,15414111.800066574,444.03160028550667,-73.95720574590689,-400
1770775057842,4.0,-1.7346,1.764,7.1049999999999995,64.5544,-29.0852,-116.7056,-2078.0,-536.0,559.0,30.7,1004.1,77.29673528062168,0.0,0.0,15414111.800066574,444.06637731486194,-73.95720574590689,-450
1770775057904,4.0,-1.3132,0.49,9.849,-50.6768,26.1972,-111.5072,-2078.0,-536.0,559.0,30.7,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,444.06637731486194,-73.95720574590689,-450
1770775057964,4.0,-1.3916,2.1658,8.770999999999999,-43.1262,14.0296,-57.254599999999996,-2067.0,-520.0,543.0,30.7,1004.15,76.96124004364823,0.0,0.0,15414111.800066574,444.4089995236124,-73.95720574590689,360
1770775058024,4.0,-2.2344,0.9506,8.153599999999999,-3.6328,12.0878,20.7974,-2064.0,-524.0,524.0,30.7,1004.12,77.29673528062168,0.0,0.0,15414111.800066574,444.28493457008767,-73.95720574590689,360
1770775058082,4.0,-2.8028,1.2249999999999999,7.3793999999999995,5.6164,22.7658,6.0686,-2064.0,-524.0,524.0,30.6,1004.04,77.54836381088114,0.0,0.0,15414111.800066574,444.28493457008767,-73.95720574590689,360
1770775058141,4.0,-0.588,-0.8134,8.2516,1.6416,-124.5146,24.1186,-2072.0,-528.0,486.0,30.7,1004.13,76.03868394154765,0.0,0.0,15414111.800066574,444.2337956139705,-73.95720574590689,360
1770775058200,4.0,1.323,1.911,11.27,-30.1036,-124.5146,6.4866,-2072.0,-528.0,486.0,30.7,1004.13,75.703229283768,0.0,0.0,15414111.800066574,444.2337956139705,-73.95720574590689,360
1770775058259,4.0,2.1952,-1.1956,7.1442,30.7306,-124.5146,-27.3942,-2075.0,-512.0,473.0,30.6,1004.12,76.03868394154765,0.0,0.0,15414111.800066574,444.66931045919387,-73.95720574590689,360
1770775058319,4.0,2.1952,-1.1956,7.1442,-14.573,-124.5146,3.534,-2072.0,-494.0,457.0,30.6,1004.16,75.78709193387715,0.0,0.0,15414111.800066574,445.1200575746731,-73.95720574590689,360
1770775058380,4.0,5.380199999999999,1.3524,7.84,-6.5664,-124.5146,31.198,-2072.0,-494.0,457.0,30.7,1004.16,75.95481926275221,0.0,0.0,15414111.800066574,445.1200575746731,-73.95720574590689,360
1770775058440,4.0,8.281,0.8722,5.7722,-23.1116,-124.5146,6.2396,-2072.0,-464.0,445.0,30.6,1004.07,76.79349648353073,0.0,0.0,15414111.800066574,445.9075335601907,-73.95720574590689,360
1770775058500,4.0,8.3692,0.6566,4.3022,7.7444,-124.5146,-24.1452,-2072.0,-464.0,445.0,30.6,1004.07,76.79349648353073,0.0,0.0,15414111.800066574,445.9075335601907,-73.95720574590689,360
1770775058559,4.0,9.3786,-0.8036,1.127,-11.9586,-80.8754,-26.8508,-2072.0,-440.0,441.0,30.6,1004.07,75.703229283768,0.0,0.0,15414111.800066574,446.54103822786215,-73.95720574590689,360
1770775058619,4.0,9.937199999999999,0.41159999999999997,-0.3822,5.7836,-19.5434,-2.0368,-2066.0,-433.0,441.0,30.6,1004.16,76.70962571802184,0.0,0.0,15414111.800066574,446.6930655554069,-73.95720574590689,360
1770775058678,4.0,10.4664,0.8428,-0.7644,-4.1078,46.9148,10.3018,-2066.0,-433.0,441.0,30.6,1004.1,76.29028203549358,0.0,0.0,15414111.800066574,446.6930655554069,-73.95720574590689,360
1770775058738,4.0,10.1332,0.6664,-0.1372,-6.9578,90.3564,13.0644,-2071.0,-437.0,440.0,30.6,1004.07,76.20641532790357,0.0,0.0,15414111.800066574,446.614852928735,-73.95720574590689,360
1770775058798,4.0,9.4766,0.1862,1.1858,-2.4244,107.0384,4.6664,-2071.0,-437.0,440.0,30.6,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,446.614852928735,-73.95720574590689,360
1770775058865,4.0,8.9572,0.1372,2.3716,21.3788,124.3816,-17.1342,-2071.0,-450.0,441.0,30.6,1004.12,77.04511283828145,0.0,0.0,15414111.800066574,446.27096928869855,-73.95720574590689,360
1770775058926,4.0,8.633799999999999,-0.3528,4.5962,-5.054,80.845,4.0736,-2070.0,-473.0,442.0,30.6,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,445.6587563292187,-73.95720574590689,360
1770775058987,4.0,6.859999999999999,0.3626,5.723199999999999,5.32,57.3838,-2.3978,-2070.0,-473.0,442.0,30.6,1004.07,76.29028203549358,0.0,0.0,15414111.800066574,445.6587563292187,-73.95720574590689,360
1770775059046,4.0,7.2324,0.441,5.8995999999999995,5.4188,55.4952,-4.0508,-2069.0,-479.0,443.0,30.6,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,445.4949400867471,-73.95720574590689,360
1770775059106,4.0,7.2128,0.4508,5.9878,5.3618,68.1492,-2.4206,-2069.0,-479.0,446.0,30.6,1004.0,76.20641532790357,0.0,0.0,15414111.800066574,445.4949400867471,-73.95720574590689,360
1770775059165,4.0,6.6052,0.7448,7.1442,-4.6778,65.4512,5.9812,-2074.0,-486.0,446.0,30.6,1004.04,76.79349648353073,0.0,0.0,15414111.800066574,445.3418443652564,-73.95720574590689,360
1770775059226,4.0,6.6052,0.3822,7.1246,-5.928,75.7036,4.6702,-2070.0,-493.0,449.0,30.6,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,445.13376027741697,-73.95720574590689,360
1770775059287,4.0,6.0564,0.3822,7.1246,6.2282,72.1734,-0.6764,-2070.0,-493.0,449.0,30.6,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,445.13376027741697,-73.95720574590689,360
1770775059349,4.0,4.9882,0.0294,7.7909999999999995,4.9438,64.1668,-1.5542,-2071.0,-502.0,458.0,30.6,1004.03,77.46448695766955,0.0,0.0,15414111.800066574,444.9045887932684,-73.95720574590689,360
1770775059410,4.0,4.3022,0.4018,8.3006,0.912,72.9182,-3.0438,-2074.0,-511.0,465.0,30.6,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,444.68892704838566,-73.95720574590689,360
1770775059470,4.0,3.9396,0.6272,8.770999999999999,-4.8526,68.5596,0.6422,-2074.0,-511.0,465.0,30.6,1004.18,75.78709193387715,0.0,0.0,15414111.800066574,444.68892704838566,-73.95720574590689,360
1770775059529,4.0,3.1654,0.4214,8.9572,-7.543,80.4574,2.5536,-2077.0,-515.0,465.0,30.6,1004.13,77.21286045675586,0.0,0.0,15414111.800066574,444.60415288777665,-73.95720574590689,360
1770775059589,4.0,2.0286,0.1176,9.016,-2.907,33.1664,7.0604,-2077.0,-515.0,465.0,30.6,1004.04,76.45801747955184,0.0,0.0,15414111.800066574,444.60415288777665,-73.95720574590689,360
1770775059648,4.0,0.3528,0.2352,9.6824,-1.1438,6.973,1.387,-2073.0,-519.0,472.0,30.6,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,444.47424826605413,-73.95720574590689,360
1770775059708,4.0,1.7835999999999999,0.7545999999999999,9.849,6.916,19.6726,-33.8352,-2070.0,-520.0,474.0,30.6,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,444.42864771974325,-73.95720574590689,360
1770775059768,4.0,1.3719999999999999,1.4307999999999998,9.555,55.461,-22.116,-11.4418,-2070.0,-520.0,474.0,30.6,1004.12,76.96124004364823,0.0,0.0,15414111.800066574,444.42864771974325,-73.95720574590689,360
1770775059828,4.0,2.2736,2.0776,10.0646,10.0054,11.0466,22.496,-2078.0,-519.0,474.0,30.7,1004.1,77.21286045675586,0.0,0.0,15414111.800066574,444.50673258881307,-73.95720574590689,360
1770775059890,4.0,3.6946,2.9106,11.730599999999999,-41.7582,-0.2698,57.6156,-2078.0,-519.0,474.0,30.6,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,444.50673258881307,-73.95720574590689,360
1770775059951,4.0,3.0282,2.0678,10.6722,-39.748,14.915,71.8846,-2082.0,-517.0,483.0,30.6,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,444.58444508417244,-73.95720574590689,360
1770775060010,4.0,3.7925999999999997,1.5582,10.5252,-45.6532,-4.2864,80.3776,-2095.0,-523.0,489.0,30.7,1004.09,76.96124004364823,0.0,0.0,15414111.800066574,444.51306320757993,-73.95720574590689,360
1770775060070,4.0,3.185,0.2352,10.4566,-31.5666,-10.222,51.908,-2095.0,-523.0,489.0,30.7,1004.07,77.04511283828145,0.0,0.0,15414111.800066574,444.51306320757993,-73.95720574590689,360
1770775060129,4.0,2.9301999999999997,-1.078,10.6428,-23.0584,-27.0142,16.0702,-2111.0,-532.0,501.0,30.7,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,444.38524192789464,-73.95720574590689,360
1770775060191,4.0,2.9301999999999997,-1.078,10.6428,-34.2836,-51.5888,-3.515,-2111.0,-532.0,501.0,30.7,1004.07,76.54188621604469,0.0,0.0,15414111.800066574,444.38524192789464,-73.95720574590689,360
1770775060253,4.0,3.136,-1.8228,11.9854,-32.338,-62.2478,5.6544,-2104.0,-549.0,493.0,30.7,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,443.9058004040792,-73.95720574590689,360
1770775060313,4.0,3.0968,-2.6166,12.0442,-19.627,-61.8488,34.9296,-2091.0,-554.0,475.0,30.7,1004.06,77.21286045675586,0.0,0.0,15414111.800066574,443.69071734516075,-73.95720574590689,360
1770775060376,4.0,3.1066,-3.0478,11.5052,-15.3444,-58.0982,101.3954,-2091.0,-554.0,475.0,30.7,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,443.69071734516075,-73.95720574590689,360
1770775060437,4.0,3.2046,-2.7048,11.0544,-8.0674,-44.4942,115.6226,-2091.0,-549.0,455.0,30.7,1003.97,77.54836381088114,0.0,0.0,15414111.800066574,443.8188122297337,-73.95720574590689,360
1770775060497,4.0,2.352,-2.2932,10.1234,-10.8984,-27.9376,90.6756,-2087.0,-525.0,431.0,30.7,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,444.40981146268143,-73.95720574590689,360
1770775060556,4.0,0.833,-2.0482,8.8788,-13.7864,-39.6036,48.1574,-2087.0,-525.0,431.0,30.7,1004.0,77.79999842939453,0.0,0.0,15414111.800066574,444.40981146268143,-73.95720574590689,360
1770775060616,4.0,0.0784,-2.2441999999999998,7.252,3.99,23.921,15.257,-2082.0,-509.0,424.0,30.7,1004.01,77.79999842939453,0.0,0.0,15414111.800066574,444.7920005122879,-73.95720574590689,360
1770775060675,4.0,0.5194,-1.9305999999999999,6.5562,-19.6004,36.2786,-1.235,-2082.0,-509.0,424.0,30.7,1004.0,77.29673528062168,0.0,0.0,15414111.800066574,444.7920005122879,-73.95720574590689,360
1770775060735,4.0,0.5488,-2.0972,6.0172,-17.9968,47.7698,-25.3726,-2078.0,-510.0,423.0,30.7,1003.98,77.46448695766955,0.0,0.0,15414111.800066574,444.74055160759883,-73.95720574590689,360
1770775060794,4.0,0.9016,-2.5284,6.0956,-20.7328,61.9704,-43.5138,-2069.0,-523.0,425.0,30.7,1004.06,77.46448695766955,0.0,0.0,15414111.800066574,444.3439895213391,-73.95720574590689,360
1770775060860,4.0,1.4112,-2.5774,6.4092,-23.5144,62.0806,-44.3954,-2069.0,-523.0,425.0,30.7,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,444.3439895213391,-73.95720574590689,360
1770775060922,4.0,1.5876,-3.2241999999999997,6.791399999999999,-17.6358,65.0826,-43.5252,-2059.0,-528.0,432.0,30.7,1003.94,78.21940299058377,0.0,0.0,15414111.800066574,444.14726642526807,-73.95720574590689,360
1770775060981,4.0,1.1956,-3.3124,7.5754,-23.617,63.4068,-45.7178,-2059.0,-528.0,432.0,30.7,1003.95,77.71611954672888,0.0,0.0,15414111.800066574,444.14726642526807,-73.95720574590689,360
1770775061041,5.0,0.9702,-3.3516,7.6636,-22.2946,59.9716,-48.6818,-2047.0,-532.0,434.0,30.7,1003.98,77.54836381088114,0.0,0.0,15414111.800066574,443.961551868629,-73.95720574590689,360
1770775061104,5.0,0.7153999999999999,-3.5867999999999998,7.9674,-22.6328,57.2014,-56.5364,-2043.0,-541.0,444.0,30.7,1003.95,77.54836381088114,0.0,0.0,15414111.800066574,443.69812429360684,-73.95720574590689,360
1770775061167,5.0,0.0098,-3.6456,8.565199999999999,-30.6432,51.2848,-76.3496,-2043.0,-541.0,444.0,30.7,1004.01,77.79999842939453,0.0,0.0,15414111.800066574,443.69812429360684,-73.95720574590689,-400
1770775061228,5.0,0.3528,-4.0376,8.0654,-21.9488,39.7176,-82.3042,-2036.0,-547.0,451.0,30.7,1003.98,77.29673528062168,0.0,0.0,15414111.800066574,443.49179235183277,-73.95720574590689,-400
1770775061291,5.0,0.3528,-4.0376,7.8302,-17.594,43.1718,-61.864,-2036.0,-546.0,456.0,30.7,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,443.5180424196612,-73.95720574590689,-400
1770775061353,5.0,1.176,-4.263,7.8302,-14.2576,47.6368,-49.3848,-2025.0,-546.0,456.0,30.7,1003.89,77.71611954672888,0.0,0.0,15414111.800066574,443.44020550614187,-73.95720574590689,-400
1770775061414,5.0,1.078,-4.8118,7.8498,24.13,120.8552,-47.2682,-2009.0,-550.0,495.0,30.7,1004.01,77.21286045675586,0.0,0.0,15414111.800066574,443.2193925388133,-73.95720574590689,-400
1770775061477,5.0,0.784,-5.292,7.7714,-12.8782,124.0548,-30.1796,-2009.0,-550.0,495.0,30.7,1003.94,77.29673528062168,0.0,0.0,15414111.800066574,443.2193925388133,-73.95720574590689,-400
1770775061540,5.0,-0.1176,-5.4193999999999996,7.8106,4.275,16.4806,-26.8014,-2012.0,-559.0,517.0,30.7,1004.0,77.79999842939453,0.0,0.0,15414111.800066574,443.0029515866472,-73.95720574590689,-400
1770775061603,5.0,-1.8619999999999999,-5.8702,5.9878,36.993,14.379199999999999,-19.2546,-2017.0,-554.0,517.0,30.7,1004.0,77.29673528062168,0.0,0.0,15414111.800066574,443.1715765106055,-73.95720574590689,-400
1770775061663,5.0,0.098,-6.4483999999999995,7.5851999999999995,-14.4362,0.4218,-18.3198,-2017.0,-554.0,517.0,30.7,1004.0,77.71611954672888,0.0,0.0,15414111.800066574,443.1715765106055,-73.95720574590689,-400
1770775061724,5.0,-0.637,-5.9878,8.976799999999999,-36.5674,31.7566,-41.04,-2017.0,-551.0,502.0,30.7,1004.09,77.96775822425867,0.0,0.0,15414111.800066574,443.25084783379094,-73.95720574590689,-400
1770775061785,5.0,-1.0584,-6.0858,7.0952,2.2192,15.7282,-40.5574,-2017.0,-551.0,491.0,30.7,1003.97,77.96775822425867,0.0,0.0,15414111.800066574,443.25084783379094,-73.95720574590689,-400
1770775061847,5.0,-0.6664,-6.4483999999999995,6.134799999999999,50.0992,15.9676,-19.2622,-2000.0,-546.0,491.0,30.7,1003.95,78.05163913648175,0.0,0.0,15414111.800066574,443.26033799083785,-73.95720574590689,-400
1770775061910,5.0,-0.7644,-5.6154,7.0168,18.031,29.4956,4.37,-2008.0,-539.0,492.0,30.7,1003.92,77.21286045675586,0.0,0.0,15414111.800066574,443.5044982517552,-73.95720574590689,-400
1770775061972,5.0,-1.1368,-4.8804,8.8494,-6.1142,7.5962,2.7018,-2008.0,-539.0,492.0,30.7,1004.0,77.79999842939453,0.0,0.0,15414111.800066574,443.5044982517552,-73.95720574590689,-400
1770775062033,5.0,-2.5088,-5.9094,7.1148,28.4354,3.1578,-27.1206,-2003.0,-542.0,492.0,30.7,1003.97,77.79999842939453,0.0,0.0,15414111.800066574,443.3887025951664,-73.95720574590689,-400
1770775062094,5.0,-3.1948,-5.2332,7.2814,52.7554,-0.2584,-28.405,-1999.0,-539.0,493.0,30.7,1003.95,78.05163913648175,0.0,0.0,15414111.800066574,443.4399284133662,-73.95720574590689,-400
