MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337103870,5.0,-0.9212,0.5781999999999999,9.8588,-0.437,-0.5928,0.2356,0.44390243902439025,-0.5960591133004927,482.0,37.7,1024.6,-94.56338051288775,30.732793333333333,130.99537166666667,139.3974844465402,331.8538799809702,97.80260281035237,-400
1741337103935,5.0,-0.9898,0.588,9.7706,-0.3382,0.209,0.228,0.45365853658536587,-0.6059113300492611,482.0,37.7,1024.61,-94.3158680523735,30.732793333333333,130.99537166666667,139.3974844465402,331.7070312093365,97.80260281035237,-400
1741337103996,5.0,-0.9212,0.588,9.7118,0.0874,0.4902,0.0722,0.45365853658536587,-0.6059113300492611,482.0,37.7,1024.67,-94.3158680523735,30.732793333333333,130.99537166666667,139.3974844465402,331.7070312093365,97.80260281035237,-400
1741337104057,5.0,-0.9212,0.588,9.731399999999999,0.0494,0.1026,-0.1064,0.45365853658536587,-0.625615763546798,485.0,37.7,1024.61,-94.64588336246868,30.732793333333333,130.99537166666667,139.3974844465402,332.58265939486165,97.80260281035237,-400
1741337104117,4.0,-0.9114,0.588,9.751,-0.5092,-1.1552,0.0342,0.45365853658536587,-0.625615763546798,485.0,37.7,1024.6,-93.90333424490298,30.732793333333333,130.99537166666667,139.3974844465402,332.58265939486165,97.80260281035237,-450
1741337104177,4.0,-0.9212,0.588,9.7412,-0.1368,-0.3458,0.057,0.47317073170731705,-0.6157635467980296,480.0,37.7,1024.58,-94.15085648543145,30.732793333333333,130.99537166666667,139.3974844465402,330.9902701629825,97.80260281035237,-450
1741337104240,4.0,-0.9114,0.588,9.751,0.1634,0.1862,0.0228,0.4634146341463415,-0.6059113300492611,487.0,37.7,1024.64,-93.82082552730563,30.732793333333333,130.99537166666667,139.3974844465402,331.1204264747936,97.80260281035237,360
1741337104299,4.0,-0.9212,0.588,9.731399999999999,0.1976,0.3876,0.0836,0.4634146341463415,-0.6059113300492611,487.0,37.7,1024.64,-93.90333424490298,30.732793333333333,130.99537166666667,139.3974844465402,331.1204264747936,97.80260281035237,360
1741337104363,4.0,-0.9309999999999999,0.588,9.751,-0.019,-0.1292,-0.0266,0.48292682926829267,-0.6157635467980296,484.0,37.7,1024.67,-94.3158680523735,30.732793333333333,130.99537166666667,139.3974844465402,330.423861790788,97.80260281035237,360
1741337104426,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.0646,0.0456,0.0076,0.47317073170731705,-0.6157635467980296,488.0,37.7,1024.47,-94.15085648543145,30.732793333333333,130.99537166666667,139.3974844465402,330.9902701629825,97.80260281035237,360
1741337104488,4.0,-0.9212,0.5781999999999999,9.751,-0.0608,-0.0608,0.1406,0.47317073170731705,-0.6157635467980296,488.0,37.7,1024.61,-94.56338051288775,30.732793333333333,130.99537166666667,139.3974844465402,330.9902701629825,97.80260281035237,360
1741337104550,4.0,-0.9309999999999999,0.5781999999999999,9.751,-0.4332,0.2546,0.0608,0.4634146341463415,-0.645320197044335,491.0,37.7,1024.6,-94.64588336246868,30.732793333333333,130.99537166666667,139.3974844465402,332.84727501164457,97.80260281035237,360
1741337104612,4.0,-0.9408,0.588,9.731399999999999,0.0798,-0.399,0.2698,0.4634146341463415,-0.645320197044335,487.0,37.7,1024.61,-93.90333424490298,30.732793333333333,130.99537166666667,139.3974844465402,332.84727501164457,97.80260281035237,360
1741337104677,4.0,-0.9212,0.588,9.731399999999999,-0.133,-0.5168,0.0874,0.44390243902439025,-0.6354679802955665,487.0,37.7,1024.6,-93.65580613594469,30.73279,130.99537333333333,139.50565388724826,333.5940007585274,97.64272287270717,360
1741337104743,4.0,-0.9212,0.588,9.751,-0.0874,-0.2622,0.0684,0.48292682926829267,-0.645320197044335,482.0,37.7,1024.6,-94.06834972395112,30.73279,130.99537333333333,139.50565388724826,331.72057154942956,97.64272287270717,360
1741337104804,4.0,-0.9212,0.588,9.7412,-0.0988,0.0684,0.2242,0.48292682926829267,-0.645320197044335,482.0,37.7,1024.63,-93.82082552730563,30.73279,130.99537333333333,139.50565388724826,331.72057154942956,97.64272287270717,360
1741337104866,4.0,-0.9309999999999999,0.588,9.731399999999999,0.0836,0.2014,0.1748,0.48292682926829267,-0.5763546798029556,485.0,37.7,1024.66,-93.90333424490298,30.73279,130.99537333333333,139.50565388724826,328.5704026941862,97.64272287270717,360
1741337104926,4.0,-0.9212,0.588,9.7412,-0.1862,-0.3306,-0.0532,0.5121951219512195,-0.5763546798029556,484.0,37.7,1024.57,-93.82082552730563,30.73279,130.99537333333333,139.50565388724826,326.90313356757053,97.64272287270717,360
1741337104985,4.0,-0.9212,0.588,9.7412,-0.3648,-0.2584,0.1368,0.5121951219512195,-0.5763546798029556,484.0,37.7,1024.6,-94.64588336246868,30.73279,130.99537333333333,139.50565388724826,326.90313356757053,97.64272287270717,360
1741337105043,4.0,-0.9212,0.588,9.7412,-0.0228,0.057,0.0608,0.4634146341463415,-0.5467980295566502,479.0,37.7,1024.63,-95.05838783144192,30.73279,130.99537333333333,139.50565388724826,328.24852247216563,97.64272287270717,360
1741337105102,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.2204,-0.4104,0.342,0.4634146341463415,-0.5467980295566502,479.0,37.7,1024.69,-94.06834972395112,30.73279,130.99537333333333,139.50565388724826,328.24852247216563,97.64272287270717,360
1741337105161,4.0,-0.9309999999999999,0.588,9.7412,-0.3154,-0.532,0.133,0.48292682926829267,-0.5862068965517241,482.0,37.7,1024.63,-94.39837285785491,30.73279,130.99537333333333,139.50565388724826,329.04774491797286,97.64272287270717,360
1741337105221,4.0,-0.9309999999999999,0.5978,9.731399999999999,0.1026,0.2508,0.2888,0.44390243902439025,-0.6354679802955665,483.0,37.7,1024.6,-93.90333424490298,30.73279,130.99537333333333,139.50565388724826,333.5940007585274,97.64272287270717,360
1741337105280,4.0,-0.9309999999999999,0.5978,9.731399999999999,-0.1938,0.2546,0.5586,0.44390243902439025,-0.6354679802955665,483.0,37.7,1024.61,-93.90333424490298,30.73279,130.99537333333333,139.50565388724826,333.5940007585274,97.64272287270717,360
1741337105338,4.0,-0.9212,0.5978,9.751,-0.1254,0.836,0.1178,0.47317073170731705,-0.5763546798029556,483.0,37.7,1024.66,-93.90333424490298,30.73279,130.99537333333333,139.50565388724826,329.1449820454816,97.64272287270717,360
1741337105399,4.0,-0.9408,0.5781999999999999,9.7118,0.1938,0.2508,-0.133,0.47317073170731705,-0.5763546798029556,483.0,37.7,1024.54,-94.56338051288775,30.73279,130.99537333333333,139.50565388724826,329.1449820454816,97.64272287270717,360
1741337105459,4.0,-0.9309999999999999,0.5684,9.751,-0.1254,-0.1444,0.1178,0.5121951219512195,-0.6059113300492611,485.0,37.7,1024.63,-94.3158680523735,30.73279,130.99537333333333,139.50565388724826,328.32115540196196,97.64272287270717,360
1741337105520,4.0,-0.9212,0.588,9.751,-0.1254,0.0456,0.095,0.47317073170731705,-0.6059113300492611,478.0,37.7,1024.67,-94.3158680523735,30.73279,130.99537333333333,139.50565388724826,330.5428664735647,97.64272287270717,360
1741337105581,4.0,-0.9212,0.588,9.731399999999999,-0.2356,-0.1748,0.1482,0.47317073170731705,-0.6059113300492611,478.0,37.7,1024.63,-94.39837285785491,30.73279,130.99537333333333,139.50565388724826,330.5428664735647,97.64272287270717,360
1741337105641,4.0,-0.9212,0.5781999999999999,9.7412,-0.1026,0.1558,-0.0114,0.5024390243902439,-0.6059113300492611,478.0,37.7,1024.69,-94.15085648543145,30.732796666666665,130.99536666666665,138.9745315215489,328.8635053014938,97.98094587252837,360
1741337105701,4.0,-0.9309999999999999,0.588,9.7608,-0.1178,0.2166,0.0722,0.1902439024390244,-0.625615763546798,477.0,37.7,1024.64,-94.06834972395112,30.732796666666665,130.99536666666665,138.9745315215489,351.6159739829225,97.98094587252837,360
1741337105762,4.0,-0.9309999999999999,0.588,9.731399999999999,0.1178,-0.133,0.0646,0.4634146341463415,-0.625615763546798,477.0,37.7,1024.63,-94.56338051288775,30.732796666666665,130.99536666666665,138.9745315215489,332.00140778482057,97.98094587252837,360
1741337105822,4.0,-0.9212,0.588,9.751,-0.2204,-0.3724,-0.057,0.5024390243902439,-0.6059113300492611,476.0,37.7,1024.58,-94.06834972395112,30.732796666666665,130.99536666666665,138.9745315215489,328.8635053014938,97.98094587252837,360
1741337105890,4.0,-0.9212,0.588,9.751,0.1748,-0.5092,-0.0228,0.5024390243902439,-0.6059113300492611,476.0,37.7,1024.63,-94.39837285785491,30.732796666666665,130.99536666666665,138.9745315215489,328.8635053014938,97.98094587252837,360
1741337105951,4.0,-0.9212,0.5978,9.7118,-0.2014,-0.3154,-0.1368,0.48292682926829267,-0.5960591133004927,480.0,37.7,1024.63,-93.82082552730563,30.732796666666665,130.99536666666665,138.9745315215489,329.5156241016698,97.98094587252837,360
1741337106010,4.0,-0.9309999999999999,0.5978,9.7118,-0.2204,0.1026,0.1444,0.4926829268292683,-0.5665024630541872,478.0,37.7,1024.63,-93.90333424490298,30.732796666666665,130.99536666666665,138.9745315215489,327.5167616009479,97.98094587252837,360
1741337106072,4.0,-0.9212,0.588,9.7412,-0.1482,-0.5396,0.1634,0.4926829268292683,-0.5665024630541872,478.0,37.7,1024.63,-94.06834972395112,30.732796666666665,130.99536666666665,138.9745315215489,327.5167616009479,97.98094587252837,360
1741337106131,4.0,-0.9309999999999999,0.588,9.7412,0.0646,0.1786,-0.0342,0.47317073170731705,-0.645320197044335,478.0,37.7,1024.61,-93.90333424490298,30.732796666666665,130.99536666666665,138.9745315215489,332.27986218987076,97.98094587252837,360
1741337106190,4.0,-0.9212,0.5781999999999999,9.7412,-0.1102,-0.361,0.1862,0.47317073170731705,-0.645320197044335,478.0,37.7,1024.6,-94.06834972395112,30.732796666666665,130.99536666666665,138.9745315215489,332.27986218987076,97.98094587252837,360
1741337106250,4.0,-0.9212,0.588,9.751,-0.076,-0.1824,0.0646,0.47317073170731705,-0.5665024630541872,478.0,37.7,1024.63,-93.82082552730563,30.732796666666665,130.99536666666665,138.9745315215489,328.659706831731,97.98094587252837,360
1741337106308,4.0,-0.9212,0.588,9.731399999999999,-0.2432,-0.3116,0.2736,0.48292682926829267,-0.5763546798029556,479.0,37.7,1024.6,-94.06834972395112,30.732796666666665,130.99536666666665,138.9745315215489,328.5704026941862,97.98094587252837,360
1741337106368,4.0,-0.9309999999999999,0.588,9.751,-0.019,0.6194,0.1824,0.48292682926829267,-0.5763546798029556,479.0,37.7,1024.57,-94.3158680523735,30.732796666666665,130.99536666666665,138.9745315215489,328.5704026941862,97.98094587252837,360
1741337106430,4.0,-0.9408,0.588,9.7216,-0.0304,0.6992,0.0304,0.47317073170731705,-0.645320197044335,480.0,37.7,1024.66,-94.3158680523735,30.732796666666665,130.99536666666665,138.9745315215489,332.27986218987076,97.98094587252837,360
1741337106489,4.0,-0.9212,0.588,9.7412,0.0988,-0.2318,-0.171,0.47317073170731705,-0.645320197044335,480.0,37.7,1024.55,-93.90333424490298,30.732796666666665,130.99536666666665,138.9745315215489,332.27986218987076,97.98094587252837,360
1741337106547,4.0,-0.9309999999999999,0.588,9.7412,-0.247,-0.3724,0.0836,0.4634146341463415,-0.5763546798029556,477.0,37.7,1024.61,-93.82082552730563,30.732796666666665,130.99536666666665,138.9745315215489,329.72918041990954,97.98094587252837,360
1741337106606,4.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.19,-0.0342,0.038,0.4634146341463415,-0.625615763546798,479.0,37.7,1024.61,-95.22338505574379,30.732793333333333,130.995365,138.76551173509938,332.00140778482057,97.83836064958928,360
1741337106665,4.0,-0.9309999999999999,0.588,9.7412,-0.2052,-0.3192,0.4104,0.4634146341463415,-0.625615763546798,479.0,37.7,1024.66,-94.06834972395112,30.732793333333333,130.995365,138.76551173509938,332.00140778482057,97.83836064958928,360
1741337106726,4.0,-0.9212,0.588,9.7412,-0.1406,-0.1976,0.0722,0.47317073170731705,-0.5763546798029556,479.0,37.7,1024.63,-94.39837285785491,30.732793333333333,130.995365,138.76551173509938,329.1449820454816,97.83836064958928,360
1741337106789,4.0,-0.9309999999999999,0.588,9.751,0.0418,0.1406,-0.0266,0.47317073170731705,-0.5763546798029556,482.0,37.7,1024.64,-93.90333424490298,30.732793333333333,130.995365,138.76551173509938,329.1449820454816,97.83836064958928,360
1741337106852,4.0,-0.9309999999999999,0.588,9.751,-0.1026,0.1862,0.2128,0.47317073170731705,-0.625615763546798,482.0,37.7,1024.64,-94.39837285785491,30.732793333333333,130.995365,138.76551173509938,331.42876224328893,97.83836064958928,360
1741337106915,4.0,-0.9309999999999999,0.588,9.751,0.3002,-0.2812,0.076,0.4634146341463415,-0.645320197044335,486.0,37.7,1024.58,-94.39837285785491,30.732793333333333,130.995365,138.76551173509938,332.84727501164457,97.83836064958928,360
1741337106976,4.0,-0.9309999999999999,0.588,9.7412,-0.2052,-0.4142,0.2242,0.4634146341463415,-0.645320197044335,486.0,37.7,1024.66,-93.90333424490298,30.732793333333333,130.995365,138.76551173509938,332.84727501164457,97.83836064958928,360
1741337107035,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.2698,0.0456,0.209,0.45365853658536587,-0.6157635467980296,481.0,37.7,1024.61,-94.06834972395112,30.732793333333333,130.995365,138.76551173509938,332.1493856231997,97.83836064958928,360
1741337107094,4.0,-0.9309999999999999,0.588,9.7412,0.019,-0.171,0.2014,0.4634146341463415,-0.5763546798029556,481.0,37.7,1024.67,-94.56338051288775,30.732793333333333,130.995365,138.76551173509938,329.72918041990954,97.83836064958928,360
1741337107153,4.0,-0.9212,0.588,9.7412,0.057,-0.1216,0.1558,0.4634146341463415,-0.5763546798029556,481.0,37.7,1024.66,-94.64588336246868,30.732793333333333,130.995365,138.76551173509938,329.72918041990954,97.83836064958928,360
1741337107212,4.0,-0.9309999999999999,0.5781999999999999,9.751,-0.1596,-0.4788,0.076,0.4634146341463415,-0.625615763546798,483.0,37.7,1024.7,-94.56338051288775,30.732793333333333,130.995365,138.76551173509938,332.00140778482057,97.83836064958928,360
1741337107271,4.0,-0.9309999999999999,0.588,9.7412,0.1672,-0.1482,0.2052,0.4634146341463415,-0.625615763546798,483.0,37.7,1024.6,-94.81088710580883,30.732793333333333,130.995365,138.76551173509938,332.00140778482057,97.83836064958928,360
1741337107331,5.0,-0.9212,0.588,9.731399999999999,-0.038,0.0912,0.1482,0.47317073170731705,-0.6059113300492611,482.0,37.7,1024.55,-93.82082552730563,30.732793333333333,130.995365,138.76551173509938,330.5428664735647,97.83836064958928,360
1741337107392,5.0,-0.9309999999999999,0.588,9.7412,-0.1672,-0.0418,0.1102,0.4926829268292683,-0.5862068965517241,488.0,37.7,1024.61,-94.56338051288775,30.732793333333333,130.995365,138.76551173509938,328.4843214355851,97.83836064958928,360
1741337107453,5.0,-0.9212,0.588,9.7412,0.0798,-0.2242,-0.2166,0.4926829268292683,-0.5862068965517241,488.0,37.7,1024.61,-94.3158680523735,30.732793333333333,130.995365,138.76551173509938,328.4843214355851,97.83836064958928,-400
1741337107517,5.0,-0.9212,0.5781999999999999,9.751,-0.171,-0.266,0.0874,0.47317073170731705,-0.5763546798029556,481.0,37.7,1024.63,-95.05838783144192,30.732793333333333,130.995365,138.76551173509938,329.1449820454816,97.83836064958928,-400
1741337107580,5.0,-0.9309999999999999,0.588,9.751,-0.0722,0.1748,-0.0038,0.47317073170731705,-0.5763546798029556,481.0,37.7,1024.72,-94.15085648543145,30.73279,130.995365,138.71539574539798,329.1449820454816,97.68652561536732,-400
1741337107643,5.0,-0.9212,0.588,9.7216,-0.2394,-0.1444,0.1026,0.4926829268292683,-0.5862068965517241,481.0,37.7,1024.63,-93.82082552730563,30.73279,130.995365,138.71539574539798,328.4843214355851,97.68652561536732,-400
1741337107704,5.0,-0.9309999999999999,0.588,9.731399999999999,-0.0646,-0.3952,0.4598,0.4634146341463415,-0.5960591133004927,480.0,37.7,1024.67,-93.82082552730563,30.73279,130.995365,138.71539574539798,330.6662119287222,97.68652561536732,-400
1741337107766,5.0,-0.9114,0.5978,9.7412,-0.2622,-0.6688,0.285,0.4634146341463415,-0.5960591133004927,480.0,37.7,1024.64,-94.06834972395112,30.73279,130.995365,138.71539574539798,330.6662119287222,97.68652561536732,-400
1741337107828,5.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.0684,0.0836,-0.0228,0.43414634146341463,-0.6059113300492611,479.0,37.7,1024.68,-94.39837285785491,30.73279,130.995365,138.71539574539798,332.9077227449664,97.68652561536732,-400
1741337107897,5.0,-0.9309999999999999,0.5781999999999999,9.751,-0.209,-0.5624,0.2622,0.47317073170731705,-0.625615763546798,483.0,37.7,1024.68,-94.06834972395112,30.73279,130.995365,138.71539574539798,331.42876224328893,97.68652561536732,-400
1741337107962,5.0,-0.9309999999999999,0.588,9.731399999999999,-0.4066,-0.304,-0.0646,0.47317073170731705,-0.625615763546798,483.0,37.7,1024.61,-94.06834972395112,30.73279,130.995365,138.71539574539798,331.42876224328893,97.68652561536732,-400
1741337108025,5.0,-0.9212,0.588,9.7412,-0.323,-0.1558,0.247,0.48292682926829267,-0.5665024630541872,484.0,37.7,1024.63,-94.39837285785491,30.73279,130.995365,138.71539574539798,328.0833757191615,97.68652561536732,-400
1741337108086,5.0,-0.9309999999999999,0.588,9.751,-0.2242,0.0114,0.0988,0.4634146341463415,-0.5960591133004927,480.0,37.7,1024.67,-94.3158680523735,30.73279,130.995365,138.71539574539798,330.6662119287222,97.68652561536732,-400
1741337108151,5.0,-0.9212,0.5978,9.7412,-0.0076,0.1216,-0.076,0.4634146341463415,-0.5960591133004927,480.0,37.7,1024.66,-94.72838556010248,30.73279,130.995365,138.71539574539798,330.6662119287222,97.68652561536732,-400
1741337108216,5.0,-0.9408,0.5781999999999999,9.7412,-0.0456,-0.3268,0.3534,0.5121951219512195,-0.5763546798029556,485.0,37.7,1024.69,-94.3158680523735,30.73279,130.995365,138.71539574539798,326.90313356757053,97.68652561536732,-400
1741337108279,5.0,-0.9309999999999999,0.588,9.731399999999999,0.0874,-0.3382,0.2014,0.47317073170731705,-0.5369458128078818,482.0,37.7,1024.61,-94.06834972395112,30.73279,130.995365,138.71539574539798,327.1426517636611,97.68652561536732,-400
1741337108346,5.0,-0.9212,0.588,9.731399999999999,-0.2584,-0.4332,0.228,0.47317073170731705,-0.5369458128078818,482.0,37.7,1024.68,-94.3158680523735,30.73279,130.995365,138.71539574539798,327.1426517636611,97.68652561536732,-400
1741337108409,5.0,-0.9114,0.588,9.7608,0.057,0.456,-0.1102,0.4634146341463415,-0.6354679802955665,482.0,37.7,1024.64,-93.82082552730563,30.73279,130.995365,138.71539574539798,332.42862188664503,97.68652561536732,-400
1741337108470,5.0,-0.9408,0.588,9.731399999999999,-0.19,-0.076,0.2014,0.4634146341463415,-0.6354679802955665,482.0,37.7,1024.66,-94.39837285785491,30.73279,130.995365,138.71539574539798,332.42862188664503,97.68652561536732,-400
1741337108532,5.0,-0.9212,0.5781999999999999,9.7706,0.1406,0.1102,0.0608,0.47317073170731705,-0.5763546798029556,484.0,37.7,1024.63,-94.15085648543145,30.73279,130.995365,138.71539574539798,329.1449820454816,97.68652561536732,-400
1741337108593,5.0,-0.9309999999999999,0.588,9.7608,0.3876,0.3648,-0.0722,0.48292682926829267,-0.5960591133004927,477.0,37.7,1024.61,-94.56338051288775,30.73279,130.995365,138.71539574539798,329.5156241016698,97.68652561536732,-400
