MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068724413,4.0,2.3127999999999997,1.4896,9.1728,-0.3876,-0.1862,0.1406,0.8205128205128205,-0.47368421052631576,480.0,24.6,1020.93,-63.909736254357156,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068724474,4.0,2.3324,1.4896,9.182599999999999,-0.2356,-0.4712,0.1558,0.8205128205128205,-0.47368421052631576,479.0,24.6,1020.89,-64.24071438869525,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068724534,4.0,2.303,1.4896,9.1728,-0.038,-0.1938,0.1216,0.7948717948717948,-0.5087719298245614,478.0,24.6,1020.95,-63.99248177229002,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068724594,4.0,2.3226,1.4896,9.1532,-0.0456,-0.0076,0.076,0.7948717948717948,-0.5087719298245614,478.0,24.6,1021.02,-64.7371619043577,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068724655,4.0,2.3127999999999997,1.4798,9.1728,0.0076,0.1444,0.0418,0.8717948717948718,-0.543859649122807,482.0,24.6,1020.98,-64.65442229214085,0.0,0.0,0.0,310.48752373472644,-90.0,180
1741068724717,4.0,2.3226,1.4798,9.163,-0.2698,-0.0494,0.133,0.8717948717948718,-0.43859649122807015,481.0,24.6,1020.98,-64.15797083943939,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068724776,4.0,2.3127999999999997,1.4896,9.1532,-0.038,-0.2546,0.1976,0.8461538461538461,-0.43859649122807015,481.0,24.6,1020.9,-63.66149576303722,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068724836,4.0,2.3226,1.4798,9.1728,0.1368,-0.2546,0.1254,0.8205128205128205,-0.40350877192982454,480.0,24.6,1020.95,-64.24071438869525,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068724895,4.0,2.3127999999999997,1.4896,9.1728,0.2204,-0.1672,0.0266,0.8205128205128205,-0.40350877192982454,480.0,24.6,1020.99,-64.4061995185989,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068724954,4.0,2.3226,1.4896,9.182599999999999,-0.057,-0.2356,0.1216,0.7948717948717948,-0.47368421052631576,479.0,24.6,1020.92,-63.74424324974552,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068725014,4.0,2.3324,1.4896,9.1728,-0.323,0.0456,0.1368,0.7948717948717948,-0.47368421052631576,479.0,24.6,1020.99,-63.74424324974552,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068725074,4.0,2.3226,1.4896,9.1728,-0.6954,-0.3762,0.2356,0.8205128205128205,-0.47368421052631576,480.0,24.6,1020.95,-63.909736254357156,0.0,0.0,15414102.517014813,308.5279528822451,-73.95715994123029,180
1741068725133,4.0,2.3226,1.4798,9.163,-0.1406,-0.5548,0.0418,0.7692307692307693,-0.47368421052631576,482.0,24.6,1020.99,-64.24071438869525,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068725196,4.0,2.3127999999999997,1.4798,9.163,0.1482,-0.4104,-0.019,0.7692307692307693,-0.47368421052631576,482.0,24.6,1020.99,-63.41324936516461,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068725256,4.0,2.3127999999999997,1.4896,9.1434,-0.3078,-0.5472,-0.095,0.7948717948717948,-0.47368421052631576,479.0,24.6,1020.95,-63.66149576303722,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068725317,4.0,2.3127999999999997,1.4798,9.1532,-0.2356,-0.152,0.0722,0.9230769230769231,-0.47368421052631576,480.0,24.6,1020.99,-63.74424324974552,0.0,0.0,0.0,305.6949850573319,-90.0,180
1741068725378,4.0,2.3226,1.4798,9.1532,-0.5586,-0.038,0.0836,0.9230769230769231,-0.47368421052631576,480.0,24.6,1020.93,-63.99248177229002,0.0,0.0,0.0,305.6949850573319,-90.0,180
1741068725437,4.0,2.3127999999999997,1.4798,9.1728,-0.3838,-0.2242,0.2584,0.8461538461538461,-0.5789473684210527,481.0,24.6,1020.86,-63.66149576303722,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068725498,4.0,2.3324,1.4896,9.1532,0.0266,-0.1976,0.0646,0.8461538461538461,-0.5789473684210527,481.0,24.6,1020.93,-63.24774848499847,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068725558,4.0,2.3127999999999997,1.4896,9.1728,0.0152,0.0342,0.0912,0.7435897435897436,-0.47368421052631576,481.0,24.6,1020.86,-63.08224497947359,0.0,0.0,0.0,311.0280980317743,-90.0,180
1741068725617,4.0,2.3226,1.4798,9.1532,-0.2736,0.0342,0.1368,0.8461538461538461,-0.543859649122807,480.0,24.6,1020.87,-63.49599882075661,0.0,0.0,0.0,311.26060750714277,-90.0,180
1741068725678,4.0,2.3226,1.4798,9.163,-0.0228,-0.171,0.1558,0.8461538461538461,-0.543859649122807,480.0,24.6,1020.98,-64.4889410992762,0.0,0.0,0.0,311.26060750714277,-90.0,180
1741068725745,4.0,2.3226,1.4798,9.1728,-0.3952,-0.361,0.266,0.8461538461538461,-0.47368421052631576,481.0,24.6,1020.96,-63.24774848499847,0.0,0.0,15414102.517014813,307.7704778331071,-73.95715994123029,180
1741068725807,4.0,2.3226,1.4798,9.163,0.0038,-0.4332,0.0836,0.8461538461538461,-0.47368421052631576,481.0,24.6,1021.01,-63.99248177229002,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068725868,4.0,2.3226,1.4896,9.1728,0.1558,-0.4332,0.0836,0.8461538461538461,-0.543859649122807,480.0,24.6,1021.02,-64.15797083943939,0.0,0.0,0.0,311.26060750714277,-90.0,180
1741068725929,4.0,2.3324,1.4896,9.1728,-0.3382,-0.2812,-0.0076,0.8461538461538461,-0.47368421052631576,481.0,24.6,1021.04,-64.98537680423505,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068725991,4.0,2.3226,1.4798,9.1728,-0.0684,-0.2394,0.0722,0.8461538461538461,-0.47368421052631576,481.0,24.6,1020.96,-64.4889410992762,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068726052,4.0,2.3226,1.4993999999999998,9.182599999999999,-0.5814,-0.1786,0.2166,0.7692307692307693,-0.3333333333333333,481.0,24.6,1021.01,-64.4061995185989,0.0,0.0,0.0,301.9586928087454,-90.0,180
1741068726112,4.0,2.3127999999999997,1.4798,9.1728,-0.3762,-0.1292,0.1634,0.7692307692307693,-0.43859649122807015,481.0,24.6,1020.99,-64.65442229214085,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068726173,4.0,2.3127999999999997,1.4798,9.182599999999999,-0.551,-0.057,0.0076,0.8205128205128205,-0.43859649122807015,481.0,24.6,1021.01,-63.49599882075661,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068726235,4.0,2.3127999999999997,1.4896,9.163,-0.0342,-0.1634,0.114,0.8461538461538461,-0.43859649122807015,479.0,24.6,1021.02,-64.7371619043577,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068726295,4.0,2.3127999999999997,1.4896,9.163,-0.1216,-0.2318,0.1216,0.8461538461538461,-0.43859649122807015,479.0,24.6,1020.95,-63.99248177229002,0.0,0.0,15414102.517014813,305.9295728614684,-73.95715994123029,180
1741068726358,4.0,2.3226,1.4798,9.1532,-0.0114,-0.1178,0.0494,0.8205128205128205,-0.43859649122807015,481.0,24.6,1020.95,-63.909736254357156,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068726419,4.0,2.3226,1.4798,9.1532,-0.1672,-0.3572,0.209,0.717948717948718,-0.543859649122807,481.0,24.6,1020.96,-63.909736254357156,0.0,0.0,0.0,315.67461309303144,-90.0,180
1741068726483,4.0,2.3127999999999997,1.4798,9.1728,-0.6878,-0.1406,0.0836,0.717948717948718,-0.543859649122807,481.0,24.6,1020.98,-63.74424324974552,0.0,0.0,0.0,315.67461309303144,-90.0,180
1741068726544,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.1254,0.1178,-0.0114,0.7948717948717948,-0.43859649122807015,480.0,24.6,1021.01,-64.24071438869525,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068726607,4.0,2.3226,1.4896,9.1532,0.1368,0.1368,-0.0608,0.7948717948717948,-0.43859649122807015,480.0,24.6,1020.93,-63.49599882075661,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068726671,4.0,2.3127999999999997,1.4896,9.163,-0.0912,-0.0532,0.1102,0.7948717948717948,-0.43859649122807015,480.0,24.6,1020.89,-63.164997060414485,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068726733,4.0,2.3226,1.4798,9.1728,-0.2774,-0.5434,0.0494,0.8461538461538461,-0.3333333333333333,478.0,24.6,1020.96,-63.909736254357156,0.0,0.0,15414102.517014813,300.0314343240479,-73.95715994123029,180
1741068726796,4.0,2.3226,1.4993999999999998,9.163,0.0912,-0.1938,0.0722,0.8461538461538461,-0.3333333333333333,478.0,24.6,1020.87,-63.99248177229002,0.0,0.0,0.0,300.0314343240479,-90.0,180
1741068726860,4.0,2.3127999999999997,1.47,9.163,-0.095,-0.1748,0.0342,0.8205128205128205,-0.2631578947368421,480.0,24.6,1020.95,-63.99248177229002,0.0,0.0,0.0,296.3122762482161,-90.0,180
1741068726920,4.0,2.3226,1.47,9.163,-0.1482,-0.2432,0.1292,0.7948717948717948,-0.43859649122807015,478.0,24.6,1020.93,-63.909736254357156,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068726980,4.0,2.3127999999999997,1.4798,9.163,-0.285,-0.1938,0.1672,0.7948717948717948,-0.43859649122807015,478.0,24.6,1020.96,-63.909736254357156,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068727040,4.0,2.3324,1.4798,9.1728,-0.1254,-0.3192,0.1368,0.8461538461538461,-0.40350877192982454,479.0,24.6,1020.93,-63.66149576303722,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068727100,4.0,2.3226,1.4896,9.1728,0.0038,-0.152,0.0266,0.8461538461538461,-0.40350877192982454,479.0,24.6,1020.95,-63.66149576303722,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068727160,4.0,2.3226,1.4896,9.1728,0.038,0.0722,0.095,0.8461538461538461,-0.40350877192982454,479.0,24.6,1020.93,-63.909736254357156,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068727223,4.0,2.3226,1.4896,9.1728,-0.4218,-0.3116,0.1824,0.7948717948717948,-0.47368421052631576,478.0,24.6,1020.98,-63.74424324974552,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068727283,4.0,2.3127999999999997,1.4798,9.1728,0.019,-0.285,0.0418,0.7948717948717948,-0.47368421052631576,478.0,24.6,1020.93,-63.909736254357156,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068727343,4.0,2.3226,1.4896,9.1728,0.1938,0.0684,0.2242,0.8461538461538461,-0.43859649122807015,479.0,24.6,1020.9,-63.909736254357156,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068727403,4.0,2.3226,1.4798,9.163,-0.0988,-0.2964,0.1064,0.8461538461538461,-0.43859649122807015,479.0,24.6,1020.9,-63.909736254357156,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068727464,4.0,2.3226,1.4798,9.1728,0.0,-0.171,0.1064,0.7948717948717948,-0.3684210526315789,478.0,24.6,1020.98,-63.24774848499847,0.0,0.0,0.0,303.3976027470603,-90.0,180
1741068727524,4.0,2.3226,1.4798,9.1728,0.0494,0.1406,0.057,0.7948717948717948,-0.40350877192982454,481.0,24.6,1020.95,-64.15797083943939,0.0,0.0,15414102.517014813,305.44417482880215,-73.95715994123029,180
1741068727583,4.0,2.3226,1.4896,9.1924,-0.2698,-0.1444,0.1102,0.7948717948717948,-0.40350877192982454,481.0,24.6,1020.93,-63.909736254357156,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068727644,4.0,2.3226,1.4798,9.1728,-0.2432,-0.1064,0.2014,0.8717948717948718,-0.43859649122807015,480.0,24.6,1020.89,-63.24774848499847,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068727704,4.0,2.3127999999999997,1.4798,9.163,-0.3496,-0.0266,0.0152,0.8717948717948718,-0.43859649122807015,479.0,24.6,1020.9,-63.99248177229002,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068727764,4.0,2.3324,1.4896,9.182599999999999,-0.0912,-0.1938,0.019,0.8461538461538461,-0.5087719298245614,479.0,24.6,1020.96,-63.49599882075661,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068727824,4.0,2.303,1.4896,9.1728,-0.019,-0.2128,0.1064,0.8717948717948718,-0.47368421052631576,482.0,24.6,1020.86,-63.99248177229002,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068727884,4.0,2.3226,1.4798,9.1728,0.0532,-0.4408,-0.0304,0.8717948717948718,-0.47368421052631576,482.0,24.6,1021.05,-64.4061995185989,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068727944,4.0,2.3127999999999997,1.4993999999999998,9.1924,0.1178,0.0266,0.057,0.8205128205128205,-0.43859649122807015,480.0,24.6,1020.95,-63.66149576303722,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068728003,4.0,2.3226,1.4993999999999998,9.1728,-0.4598,-0.4826,0.1672,0.8205128205128205,-0.47368421052631576,481.0,24.6,1021.05,-64.65442229214085,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068728063,4.0,2.3226,1.4896,9.1532,-0.3382,-0.3002,0.2014,0.8461538461538461,-0.47368421052631576,481.0,24.6,1021.01,-64.15797083943939,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068728123,4.0,2.3127999999999997,1.4798,9.1728,-0.2052,-0.3914,0.0646,0.8205128205128205,-0.40350877192982454,479.0,24.6,1020.95,-64.15797083943939,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068728184,4.0,2.3226,1.4798,9.163,0.1216,0.0266,0.0228,0.8205128205128205,-0.40350877192982454,479.0,24.6,1020.93,-63.99248177229002,0.0,0.0,15414102.517014813,304.7168667055684,-73.95715994123029,180
1741068728245,4.0,2.3127999999999997,1.4896,9.1532,0.0266,-0.304,-0.0836,0.8205128205128205,-0.40350877192982454,479.0,24.6,1020.99,-63.99248177229002,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068728305,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.076,-0.3002,0.1026,0.8205128205128205,-0.47368421052631576,480.0,24.6,1020.99,-63.49599882075661,0.0,0.0,15414102.517014813,308.5279528822451,-73.95715994123029,180
1741068728365,4.0,2.3226,1.4993999999999998,9.182599999999999,-0.2394,-0.1406,0.0342,0.8205128205128205,-0.47368421052631576,480.0,24.6,1020.93,-64.15797083943939,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068728425,4.0,2.3226,1.47,9.163,-0.0342,-0.0114,0.0076,0.8205128205128205,-0.43859649122807015,479.0,24.6,1020.98,-64.65442229214085,0.0,0.0,15414102.517014813,306.6562628223358,-73.95715994123029,180
1741068728486,4.0,2.3127999999999997,1.4798,9.1728,-0.0646,-0.304,0.1254,0.8205128205128205,-0.43859649122807015,479.0,24.6,1020.87,-63.909736254357156,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068728546,4.0,2.3226,1.4896,9.1728,-0.1444,0.1558,0.0684,0.7948717948717948,-0.47368421052631576,480.0,24.6,1020.98,-63.909736254357156,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068728608,4.0,2.3226,1.47,9.163,-0.3876,-0.3078,0.2698,0.8205128205128205,-0.5789473684210527,481.0,24.6,1020.9,-64.15797083943939,0.0,0.0,0.0,313.736492003559,-90.0,180
1741068728668,4.0,2.3226,1.4798,9.1728,-0.3952,-0.2204,0.1748,0.8205128205128205,-0.5789473684210527,481.0,24.6,1020.98,-63.99248177229002,0.0,0.0,0.0,313.736492003559,-90.0,180
1741068728731,4.0,2.3226,1.4896,9.1728,-0.1482,-0.323,0.0798,0.8461538461538461,-0.47368421052631576,479.0,24.6,1020.96,-64.15797083943939,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068728791,4.0,2.3226,1.4896,9.163,-0.0304,-0.5206,0.1178,0.8461538461538461,-0.47368421052631576,479.0,24.6,1021.02,-63.66149576303722,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068728851,4.0,2.3127999999999997,1.4896,9.182599999999999,-0.0912,-0.342,0.0418,0.8461538461538461,-0.3684210526315789,480.0,24.6,1020.95,-63.66149576303722,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068728911,4.0,2.3226,1.4798,9.182599999999999,0.1216,0.1634,0.0114,0.7948717948717948,-0.543859649122807,481.0,24.6,1020.93,-64.15797083943939,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068728971,4.0,2.303,1.4798,9.163,-0.228,-0.1444,0.0228,0.7948717948717948,-0.543859649122807,481.0,24.6,1020.95,-63.74424324974552,0.0,0.0,15414102.517014813,312.9103447238449,-73.95715994123029,180
1741068729030,4.0,2.3127999999999997,1.4896,9.1728,-0.247,-0.2774,0.2394,0.8205128205128205,-0.47368421052631576,481.0,24.6,1020.93,-63.74424324974552,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068729090,4.0,2.3127999999999997,1.4896,9.163,-0.4332,-0.4028,0.133,0.8205128205128205,-0.47368421052631576,481.0,24.6,1020.95,-64.4061995185989,0.0,0.0,15414102.517014813,308.5279528822451,-73.95715994123029,180
1741068729150,4.0,2.3127999999999997,1.4896,9.1532,0.5282,-0.0798,0.0494,0.8461538461538461,-0.5087719298245614,481.0,24.6,1021.01,-64.4061995185989,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068729211,4.0,2.3127999999999997,1.4896,9.1532,-0.3952,-0.5586,0.2584,0.8717948717948718,-0.47368421052631576,481.0,24.6,1020.96,-63.164997060414485,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068729272,4.0,2.3324,1.4896,9.1728,-0.4978,-0.5966,0.2318,0.8717948717948718,-0.47368421052631576,481.0,24.6,1020.93,-63.66149576303722,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068729332,4.0,2.3127999999999997,1.4896,9.1728,-0.1026,-0.1368,0.0114,0.8205128205128205,-0.543859649122807,481.0,24.6,1020.96,-63.74424324974552,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068729392,4.0,2.3127999999999997,1.4798,9.1728,-0.1558,-0.228,0.171,0.8205128205128205,-0.543859649122807,481.0,24.6,1020.89,-63.74424324974552,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068729452,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.2888,-0.4674,0.0988,0.8205128205128205,-0.47368421052631576,477.0,24.6,1021.04,-64.4061995185989,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068729516,4.0,2.3226,1.4798,9.1728,0.0152,-0.3116,0.0988,0.7948717948717948,-0.43859649122807015,478.0,24.6,1020.86,-63.99248177229002,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068729578,4.0,2.3127999999999997,1.4896,9.1532,-0.209,-0.1976,0.285,0.7948717948717948,-0.43859649122807015,478.0,24.6,1020.92,-62.75123009194408,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068729641,4.0,2.3226,1.4896,9.1728,0.0836,-0.1938,0.1254,0.6923076923076923,-0.47368421052631576,482.0,24.6,1020.96,-63.74424324974552,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068729702,4.0,2.3226,1.4798,9.1728,-0.0836,-0.2584,0.1064,0.7948717948717948,-0.40350877192982454,479.0,24.6,1020.99,-64.4061995185989,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068729764,4.0,2.3226,1.4896,9.1728,0.038,-0.2052,-0.0114,0.7948717948717948,-0.40350877192982454,479.0,24.6,1020.95,-63.99248177229002,0.0,0.0,15414102.517014813,305.44417482880215,-73.95715994123029,180
1741068729824,4.0,2.3127999999999997,1.4896,9.182599999999999,-0.0456,-0.3192,0.2128,0.7948717948717948,-0.40350877192982454,479.0,24.6,1020.96,-62.9994922421758,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068729886,4.0,2.3226,1.4896,9.163,-0.0304,-0.2584,0.1064,0.7948717948717948,-0.40350877192982454,479.0,24.6,1020.98,-63.909736254357156,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068729949,4.0,2.3324,1.4993999999999998,9.163,-0.152,-0.2736,0.1026,0.7692307692307693,-0.3333333333333333,479.0,24.6,1020.93,-63.909736254357156,0.0,0.0,0.0,301.9586928087454,-90.0,180
1741068730009,4.0,2.3127999999999997,1.4896,9.182599999999999,-0.3496,-0.3192,0.228,0.7692307692307693,-0.5087719298245614,482.0,24.6,1020.89,-63.74424324974552,0.0,0.0,0.0,312.0107900412368,-90.0,180
1741068730068,4.0,2.3226,1.4798,9.163,-0.0532,-0.2432,0.1368,0.7692307692307693,-0.5087719298245614,482.0,24.6,1020.92,-63.74424324974552,0.0,0.0,0.0,312.0107900412368,-90.0,180
1741068730126,4.0,2.3127999999999997,1.4896,9.1728,-0.3344,-0.1938,0.1216,0.7948717948717948,-0.5087719298245614,482.0,24.6,1020.87,-63.164997060414485,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068730185,4.0,2.3226,1.4896,9.1728,-0.4332,-0.2888,0.1596,0.7948717948717948,-0.5087719298245614,482.0,24.6,1020.85,-63.909736254357156,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068730245,4.0,2.3226,1.4896,9.1728,0.0456,-0.1254,-0.0304,0.7692307692307693,-0.3684210526315789,479.0,24.6,1020.9,-63.08224497947359,0.0,0.0,0.0,304.12196802430265,-90.0,180
1741068730305,4.0,2.3127999999999997,1.4798,9.1532,-0.2166,-0.1748,0.0684,0.7435897435897436,-0.543859649122807,479.0,24.6,1020.86,-63.99248177229002,0.0,0.0,0.0,314.71164274712794,-90.0,180
1741068730364,4.0,2.3226,1.4798,9.163,-0.171,0.0266,0.0874,0.7435897435897436,-0.543859649122807,479.0,24.6,1020.96,-63.66149576303722,0.0,0.0,0.0,314.71164274712794,-90.0,180
1741068730426,4.0,2.3127999999999997,1.4798,9.1728,-0.209,-0.2508,0.0684,0.8205128205128205,-0.43859649122807015,482.0,24.6,1020.92,-64.15797083943939,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068730487,4.0,2.3226,1.4798,9.163,-0.4028,-0.1444,0.0722,0.8205128205128205,-0.43859649122807015,482.0,24.6,1020.87,-63.57874762004092,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068730546,4.0,2.3127999999999997,1.4896,9.182599999999999,-0.1254,0.2698,0.095,0.8461538461538461,-0.47368421052631576,480.0,24.6,1020.96,-63.08224497947359,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068730605,4.0,2.3324,1.4896,9.1728,-0.1862,-0.1748,0.038,0.8205128205128205,-0.43859649122807015,478.0,24.6,1020.89,-63.909736254357156,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068730664,4.0,2.3127999999999997,1.4798,9.182599999999999,0.1862,-0.1368,0.1482,0.8205128205128205,-0.43859649122807015,478.0,24.6,1020.92,-64.07522663397425,0.0,0.0,15414102.517014813,306.6562628223358,-73.95715994123029,180
1741068730723,4.0,2.3324,1.4896,9.163,-0.0038,-0.2204,0.1368,0.8461538461538461,-0.5087719298245614,479.0,24.6,1020.92,-64.65442229214085,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068730783,4.0,2.3127999999999997,1.4896,9.1728,0.0836,0.0304,0.1064,0.8461538461538461,-0.5087719298245614,479.0,24.6,1020.99,-64.15797083943939,0.0,0.0,15414102.517014813,309.547479703871,-73.95715994123029,180
1741068730842,4.0,2.3226,1.4798,9.1728,-0.0456,-0.4902,0.0798,0.8205128205128205,-0.47368421052631576,479.0,24.6,1020.97,-63.57874762004092,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068730900,4.0,2.3226,1.4896,9.182599999999999,-0.2128,-0.2584,0.152,0.8205128205128205,-0.3684210526315789,481.0,24.7,1021.0,-64.4889410992762,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068730958,4.0,2.3226,1.4798,9.163,-0.1064,-0.3344,0.0266,0.8205128205128205,-0.3684210526315789,481.0,24.7,1020.89,-63.826990080185496,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068731017,4.0,2.3127999999999997,1.4798,9.163,-0.3572,-0.4256,0.1406,0.8461538461538461,-0.5087719298245614,480.0,24.6,1020.89,-63.41324936516461,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068731075,4.0,2.3127999999999997,1.4896,9.1728,0.0646,-0.0418,0.057,0.8461538461538461,-0.5087719298245614,480.0,24.7,1020.96,-63.99248177229002,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068731133,4.0,2.3127999999999997,1.4896,9.182599999999999,0.1938,-0.2014,0.038,0.7948717948717948,-0.543859649122807,480.0,24.7,1021.0,-63.33049925324523,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068731193,4.0,2.3127999999999997,1.4798,9.163,-0.3192,-0.0418,0.2204,0.7948717948717948,-0.47368421052631576,481.0,24.6,1020.86,-63.41324936516461,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068731257,4.0,2.3127999999999997,1.4798,9.1532,-0.3952,-0.0798,0.1558,0.7948717948717948,-0.47368421052631576,481.0,24.6,1020.89,-63.826990080185496,0.0,0.0,0.0,309.32178372330515,-90.0,180
