MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410186985,4.0,0.7545999999999999,1.8326,10.2704,-17.8524,33.193,-101.5398,-2231.0,-399.0,589.0,23.3,1022.64,-77.88442202184775,30.375018333333333,130.960075,95.08987126779861,448.3902184640639,179.42131015139034,-450
1741410187045,4.0,0.7545999999999999,1.8326,10.2704,12.483,66.633,-111.055,-2231.0,-399.0,589.0,23.3,1022.71,-77.47123831375605,30.375018333333333,130.960075,95.08987126779861,448.3902184640639,179.42131015139034,-450
1741410187105,4.0,0.4018,0.2254,9.0846,28.8838,-4.009,-88.2588,-2238.0,-398.0,584.0,23.3,1022.76,-78.21495721106679,30.375018333333333,130.960075,95.08987126779861,448.4460931141893,179.42131015139034,-450
1741410187165,4.0,-1.911,1.2249999999999999,9.5452,35.8074,-22.2414,-119.5024,-2251.0,-394.0,581.0,23.4,1022.76,-78.46285173341279,30.375018333333333,130.960075,95.08987126779861,448.60190221917776,179.42131015139034,-450
1741410187225,4.0,-2.4108,1.2348,8.8592,-1.6188,30.951,-118.1344,-2251.0,-394.0,581.0,23.3,1022.73,-79.20649997454849,30.375018333333333,130.960075,95.08987126779861,448.60190221917776,179.42131015139034,-450
1741410187287,4.0,-0.3136,3.0772,11.6424,-15.8498,15.2722,-99.2598,-2267.0,-393.0,582.0,23.4,1022.73,-78.71074036789842,30.375018333333333,130.960075,95.08987126779861,448.6951274200015,179.42131015139034,-450
1741410187348,4.0,-1.8032,1.1368,8.427999999999999,-4.1914,5.111,-112.6662,-2267.0,-393.0,582.0,23.4,1022.73,-77.88442202184775,30.375018333333333,130.960075,95.08987126779861,448.6951274200015,179.42131015139034,-450
1741410187410,4.0,-3.0086,0.20579999999999998,8.9572,38.6574,28.7052,-124.4652,-2278.0,-396.0,566.0,23.4,1022.76,-78.46285173341279,30.375018333333333,130.960075,95.08987126779861,448.6684389185191,179.42131015139034,-450
1741410187469,4.0,-2.4206,0.7938,8.575,52.2994,-61.047,-124.412,-2301.0,-404.0,579.0,23.1,1022.7,-79.45437094733306,30.37502,130.96007666666668,95.08987126779861,448.57174500650063,179.42131015139034,-450
1741410187529,4.0,-3.2536,1.176,8.5554,36.7764,-38.3458,-124.5146,-2301.0,-404.0,579.0,23.4,1022.88,-78.38022088018833,30.37502,130.96007666666668,95.27714223495101,448.57174500650063,179.3261847823539,-450
1741410187591,4.0,0.147,3.675,12.416599999999999,-15.3748,37.5098,-123.804,-2330.0,-412.0,587.0,23.4,1022.75,-78.04969092498278,30.37502,130.96007666666668,95.27714223495101,448.50238202390824,179.3261847823539,-450
1741410187652,4.0,0.0882,2.1069999999999998,8.7318,5.7,21.698,-100.5404,-2330.0,-412.0,587.0,23.4,1022.64,-79.45437094733306,30.37502,130.96007666666668,95.27714223495101,448.50238202390824,179.3261847823539,-450
1741410187713,4.0,-1.5582,1.029,9.6824,3.933,6.2054,-77.064,-2335.0,-430.0,586.0,23.5,1022.73,-81.60233949477,30.37502,130.96007666666668,95.27714223495101,448.0956473750349,179.3261847823539,-450
1741410187775,4.0,-3.2536,0.9309999999999999,8.82,15.5002,-15.5344,-90.7744,-2338.0,-447.0,604.0,23.4,1022.72,-78.29758937274293,30.37502,130.96007666666668,95.27714223495101,447.7062934155659,179.3261847823539,-450
1741410187834,4.0,-2.1462,1.4602,9.319799999999999,10.5716,-37.8252,-95.7828,-2338.0,-447.0,604.0,23.0,1022.67,-70.03113283786458,30.37502,130.96007666666668,95.27714223495101,447.7062934155659,179.3261847823539,-450
1741410187898,4.0,0.3724,2.6852,11.524799999999999,-52.9606,6.3574,-55.5902,-2338.0,-450.0,606.0,23.5,1022.79,-78.29758937274293,30.37502,130.96007666666668,95.27714223495101,447.6353838595466,179.3261847823539,-450
1741410187959,4.0,-0.98,-0.10779999999999999,7.8792,-15.466,37.0424,-76.7334,-2325.0,-462.0,597.0,23.5,1023.12,-78.29758937274293,30.37502,130.96007666666668,95.27714223495101,447.2911717082826,179.3261847823539,-450
1741410188021,4.0,-0.98,-0.10779999999999999,9.4374,18.9316,-19.7068,-71.041,-2325.0,-462.0,597.0,23.5,1022.61,-78.38022088018833,30.37502,130.96007666666668,95.27714223495101,447.2911717082826,179.3261847823539,-450
1741410188083,4.0,-2.4598,-0.441,9.4374,44.1104,-22.382,-122.9642,-2335.0,-464.0,607.0,23.5,1022.4,-78.87599618668384,30.37502,130.96007666666668,95.27714223495101,447.290867118637,179.3261847823539,-450
1741410188144,4.0,-1.5091999999999999,-0.20579999999999998,9.0356,45.8546,-11.6926,-124.5146,-2335.0,-464.0,607.0,23.5,1022.78,-78.62811147725799,30.37502,130.96007666666668,95.27714223495101,447.290867118637,179.3261847823539,-450
1741410188207,4.0,-0.4214,2.0482,10.211599999999999,-20.2274,59.337,-124.5146,-2346.0,-496.0,610.0,23.5,1022.84,-78.62811147725799,30.37502,130.96007666666668,95.27714223495101,446.5921166797192,179.3261847823539,-450
1741410188268,4.0,0.1764,3.3516,10.554599999999999,-19.7752,13.5698,-97.147,-2332.0,-528.0,614.0,23.5,1022.66,-78.545481932436,30.37502,130.96007666666668,95.27714223495101,445.77246783912335,179.3261847823539,-450
1741410188328,4.0,-1.3132,1.4014,9.1532,1.197,-10.7578,-101.4258,-2332.0,-528.0,614.0,23.5,1022.69,-79.12387500876115,30.37502,130.96007666666668,95.27714223495101,445.77246783912335,179.3261847823539,-450
1741410188387,4.0,-1.9698,-0.4214,8.6436,50.9124,18.7036,-124.3056,-2321.0,-537.0,608.0,23.5,1022.72,-79.12387500876115,30.37502,130.96007666666668,95.27714223495101,445.50293531225606,179.3261847823539,-450
1741410188448,4.0,-2.1266,-0.196,8.496599999999999,58.862,-38.9272,-119.8292,-2321.0,-537.0,608.0,23.5,1022.79,-79.04124938886115,30.37502,130.96007666666668,95.27714223495101,445.50293531225606,179.3261847823539,-450
1741410188509,4.0,-1.7738,2.9106,11.524799999999999,-17.271,3.8304,-104.7394,-2317.0,-552.0,605.0,23.5,1022.72,-78.79336860436713,30.37503,130.96007666666668,96.39026098055426,445.12970189900744,179.333966415155,-450
1741410188569,4.0,-0.441,2.4206,8.6828,5.8368,-20.7062,-102.6114,-2296.0,-567.0,596.0,23.5,1022.7,-79.04124938886115,30.37503,130.96007666666668,96.39026098055426,444.65828093131586,179.333966415155,-450
1741410188631,4.0,-0.8722,1.2935999999999999,9.9764,-22.629,-11.2936,-80.9476,-2296.0,-567.0,596.0,23.5,1022.75,-79.6196149921695,30.37503,130.96007666666668,96.39026098055426,444.65828093131586,179.333966415155,-450
1741410188691,4.0,-1.5288,1.3621999999999999,8.6632,-6.156,-43.9812,-107.8744,-2278.0,-575.0,591.0,23.5,1022.76,-78.87599618668384,30.37503,130.96007666666668,96.39026098055426,444.36363317271196,179.333966415155,-450
1741410188751,4.0,1.0094,0.7153999999999999,11.652199999999999,-10.8984,49.837,-118.351,-2252.0,-578.0,585.0,23.3,1022.85,-79.04124938886115,30.37503,130.96007666666668,96.39026098055426,444.13513960335774,179.333966415155,-450
1741410188811,4.0,0.4214,0.2646,7.7322,35.0778,64.0566,-122.5728,-2252.0,-578.0,585.0,23.4,1022.77,-78.38022088018833,30.37503,130.96007666666668,96.39026098055426,444.13513960335774,179.333966415155,-450
1741410188872,4.0,-1.9698,1.6268,10.348799999999999,1.4858,-15.1126,-83.353,-2231.0,-583.0,603.0,23.4,1022.77,-78.62811147725799,30.37503,130.96007666666668,96.39026098055426,443.8850833401627,179.333966415155,-450
1741410188935,4.0,-2.4206,0.539,8.8886,20.3604,-34.3596,-113.1488,-2231.0,-583.0,603.0,23.4,1022.73,-78.21495721106679,30.37503,130.96007666666668,96.39026098055426,443.8850833401627,179.333966415155,-450
1741410188999,4.0,-2.0874,0.4704,7.8792,65.4968,-45.4176,-124.1802,-2221.0,-584.0,585.0,23.4,1022.82,-78.21495721106679,30.37503,130.96007666666668,96.39026098055426,443.79786609610267,179.333966415155,-450
1741410189062,4.0,0.049,3.5966,13.1222,-25.7374,40.0292,-110.4128,-2204.0,-572.0,573.0,23.4,1022.74,-79.3717479438246,30.37503,130.96007666666668,96.39026098055426,443.9811109156052,179.333966415155,-450
1741410189122,4.0,-1.9404,1.6856,8.427999999999999,-8.4246,19.988,-118.3244,-2204.0,-572.0,573.0,23.3,1022.79,-78.71074036789842,30.37503,130.96007666666668,96.39026098055426,443.9811109156052,179.333966415155,-450
1741410189186,4.0,-2.6362,1.1172,8.633799999999999,-1.2236,-37.6314,-102.4138,-2194.0,-561.0,577.0,23.3,1022.72,-78.62811147725799,30.37503,130.96007666666668,96.39026098055426,444.18693832578253,179.333966415155,-450
1741410189249,4.0,-2.6362,1.1172,8.624,23.8222,-65.2878,-104.5342,-2194.0,-550.0,581.0,23.3,1022.78,-79.04124938886115,30.37503,130.96007666666668,96.39026098055426,444.4568945730721,179.333966415155,-450
1741410189310,4.0,-1.7738,1.1172,8.624,-47.8572,-37.1146,-118.7576,-2182.0,-550.0,581.0,23.3,1022.69,-78.95862311483866,30.37503,130.96007666666668,96.39026098055426,444.38259865997713,179.333966415155,-450
1741410189372,4.0,-0.5292,3.136,11.4856,-37.145,-0.019,-124.5146,-2169.0,-528.0,581.0,23.3,1022.75,-78.21495721106679,30.37503,130.96007666666668,96.39026098055426,444.84858244272596,179.333966415155,-450
1741410189433,4.0,0.98,1.5582,8.7514,14.5426,73.5832,-124.28659999999999,-2169.0,-528.0,581.0,23.3,1022.77,-78.95862311483866,30.37503,130.96007666666668,96.39026098055426,444.84858244272596,179.333966415155,-450
1741410189493,4.0,1.666,-0.49,10.241,38.6346,53.9562,-124.5146,-2161.0,-518.0,588.0,23.3,1022.72,-78.95862311483866,30.375031666666665,130.96007666666668,96.39026098055426,445.050312304912,179.333966415155,-450
1741410189554,4.0,-0.9309999999999999,1.127,8.4672,19.3914,8.037,-124.5146,-2157.0,-495.0,591.0,23.2,1022.74,-78.79336860436713,30.375031666666665,130.96007666666668,96.57578094195793,445.60524187638794,179.3352459142273,-450
1741410189616,4.0,-0.6566,2.548,11.1524,3.6404,50.1258,-124.5146,-2157.0,-495.0,591.0,23.3,1022.74,-79.04124938886115,30.375031666666665,130.96007666666668,96.57578094195793,445.60524187638794,179.3352459142273,-450
1741410189676,4.0,-0.9016,1.2838,7.8988,52.7136,-13.509,-124.5146,-2155.0,-477.0,594.0,23.3,1022.68,-78.71074036789842,30.375031666666665,130.96007666666668,96.57578094195793,446.0490584280111,179.3352459142273,-450
1741410189735,4.0,-3.8906,1.078,9.1336,51.5622,-48.678,-124.5146,-2155.0,-477.0,594.0,23.3,1022.68,-78.545481932436,30.375031666666665,130.96007666666668,96.57578094195793,446.0490584280111,179.3352459142273,-450
1741410189799,4.0,-2.3618,2.2834,9.2218,61.8982,-66.1884,-124.5146,-2169.0,-444.0,587.0,23.3,1022.68,-78.46285173341279,30.375031666666665,130.96007666666668,96.57578094195793,446.96122574405786,179.3352459142273,-450
1741410189860,4.0,-0.3528,2.7048,9.6726,-32.0378,38.2964,-118.3776,-2206.0,-411.0,599.0,23.3,1022.65,-78.46285173341279,30.375031666666665,130.96007666666668,96.57578094195793,447.97622174427084,179.3352459142273,-450
1741410189920,4.0,0.8134,3.7338,10.9858,-21.633399999999998,9.3632,-94.8708,-2206.0,-411.0,599.0,23.3,1022.5,-78.79336860436713,30.375031666666665,130.96007666666668,96.57578094195793,447.97622174427084,179.3352459142273,-450
1741410189980,4.0,-1.911,1.0094,8.575,0.1292,-19.7942,-82.0382,-2221.0,-417.0,600.0,23.3,1022.75,-78.62811147725799,30.375031666666665,130.96007666666668,96.57578094195793,447.8963272175157,179.3352459142273,-450
1741410190044,4.0,-1.6954,0.0784,9.2218,13.4824,-0.3914,-115.596,-2221.0,-417.0,605.0,23.3,1022.76,-78.71074036789842,30.375031666666665,130.96007666666668,96.57578094195793,447.8963272175157,179.3352459142273,-450
1741410190106,4.0,-2.3226,1.2446,8.8298,47.1618,14.8542,-124.5146,-2230.0,-401.0,605.0,23.3,1022.71,-78.62811147725799,30.375031666666665,130.96007666666668,96.57578094195793,448.33598132590777,179.3352459142273,-450
1741410190169,4.0,-1.2054,2.548,10.8094,-0.1178,0.4218,-124.2486,-2257.0,-400.0,602.0,23.3,1022.74,-78.95862311483866,30.375031666666665,130.96007666666668,96.57578094195793,448.48002830317637,179.3352459142273,-450
1741410190229,4.0,-1.3034,2.499,9.594199999999999,-13.3304,-20.919,-107.977,-2257.0,-400.0,602.0,23.4,1022.64,-78.95862311483866,30.375031666666665,130.96007666666668,96.57578094195793,448.48002830317637,179.3352459142273,-450
1741410190488,3.0,0.4704,1.5386,11.1916,0.7524,43.4302,-102.4176,-2300.0,-397.0,592.0,23.4,1022.76,-78.38022088018833,30.375031666666665,130.96008166666667,96.58254573314349,448.73674860443384,179.0503956523989,90.3136470479651
1741410190778,3.0,-2.156,1.8032,9.6824,43.035,-30.4076,-124.2296,-2337.0,-426.0,591.0,23.4,1022.71,-77.96705680055526,30.375031666666665,130.96008166666667,96.58254573314349,448.19926591094065,179.0503956523989,90.8511297414583
1741410190941,3.0,-3.9886,-0.0098,8.3986,15.3368,-51.7712,-25.5778,-2335.0,-450.0,600.0,23.4,1022.76,-78.29758937274293,30.375031666666665,130.96008166666667,96.58254573314349,447.6217220811013,179.0503956523989,91.42867357129762
1741410191140,3.0,-1.5876,-1.3524,11.2602,29.6894,32.9688,-56.5782,-2340.0,-455.0,596.0,23.4,1022.67,-77.88442202184775,30.375031666666665,130.96008166666667,96.58254573314349,447.5264591482505,179.0503956523989,91.52393650414842
1741410191303,3.0,-4.0572,1.4993999999999998,8.8494,23.1116,-117.7202,-57.1596,-2342.0,-469.0,611.0,23.5,1022.69,-78.38022088018833,30.375031666666665,130.96008166666667,96.58254573314349,447.20595410656415,179.0503956523989,91.8444415458348
1741410191441,3.0,3.8024,1.6268,12.2304,63.7336,109.2842,-45.5164,-2339.0,-485.0,611.0,23.5,1022.69,-77.88442202184775,30.37504,130.96007666666668,97.50338146355182,446.81552276768844,179.34157037436114,92.5260476066727
1741410191575,3.0,-1.1662,4.5276,12.1716,-74.7118,32.5318,-25.3574,-2353.0,-499.0,627.0,23.5,1022.66,-78.62811147725799,30.37504,130.96007666666668,97.50338146355182,446.55669202546545,179.34157037436114,92.78487834889569
1741410191744,3.0,-2.5578,-3.2732,8.82,55.943599999999996,-16.112,-70.0492,-2350.0,-501.0,620.0,23.5,1022.69,-78.21495721106679,30.37504,130.96007666666668,97.50338146355182,446.4951983719199,179.34157037436114,92.84637200244123
1741410191914,3.0,-1.7835999999999999,0.0686,7.408799999999999,-41.116,-53.7624,-15.4432,-2338.0,-510.0,608.0,23.5,1022.82,-79.12387500876115,30.37504,130.96007666666668,97.50338146355182,446.2245361436503,179.34157037436114,93.11703423071083
1741410192095,3.0,-2.2441999999999998,0.2254,7.683199999999999,37.6352,10.393,-45.8584,-2333.0,-530.0,616.0,23.5,1022.72,-79.04124938886115,30.37504,130.96007666666668,97.50338146355182,445.7310414583672,179.34157037436114,93.61052891599394
1741410192267,3.0,-1.8619999999999999,2.156,8.6534,-19.6118,-49.5026,-3.1844,-2316.0,-526.0,592.0,23.5,1022.72,-78.04969092498278,30.37504,130.96007666666668,97.50338146355182,445.73428841630596,179.34157037436114,93.60728195805518
1741410192445,3.0,-2.0678,0.8428,8.575,-24.6544,-1.1894,-6.707,-2314.0,-543.0,598.0,23.4,1022.72,-78.13232439515001,30.37504,130.96007666666668,97.50338146355182,445.32398729547623,179.34157037436114,94.01758307888491
1741410192625,3.0,-0.20579999999999998,-0.2646,9.6726,45.676,32.5014,-55.6016,-2310.0,-557.0,597.0,23.4,1022.77,-78.38022088018833,30.375043333333334,130.960085,97.8868555297961,444.97330580348626,178.87563795551137,93.90233215202511
1741410192818,3.0,4.5178,0.6762,11.8286,4.7006,99.0774,-30.6318,-2296.0,-545.0,592.0,23.4,1022.7,-78.95862311483866,30.375043333333334,130.960085,97.8868555297961,445.1768684143141,178.87563795551137,93.6987695411973
1741410193007,3.0,0.8623999999999999,5.4292,13.5926,-124.5146,0.1254,8.4018,-2304.0,-558.0,622.0,23.4,1022.79,-79.12387500876115,30.375043333333334,130.960085,97.8868555297961,444.9158172551706,178.87563795551137,93.95982070034074
1741410193131,3.0,-3.0772,-3.5966,7.2226,54.3172,-52.4514,-1.6568,-2293.0,-561.0,618.0,23.3,1022.3,-78.38022088018833,30.375043333333334,130.960085,97.8868555297961,444.7822050553975,178.87563795551137,94.09343290011384
1741410193279,3.0,0.49,3.6162,14.2394,-74.0924,24.2668,1.5314,-2291.0,-555.0,614.0,23.3,1022.68,-77.8017865888504,30.375043333333334,130.960085,97.8868555297961,444.9123107024577,178.87563795551137,93.96332725305365
1741410193441,3.0,-2.5774,-2.499,8.1732,41.3554,-29.4766,-22.2148,-2293.0,-566.0,614.0,23.3,1022.71,-79.04124938886115,30.375045,130.960095,97.8868555297961,444.66438424761407,178.87563795551137,94.2112537078973
1741410193591,3.0,-1.5876,-1.2642,7.751799999999999,27.5006,10.0282,-39.0336,-2285.0,-564.0,610.0,23.2,1022.69,-78.21495721106679,30.375045,130.960095,98.09586174259579,444.66498207406175,178.31691631619708,93.65193424213533
1741410193735,3.0,-0.9212,3.5966,12.004999999999999,-56.6998,8.6564,-29.814799999999998,-2276.0,-579.0,605.0,23.2,1022.67,-77.63651375994687,30.375045,130.960095,98.09586174259579,444.25707181203404,178.31691631619708,94.05984450416304
1741410193897,3.0,-1.4602,-0.2646,10.4664,84.4892,64.3454,-36.0886,-2265.0,-584.0,609.0,23.2,1022.64,-78.87599618668384,30.375045,130.960095,98.09586174259579,444.0719474433029,178.31691631619708,94.24496887289416
1741410194048,3.0,-2.352,1.8718,6.909,-32.7978,-109.0296,-38.8398,-2258.0,-578.0,616.0,23.1,1022.73,-77.7191505015534,30.375045,130.960095,98.09586174259579,444.1718065289036,178.31691631619708,94.1451097872935
1741410194191,3.0,1.911,0.588,10.7212,22.4732,100.4416,-43.8064,-2251.0,-565.0,587.0,23.1,1022.5,-78.38022088018833,30.375045,130.960095,98.09586174259579,444.4398677387237,178.31691631619708,93.87704857747337
1741410194355,3.0,-1.7247999999999999,2.7048,11.720799999999999,-54.6288,-13.3152,-8.2954,-2239.0,-580.0,601.0,23.0,1022.77,-78.79336860436713,30.375045,130.960095,98.09586174259579,444.00709057884,178.31691631619708,94.30982573735707
1741410194542,3.0,-3.1654,-1.6856,8.6044,23.7842,-124.4196,-48.6476,-2225.0,-579.0,611.0,23.0,1022.68,-78.79336860436713,30.37504,130.96010333333334,97.5664261949921,443.9437242747239,177.83752053205524,93.89379625733136
1741410194723,3.0,0.7545999999999999,-0.5095999999999999,6.5954,46.0332,11.5976,-46.455,-2219.0,-578.0,592.0,22.9,1022.66,-78.79336860436713,30.37504,130.96010333333334,97.5664261949921,443.9301500557465,177.83752053205524,93.90737047630876
1741410194877,3.0,-1.4602,-0.6076,8.7906,10.4994,20.6568,-11.7534,-2214.0,-579.0,607.0,22.9,1022.64,-77.88442202184775,30.37504,130.96010333333334,97.5664261949921,443.8743668288554,177.83752053205524,93.96315370319985
1741410195016,3.0,-4.2238,1.6954,10.348799999999999,-70.9498,-37.1298,-40.0558,-2212.0,-577.0,610.0,22.8,1022.67,-78.04969092498278,30.37504,130.96010333333334,97.5664261949921,443.91018044435276,177.83752053205524,93.92734008770248
1741410195144,3.0,-1.4504,-2.3716,6.859999999999999,97.6296,-17.2558,-24.6126,-2213.0,-582.0,602.0,22.9,1022.67,-78.545481932436,30.37504,130.96010333333334,97.5664261949921,443.795358364974,177.83752053205524,94.04216216708124
1741410195310,3.0,-0.5292,3.9787999999999997,11.2014,-91.1088,23.9476,-13.3608,-2210.0,-573.0,603.0,22.9,1022.61,-78.87599618668384,30.37504,130.96010333333334,97.5664261949921,443.9946451883076,177.83752053205524,93.84287534374766
1741410195438,3.0,-2.4696,-2.1266,6.5758,101.3042,-53.0328,-31.7072,-2201.0,-570.0,595.0,22.9,1022.7,-78.21495721106679,30.375035,130.96011333333334,97.0514194061825,444.01090402235644,177.25853135215712,93.24762732980065
1741410195552,3.0,-0.441,2.9008,8.084999999999999,25.6006,7.7634,9.025,-2206.0,-565.0,592.0,22.9,1022.68,-78.04969092498278,30.375035,130.96011333333334,97.0514194061825,444.16422857600867,177.25853135215712,93.09430277614842
1741410195714,3.0,-1.2642,2.8518,9.9666,-20.9114,17.233,-10.583,-2206.0,-564.0,595.0,22.9,1022.71,-78.21495721106679,30.375035,130.96011333333334,97.0514194061825,444.1886050739519,177.25853135215712,93.06992627820517
1741410195882,3.0,-2.254,0.294,7.7322,12.9998,-51.5812,-67.735,-2202.0,-572.0,606.0,22.9,1022.66,-77.96705680055526,30.375035,130.96011333333334,97.0514194061825,443.9684581335962,177.25853135215712,93.2900732185609
1741410196046,3.0,-2.1168,-2.6264,7.301,95.2014,-64.9838,-37.7226,-2177.0,-566.0,611.0,22.9,1022.68,-78.79336860436713,30.375035,130.96011333333334,97.0514194061825,443.9562768470142,177.25853135215712,93.30225450514291
