MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329528423,4.0,-1.8032,0.2646,9.7706,1.7366,-8.4854,1.1818,0.3544973544973545,0.82,543.0,24.1,1025.09,-98.68772458648051,30.732651666666666,130.99394166666667,3.4027776945841555,211.9094967490123,157.9740596646373,360
1741329528481,4.0,-0.32339999999999997,0.1764,9.7804,-1.5694,15.3558,-0.6384,0.3544973544973545,0.85,542.0,24.1,1025.12,-98.11041448173083,30.732651666666666,130.99394166666667,3.4027776945841555,211.16885550534164,157.9740596646373,360
1741329528540,4.0,-0.9016,0.196,9.751,-0.8094,13.2126,-0.7334,0.3544973544973545,0.85,542.0,24.1,1025.11,-98.02793900387977,30.732651666666666,130.99394166666667,3.4027776945841555,211.16885550534164,157.9740596646373,360
1741329528599,4.0,-1.8619999999999999,0.0784,9.6334,0.3154,-6.2966,0.8132,0.3439153439153439,0.83,538.0,24.1,1025.06,-98.11041448173083,30.732661666666665,130.993945,4.555969331277238,211.03695754477573,159.5060398510281,360
1741329528659,4.0,-1.4504,0.12739999999999999,9.6824,-0.342,-2.185,0.3458,0.37566137566137564,0.84,540.0,24.1,1025.12,-98.8526644680977,30.732661666666665,130.993945,4.555969331277238,212.62495370135946,159.5060398510281,360
1741329528722,4.0,-1.1074,0.1666,9.731399999999999,-0.684,2.0786,-0.1178,0.37566137566137564,0.84,540.0,24.1,1025.11,-98.11041448173083,30.732661666666665,130.993945,4.555969331277238,212.62495370135946,159.5060398510281,360
1741329528781,4.0,-1.4896,0.12739999999999999,9.653,0.1634,-2.2002,0.6878,0.3544973544973545,0.8,540.0,24.1,1025.11,-98.11041448173083,30.732661666666665,130.993945,4.555969331277238,212.4291709728962,159.5060398510281,360
1741329528840,4.0,-1.3034,0.147,9.7118,-0.4104,0.4636,0.2546,0.3544973544973545,0.8,540.0,24.1,1025.12,-97.86298609373395,30.732661666666665,130.993945,4.555969331277238,212.4291709728962,159.5060398510281,360
1741329528900,4.0,-1.3818,0.1372,9.6922,-0.1254,-0.532,0.1596,0.3439153439153439,0.82,540.0,24.1,1025.08,-98.52278209933871,30.732661666666665,130.993945,4.555969331277238,211.28361325208792,159.5060398510281,360
1741329528960,4.0,-1.3818,0.1372,9.7118,0.0228,-0.3724,-0.0152,0.3439153439153439,0.83,539.0,24.1,1024.99,-98.35783700658371,30.732661666666665,130.993945,4.555969331277238,211.03695754477573,159.5060398510281,360
1741329529019,4.0,-1.3426,0.1372,9.7118,-0.0152,-0.3876,0.1976,0.3439153439153439,0.83,539.0,24.2,1025.02,-98.11041448173083,30.732661666666665,130.993945,4.555969331277238,211.03695754477573,159.5060398510281,360
1741329529082,4.0,-1.3621999999999999,0.147,9.6726,-0.5092,-0.3724,0.247,0.3544973544973545,0.83,547.0,24.2,1025.17,-98.60525366860756,30.732661666666665,130.993945,4.555969331277238,211.65758222493224,159.5060398510281,360
1741329529145,5.0,-1.3524,0.147,9.702,-0.1786,-0.6384,0.114,0.3544973544973545,0.83,547.0,24.2,1025.02,-97.86298609373395,30.732661666666665,130.993945,4.555969331277238,211.65758222493224,159.5060398510281,360
1741329529211,5.0,-1.3426,0.1372,9.6922,-0.152,-0.7068,0.1064,0.3333333333333333,0.8,546.0,24.2,1025.08,-98.02793900387977,30.732661666666665,130.993945,4.555969331277238,211.14986494804043,159.5060398510281,360
1741329529274,5.0,-1.3524,0.1372,9.6824,-0.2166,-0.342,0.0988,0.3439153439153439,0.81,546.0,24.2,1025.18,-98.8526644680977,30.732661666666665,130.993945,4.555969331277238,211.53543856577994,159.5060398510281,360
1741329529338,5.0,-1.3524,0.1372,9.6922,0.1482,-0.3952,0.0988,0.3439153439153439,0.81,546.0,24.2,1025.13,-98.02793900387977,30.732661666666665,130.993945,4.555969331277238,211.53543856577994,159.5060398510281,360
1741329529402,5.0,-1.3524,0.147,9.6824,-0.1216,0.1254,0.2698,0.3544973544973545,0.82,552.0,24.2,1025.1,-98.77019485297721,30.732661666666665,130.993945,4.555969331277238,211.9094967490123,159.5060398510281,360
1741329529465,5.0,-1.3328,0.147,9.6726,-0.285,-0.4256,0.3572,0.3439153439153439,0.82,548.0,24.2,1025.04,-97.69803057762059,30.732661666666665,130.993945,4.555969331277238,211.28361325208792,159.5060398510281,360
1741329529527,5.0,-1.3426,0.147,9.6922,-0.209,-0.3192,0.2926,0.3439153439153439,0.82,548.0,24.2,1025.13,-98.93513343187148,30.732661666666665,130.993945,4.555969331277238,211.28361325208792,159.5060398510281,360
1741329529587,5.0,-1.3328,0.147,9.6824,0.0152,-0.361,0.2166,0.36507936507936506,0.81,543.0,24.2,1025.01,-97.94546287455402,30.732668333333333,130.99394,5.132688458978179,212.79181660674078,167.43438940438242,360
1741329529649,5.0,-1.3328,0.1372,9.6922,0.0684,-0.4294,0.0228,0.36507936507936506,0.81,543.0,24.2,1025.14,-98.52278209933871,30.732668333333333,130.99394,5.132688458978179,212.79181660674078,167.43438940438242,360
1741329529717,5.0,-1.3426,0.1372,9.6922,-0.1748,-0.5092,0.2318,0.37566137566137564,0.83,540.0,24.2,1025.08,-98.19288930812692,30.732668333333333,130.99394,5.132688458978179,212.8817008810054,167.43438940438242,360
1741329529780,5.0,-1.3426,0.1372,9.6922,-0.3534,-0.4256,0.2204,0.3862433862433862,0.8,548.0,24.2,1025.04,-98.52278209933871,30.732668333333333,130.99394,5.132688458978179,214.30144702137528,167.43438940438242,360
1741329529849,5.0,-1.3426,0.1372,9.6824,-0.3458,-0.1634,0.19,0.3862433862433862,0.8,548.0,24.2,1025.1,-97.94546287455402,30.732668333333333,130.99394,5.132688458978179,214.30144702137528,167.43438940438242,360
1741329529910,5.0,-1.3328,0.1372,9.6824,-0.1102,0.1368,0.0304,0.36507936507936506,0.79,549.0,24.2,1025.1,-98.52278209933871,30.732668333333333,130.99394,5.132688458978179,213.33287574993074,167.43438940438242,360
1741329529972,5.0,-1.3524,0.1372,9.6922,-0.1026,-0.076,0.152,0.3544973544973545,0.81,543.0,24.3,1025.07,-98.68772458648051,30.732668333333333,130.99394,5.132688458978179,212.16664169301555,167.43438940438242,360
1741329530033,5.0,-1.3524,0.1372,9.6922,0.0874,0.171,0.0988,0.3544973544973545,0.81,543.0,24.3,1025.11,-97.94546287455402,30.732668333333333,130.99394,5.132688458978179,212.16664169301555,167.43438940438242,360
1741329530095,5.0,-1.3426,0.147,9.6922,-0.4446,-0.5092,0.2014,0.3333333333333333,0.84,551.0,24.3,1025.07,-97.45059241703127,30.732668333333333,130.99394,5.132688458978179,210.174435140714,167.43438940438242,360
1741329530155,5.0,-1.3426,0.1372,9.6824,-0.1672,-0.5206,0.2166,0.3544973544973545,0.82,546.0,24.3,1025.04,-97.94546287455402,30.732668333333333,130.99394,5.132688458978179,211.9094967490123,167.43438940438242,360
1741329530220,5.0,-1.3328,0.1372,9.6922,0.038,-0.4256,0.0874,0.3544973544973545,0.82,546.0,24.3,1025.06,-97.69803057762059,30.732668333333333,130.99394,5.132688458978179,211.9094967490123,167.43438940438242,360
1741329530282,5.0,-1.3328,0.147,9.6922,-0.038,-0.4902,0.1558,0.32275132275132273,0.79,550.0,24.3,1025.04,-96.46078113185521,30.732668333333333,130.99394,5.132688458978179,210.75227241748905,167.43438940438242,360
1741329530347,5.0,-1.3328,0.147,9.6824,-0.3268,-0.5472,0.1254,0.32275132275132273,0.79,550.0,24.3,1025.07,-97.36811172707776,30.732668333333333,130.99394,5.132688458978179,210.75227241748905,167.43438940438242,360
1741329530408,5.0,-1.3328,0.1372,9.6922,0.152,-0.304,0.1026,0.3439153439153439,0.86,550.0,24.3,1025.03,-97.20314839247112,30.732668333333333,130.99394,5.132688458978179,210.32654721590518,167.43438940438242,360
1741329530469,5.0,-1.323,0.147,9.702,-0.1026,0.0114,-0.0836,0.3544973544973545,0.82,544.0,24.3,1025.03,-97.69803057762059,30.732668333333333,130.99394,5.132688458978179,211.9094967490123,167.43438940438242,360
1741329530533,5.0,-1.3328,0.147,9.6922,0.0494,-0.0608,-0.057,0.3544973544973545,0.82,544.0,24.3,1025.03,-98.11041448173083,30.732668333333333,130.99394,5.132688458978179,211.9094967490123,167.43438940438242,360
1741329530598,5.0,-1.323,0.1372,9.6824,0.1216,-0.2584,0.285,0.32275132275132273,0.84,541.0,24.3,1025.07,-97.36811172707776,30.73267,130.99393833333335,5.2827196859467,209.54816153457892,169.56089526475455,360
1741329530664,5.0,-1.3132,0.147,9.6922,-0.0722,-0.2318,0.361,0.32275132275132273,0.83,541.0,24.3,1024.98,-98.4403098786641,30.73267,130.99393833333335,5.2827196859467,209.77891917692494,169.56089526475455,360
1741329530730,5.0,-1.3132,0.1372,9.6824,-0.1064,0.0076,-0.0114,0.32275132275132273,0.83,541.0,24.3,1025.06,-98.60525366860756,30.73267,130.99393833333335,5.2827196859467,209.77891917692494,169.56089526475455,360
1741329530793,5.0,-1.3132,0.147,9.662799999999999,-0.057,-0.1064,-0.019,0.3439153439153439,0.82,548.0,24.4,1025.0,-98.35783700658371,30.73267,130.99393833333335,5.2827196859467,211.28361325208792,169.56089526475455,360
1741329530854,5.0,-1.3426,0.147,9.6922,0.5624,0.2166,0.285,0.37566137566137564,0.84,543.0,24.4,1025.13,-98.27536348307788,30.73267,130.99393833333335,5.2827196859467,212.62495370135946,169.56089526475455,360
1741329530915,5.0,-1.323,0.1372,9.6922,-0.0988,-0.2508,0.2546,0.37566137566137564,0.84,543.0,24.4,1025.06,-97.86298609373395,30.73267,130.99393833333335,5.2827196859467,212.62495370135946,169.56089526475455,360
1741329530978,5.0,-1.3328,0.147,9.6824,-0.0608,-0.5814,0.1558,0.3439153439153439,0.83,549.0,24.4,1025.11,-98.02793900387977,30.73267,130.99393833333335,5.2827196859467,211.03695754477573,169.56089526475455,360
1741329531041,5.0,-1.323,0.1372,9.6922,-0.399,0.1596,0.0532,0.3439153439153439,0.83,549.0,24.4,1025.11,-97.61555184228791,30.73267,130.99393833333335,5.2827196859467,211.03695754477573,169.56089526475455,360
1741329531102,5.0,-1.323,0.1372,9.702,-0.3154,-0.1748,0.3306,0.3544973544973545,0.82,548.0,24.4,1025.15,-97.53307245543138,30.73267,130.99393833333335,5.2827196859467,211.9094967490123,169.56089526475455,360
1741329531164,5.0,-1.323,0.147,9.6922,-0.1026,-0.1558,-0.0532,0.3439153439153439,0.81,549.0,24.4,1025.18,-97.78050866142937,30.73267,130.99393833333335,5.2827196859467,211.53543856577994,169.56089526475455,360
1741329531230,5.0,-1.323,0.1372,9.6922,0.0038,-0.399,0.2736,0.3439153439153439,0.81,549.0,24.4,1025.2,-98.8526644680977,30.73267,130.99393833333335,5.2827196859467,211.53543856577994,169.56089526475455,360
1741329531294,5.0,-1.323,0.1372,9.6824,-0.0342,-0.1634,-0.0494,0.36507936507936506,0.81,554.0,24.4,1025.02,-97.36811172707776,30.73267,130.99393833333335,5.2827196859467,212.79181660674078,169.56089526475455,360
1741329531355,5.0,-1.323,0.1372,9.6922,0.1976,-0.1026,-0.0114,0.3439153439153439,0.81,555.0,24.4,1025.06,-97.61555184228791,30.73267,130.99393833333335,5.2827196859467,211.53543856577994,169.56089526475455,360
1741329531423,5.0,-1.323,0.1372,9.702,-0.0342,-0.0494,0.0494,0.3439153439153439,0.81,555.0,24.4,1025.09,-98.52278209933871,30.73267,130.99393833333335,5.2827196859467,211.53543856577994,169.56089526475455,360
1741329531488,5.0,-1.3132,0.147,9.6922,0.0646,0.0722,0.1672,0.3439153439153439,0.79,552.0,24.4,1025.06,-97.86298609373395,30.73267,130.99393833333335,5.2827196859467,212.05522055060626,169.56089526475455,360
1741329531551,5.0,-1.3132,0.147,9.6922,-0.361,-0.1596,0.114,0.3544973544973545,0.77,553.0,24.4,1025.11,-98.35783700658371,30.732673333333334,130.99394,5.677245534107614,213.2506895002387,168.65656367498838,360
1741329531612,5.0,-1.3132,0.147,9.6922,-0.0152,-0.3268,0.2318,0.3544973544973545,0.77,553.0,24.4,1025.17,-98.52278209933871,30.732673333333334,130.99394,5.677245534107614,213.2506895002387,168.65656367498838,360
1741329531674,5.0,-1.323,0.1372,9.6922,0.0836,0.0114,0.057,0.37566137566137564,0.8,550.0,24.5,1025.17,-97.94546287455402,30.732673333333334,130.99394,5.677245534107614,213.68365710435424,168.65656367498838,360
1741329531737,5.0,-1.3132,0.147,9.6824,-0.3382,-0.6346,0.1064,0.37566137566137564,0.8,550.0,24.5,1025.1,-99.01760174429856,30.732673333333334,130.99394,5.677245534107614,213.68365710435424,168.65656367498838,360
1741329531799,5.0,-1.323,0.147,9.702,-0.076,-0.1672,0.0722,0.36507936507936506,0.8,546.0,24.5,1025.1,-98.68772458648051,30.732673333333334,130.99394,5.677245534107614,213.0595474557848,168.65656367498838,360
1741329531860,5.0,-1.3132,0.1372,9.6824,-0.228,-0.4864,0.0038,0.36507936507936506,0.8,552.0,24.5,1025.1,-96.87321390411496,30.732673333333334,130.99394,5.677245534107614,213.0595474557848,168.65656367498838,360
1741329531923,5.0,-1.3132,0.147,9.6922,0.0988,-0.5776,-0.019,0.36507936507936506,0.8,552.0,24.5,1025.05,-98.19288930812692,30.732673333333334,130.99394,5.677245534107614,213.0595474557848,168.65656367498838,360
1741329531985,5.0,-1.3132,0.147,9.702,-0.095,-0.2394,0.2432,0.3439153439153439,0.82,551.0,24.5,1025.04,-98.27536348307788,30.732673333333334,130.99394,5.677245534107614,211.28361325208792,168.65656367498838,360
1741329532048,5.0,-1.3132,0.147,9.6922,-0.1102,-0.6194,0.2166,0.36507936507936506,0.82,552.0,24.5,1025.02,-97.78050866142937,30.732673333333334,130.99394,5.677245534107614,212.52952434239518,168.65656367498838,360
1741329532110,5.0,-1.3132,0.147,9.6922,0.1026,-0.0798,0.1178,0.36507936507936506,0.82,552.0,24.5,1025.02,-97.78050866142937,30.732673333333334,130.99394,5.677245534107614,212.52952434239518,168.65656367498838,360
1741329532172,5.0,-1.3132,0.147,9.6922,-0.3876,-0.4864,0.323,0.37566137566137564,0.82,550.0,24.5,1025.05,-97.94546287455402,30.732673333333334,130.99394,5.677245534107614,213.14363466529474,168.65656367498838,360
1741329532238,5.0,-1.3132,0.1568,9.6726,0.1368,-0.342,0.2014,0.37566137566137564,0.82,550.0,24.5,1024.99,-98.19288930812692,30.732673333333334,130.99394,5.677245534107614,213.14363466529474,168.65656367498838,360
1741329532301,5.0,-1.3034,0.147,9.6824,-0.057,-0.6498,0.0,0.3439153439153439,0.8,549.0,24.5,1025.11,-98.52278209933871,30.732673333333334,130.99394,5.677245534107614,211.79258768770265,168.65656367498838,360
1741329532364,5.0,-1.3034,0.147,9.6922,-0.2432,-0.1938,-0.2242,0.3968253968253968,0.81,555.0,24.5,1025.13,-98.4403098786641,30.732673333333334,130.99394,5.677245534107614,214.63059847554655,168.65656367498838,360
1741329532426,5.0,-1.3132,0.147,9.6726,0.095,0.095,0.0684,0.3968253968253968,0.81,555.0,24.5,1025.13,-98.11041448173083,30.732673333333334,130.99394,5.677245534107614,214.63059847554655,168.65656367498838,360
1741329532488,5.0,-1.3132,0.1372,9.6922,-0.0988,-0.4484,-0.1748,0.3544973544973545,0.8,550.0,24.5,1025.07,-97.94546287455402,30.732673333333334,130.99394,5.677245534107614,212.4291709728962,168.65656367498838,360
1741329532557,5.0,-1.3132,0.147,9.6922,-0.2394,-0.1292,-0.0836,0.3544973544973545,0.81,549.0,24.6,1025.04,-96.95569850362516,30.732675,130.99393833333335,5.830976515616475,212.16664169301555,170.55190852140657,360
1741329532625,5.0,-1.3034,0.147,9.6824,-0.4332,0.171,0.1596,0.3544973544973545,0.81,549.0,24.6,1025.12,-97.86298609373395,30.732675,130.99393833333335,5.830976515616475,212.16664169301555,170.55190852140657,360
1741329532686,5.0,-1.3034,0.147,9.6824,-0.2926,-0.152,0.0038,0.3544973544973545,0.83,546.0,24.6,1025.04,-98.11041448173083,30.732675,130.99393833333335,5.830976515616475,211.65758222493224,170.55190852140657,360
1741329532747,5.0,-1.3034,0.1568,9.6824,-0.1634,0.1938,0.0,0.3544973544973545,0.83,545.0,24.6,1025.1,-98.60525366860756,30.732675,130.99393833333335,5.830976515616475,211.65758222493224,170.55190852140657,360
1741329532808,5.0,-1.3034,0.147,9.6726,-0.4446,-0.7828,0.2166,0.3544973544973545,0.83,545.0,24.6,1024.89,-97.86298609373395,30.732675,130.99393833333335,5.830976515616475,211.65758222493224,170.55190852140657,360
1741329532870,5.0,-1.2935999999999999,0.147,9.6922,-0.1824,-0.5852,0.3002,0.3439153439153439,0.81,544.0,24.6,1025.03,-98.19288930812692,30.732675,130.99393833333335,5.830976515616475,211.53543856577994,170.55190852140657,360
1741329532931,5.0,-1.3034,0.1372,9.6726,-0.2356,-0.2926,0.1786,0.3439153439153439,0.81,544.0,24.6,1025.04,-97.69803057762059,30.732675,130.99393833333335,5.830976515616475,211.53543856577994,170.55190852140657,360
1741329532992,5.0,-1.2935999999999999,0.1568,9.6922,-0.2204,-0.2432,0.2774,0.31216931216931215,0.83,543.0,24.6,1025.13,-98.11041448173083,30.732675,130.99393833333335,5.830976515616475,209.14166207236508,170.55190852140657,360
1741329533053,5.0,-1.3034,0.147,9.6922,-0.2204,-0.228,0.2622,0.3439153439153439,0.82,549.0,24.6,1025.13,-97.69803057762059,30.732675,130.99393833333335,5.830976515616475,211.28361325208792,170.55190852140657,360
1741329533113,5.0,-1.2935999999999999,0.147,9.6726,-0.0418,-0.3002,0.2622,0.3439153439153439,0.82,549.0,24.6,1025.04,-97.61555184228791,30.732675,130.99393833333335,5.830976515616475,211.28361325208792,170.55190852140657,360
1741329533179,5.0,-1.3034,0.147,9.6922,-0.3382,-0.3534,0.1368,0.37566137566137564,0.84,546.0,24.6,1025.06,-97.69803057762059,30.732675,130.99393833333335,5.830976515616475,212.62495370135946,170.55190852140657,360
1741329533243,5.0,-1.2935999999999999,0.1568,9.6922,0.0266,-0.1938,0.076,0.37566137566137564,0.84,546.0,24.6,1025.12,-97.69803057762059,30.732675,130.99393833333335,5.830976515616475,212.62495370135946,170.55190852140657,360
1741329533308,5.0,-1.3034,0.147,9.6922,-0.2356,-0.6308,0.0342,0.3439153439153439,0.77,548.0,24.6,1025.16,-98.68772458648051,30.732675,130.99393833333335,5.830976515616475,212.59760734214495,170.55190852140657,360
1741329533373,5.0,-1.3034,0.147,9.6824,0.114,-0.2736,0.114,0.36507936507936506,0.81,549.0,24.6,1025.06,-98.60525366860756,30.732675,130.99393833333335,5.830976515616475,212.79181660674078,170.55190852140657,360
1741329533436,5.0,-1.3034,0.147,9.6922,-0.0798,-0.2394,0.0342,0.36507936507936506,0.81,549.0,24.6,1025.06,-98.52278209933871,30.732675,130.99393833333335,5.830976515616475,212.79181660674078,170.55190852140657,360
1741329533500,5.0,-1.2935999999999999,0.147,9.6922,0.0912,0.076,-0.0874,0.36507936507936506,0.82,546.0,24.7,1025.02,-95.71836108430999,30.732675,130.99393666666666,5.830976515616475,212.52952434239518,170.55190852140657,360
1741329533563,5.0,-1.3132,0.147,9.6922,0.095,-0.0114,0.1634,0.3333333333333333,0.84,546.0,24.7,1025.09,-97.86298609373395,30.732675,130.99393666666666,5.806929054075157,210.174435140714,172.10427532285914,360
1741329533624,5.0,-1.3034,0.147,9.6824,-0.0646,-0.2128,0.0722,0.3333333333333333,0.84,546.0,24.7,1025.09,-98.27536348307788,30.732675,130.99393666666666,5.806929054075157,210.174435140714,172.10427532285914,360
1741329533685,5.0,-1.3034,0.1568,9.6922,-0.1558,-0.2926,0.4902,0.3544973544973545,0.81,548.0,24.7,1025.06,-98.35783700658371,30.732675,130.99393666666666,5.806929054075157,212.16664169301555,172.10427532285914,360
1741329533753,5.0,-1.3034,0.147,9.6922,-0.0836,0.1748,0.228,0.3544973544973545,0.83,548.0,24.7,1025.09,-97.61555184228791,30.732675,130.99393666666666,5.806929054075157,211.65758222493224,172.10427532285914,360
1741329533814,5.0,-1.2935999999999999,0.147,9.6726,-0.2888,-0.4104,0.4446,0.3544973544973545,0.83,548.0,24.7,1025.18,-98.35783700658371,30.732675,130.99393666666666,5.806929054075157,211.65758222493224,172.10427532285914,360
1741329533875,5.0,-1.2935999999999999,0.147,9.6726,0.0646,-0.0608,-0.0988,0.3439153439153439,0.83,548.0,24.7,1025.09,-98.02793900387977,30.732675,130.99393666666666,5.806929054075157,211.03695754477573,172.10427532285914,360
