MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299179638,5.0,-3.871,-0.4508,8.8004,9.1542,28.139,-91.086,0.53125,0.6481481481481481,507.0,22.2,1026.78,-112.36887693415233,30.732635,130.99408333333332,18.673840769508864,227.86951490682566,87.72122996547577,-450
1741299179701,5.0,-0.7938,1.2249999999999999,11.4856,-24.1414,29.7084,-102.7596,0.53125,0.6481481481481481,507.0,22.2,1026.73,-111.13336454190222,30.732635,130.99408333333332,18.673840769508864,227.86951490682566,87.72122996547577,450
1741299179764,5.0,-0.6174,2.0482,9.212,-7.0186,-0.8132,-59.6448,0.90625,0.7129629629629629,513.0,22.2,1026.84,-111.87468951525733,30.732635,130.99408333333332,18.673840769508864,240.33724215240704,87.72122996547577,-450
1741299179826,5.0,0.0098,-0.49,9.388399999999999,14.0638,28.1352,40.679,0.90625,0.7129629629629629,522.0,22.2,1026.72,-111.62758703711442,30.732635,130.99408333333332,18.673840769508864,240.33724215240704,87.72122996547577,-450
1741299179888,5.0,-0.5781999999999999,-0.392,9.555,-14.2728,7.0034,79.9482,0.5208333333333334,0.6111111111111112,522.0,22.3,1026.76,-112.12178614749175,30.732635,130.99408333333332,18.673840769508864,228.97004991258817,87.72122996547577,450
1741299179952,5.0,-2.1462,0.8722,9.7804,-35.5604,-40.0368,110.8004,0.53125,0.5555555555555556,528.0,22.3,1026.82,-111.0509918523425,30.732635,130.99408333333332,18.673840769508864,232.24883830535794,87.72122996547577,-450
1741299180017,5.0,-1.3328,-0.2842,9.506,12.4108,9.2606,77.83539999999999,0.53125,0.5555555555555556,528.0,22.3,1026.76,-111.54521824526012,30.732635,130.99408333333332,18.673840769508864,232.24883830535794,87.72122996547577,450
1741299180078,5.0,-3.577,-1.5386,9.016,39.178,-8.6868,-85.5456,0.7916666666666666,0.46296296296296297,520.0,22.2,1026.7,-112.36887693415233,30.732635,130.99408333333332,18.673840769508864,248.21110379924266,87.72122996547577,-450
1741299180138,5.0,-3.8318,-0.0686,8.4476,-23.2066,65.3714,-85.7736,0.6354166666666666,0.5740740740740741,519.0,22.3,1026.72,-112.28651398808842,30.732635,130.99408333333332,18.673840769508864,236.43342257665233,87.72122996547577,-450
1741299180202,5.0,0.735,3.2438,12.593,2.166,56.43,-120.2472,0.6354166666666666,0.5740740740740741,519.0,22.3,1026.75,-113.52188998931183,30.732635,130.99408333333332,18.673840769508864,236.43342257665233,87.72122996547577,-450
1741299180263,5.0,-2.8028,-0.4214,8.0556,28.4506,-45.3644,-92.7504,0.5625,0.5740740740740741,534.0,22.3,1026.79,-112.36887693415233,30.732635,130.99408333333332,18.673840769508864,232.94656009042683,87.72122996547577,450
1741299180324,5.0,-2.4892,0.5292,9.4374,15.979,-10.906,-123.8876,0.5625,0.5740740740740741,534.0,22.3,1026.67,-112.53360087786055,30.732635,130.99408333333332,18.673840769508864,232.94656009042683,87.72122996547577,-450
1741299180385,5.0,-1.911,1.4798,9.5452,28.8268,-31.711,-124.4386,0.3125,0.6944444444444444,527.0,22.3,1026.82,-111.38047871276771,30.732635,130.99408333333332,18.673840769508864,212.75774531795417,87.72122996547577,-450
1741299180445,5.0,-1.96,0.8036,8.7514,24.263,-20.938,-123.4582,1e-07,0.8518518518518519,525.0,22.3,1026.81,-111.13336454190222,30.732635,130.99408333333332,18.673840769508864,188.53000672602627,87.72122996547577,450
1741299180507,5.0,-0.2842,2.597,11.2602,-17.252,-7.296,-71.2044,1e-07,0.8518518518518519,525.0,22.3,1026.72,-111.54521824526012,30.732635,130.99408666666668,18.992545844507823,188.53000672602627,87.75948861481191,450
1741299180570,5.0,1.1074,0.25479999999999997,8.8886,-18.1564,13.6914,49.2746,-0.13541666666666666,0.8888888888888888,517.0,22.3,1026.64,-111.70995517938395,30.732635,130.99408666666668,18.992545844507823,539.8679477467745,87.75948861481191,-450
1741299180633,5.0,-2.2246,0.1764,9.4178,-36.3698,-38.0114,101.2168,0.09375,0.9074074074074074,513.0,22.3,1026.7,-111.29810797210992,30.732635,130.99408666666668,18.992545844507823,194.428660921527,87.75948861481191,450
1741299180694,5.0,-0.9016,-1.813,9.9862,10.4652,17.1342,93.347,0.09375,0.9074074074074074,513.0,22.3,1026.7,-112.36887693415233,30.732635,130.99408666666668,18.992545844507823,194.428660921527,87.75948861481191,450
1741299180755,5.0,-1.3621999999999999,-0.0686,9.8098,11.6584,-1.3148,96.4782,0.3020833333333333,0.8425925925925926,512.0,22.3,1026.72,-111.0509918523425,30.732635,130.99408666666668,18.992545844507823,208.25359360808443,87.75948861481191,-450
1741299180816,5.0,-1.5484,-0.20579999999999998,9.3688,3.629,6.8476,88.9808,0.3020833333333333,0.8425925925925926,512.0,22.3,1026.75,-111.87468951525733,30.732635,130.99408666666668,18.992545844507823,208.25359360808443,87.75948861481191,450
1741299180879,5.0,-1.9502,0.4704,9.662799999999999,-14.1208,-10.716,83.4822,0.3541666666666667,0.8055555555555556,513.0,22.3,1026.76,-111.54521824526012,30.732635,130.99408666666668,18.992545844507823,212.262939804072,87.75948861481191,450
1741299180940,5.0,-1.9502,0.4704,9.31,-63.3726,-46.189,90.839,0.5,0.7129629629629629,521.0,22.3,1026.71,-111.70995517938395,30.732635,130.99408666666668,18.992545844507823,223.57192940153902,87.75948861481191,-450
1741299181007,5.0,-1.5876,-2.4402,9.7608,24.6886,-2.8462,73.3286,0.5,0.7129629629629629,521.0,22.3,1026.69,-111.54521824526012,30.732635,130.99408666666668,18.992545844507823,223.57192940153902,87.75948861481191,-450
1741299181070,5.0,-1.5876,2.1952,11.8286,-54.5376,-7.619,-48.4652,0.5625,0.6388888888888888,525.0,22.3,1026.66,-111.0509918523425,30.732635,130.99408666666668,18.992545844507823,229.89181342213533,87.75948861481191,450
1741299181134,5.0,-3.136,2.1952,11.8286,-4.3852,24.13,-92.625,0.6666666666666666,0.6666666666666666,525.0,22.3,1026.66,-111.79232267209827,30.732635,130.99408666666668,18.992545844507823,233.53,87.75948861481191,-450
1741299181198,5.0,-0.8134,-1.2249999999999999,8.281,18.9354,34.4318,-123.4468,0.6666666666666666,0.6666666666666666,525.0,22.3,1026.66,-111.95705570886118,30.732635,130.99408666666668,18.992545844507823,233.53,87.75948861481191,450
1741299181259,5.0,-1.078,-0.0588,9.4472,17.0962,17.6396,-92.0664,0.4479166666666667,0.7407407407407407,516.0,22.3,1026.81,-112.45123923073976,30.732635,130.99408666666668,18.992545844507823,219.69082906210681,87.75948861481191,-450
1741299181319,5.0,-1.3621999999999999,0.882,9.2708,4.8488,-3.4466,47.3138,0.4479166666666667,0.7407407407407407,516.0,22.3,1026.68,-111.70995517938395,30.732635,130.99408666666668,18.992545844507823,219.69082906210681,87.75948861481191,-450
1741299181380,5.0,-0.0882,0.25479999999999997,9.662799999999999,10.583,15.3976,75.5402,0.2604166666666667,0.7870370370370371,517.0,22.3,1026.69,-111.70995517938395,30.732635,130.99408666666668,18.992545844507823,206.8384682788947,87.75948861481191,450
1741299181442,5.0,-1.0877999999999999,-1.2544,10.211599999999999,23.7728,-20.5352,40.3864,0.34375,0.7129629629629629,507.0,22.3,1026.74,-111.95705570886118,30.732635,130.994085,18.833192258783836,214.27070835623283,87.74052114849476,450
1741299181504,5.0,-2.1168,0.6566,9.799999999999999,-25.0724,-18.3882,64.5962,0.34375,0.7129629629629629,507.0,22.3,1026.77,-111.79232267209827,30.732635,130.994085,18.833192258783836,214.27070835623283,87.74052114849476,-450
1741299181566,5.0,-1.3524,0.6272,9.5844,5.1832,15.5116,-70.8548,0.59375,0.6574074074074074,511.0,22.3,1026.71,-111.0509918523425,30.732635,130.994085,18.833192258783836,230.61737011266953,87.74052114849476,450
1741299181631,5.0,-3.0282,-0.32339999999999997,9.506,10.5868,-7.5847999999999995,-88.692,0.5,0.7129629629629629,513.0,22.3,1026.83,-111.70995517938395,30.732635,130.994085,18.833192258783836,223.57192940153902,87.74052114849476,450
1741299181695,5.0,-2.6264,0.8036,9.1434,6.5664,-56.411,-88.7984,0.5,0.7129629629629629,513.0,22.3,1026.66,-110.88624452422268,30.732635,130.994085,18.833192258783836,223.57192940153902,87.74052114849476,-450
1741299181757,5.0,-1.5974,0.9702,9.7608,-12.8402,-7.125,-82.7602,0.3541666666666667,0.8425925925925926,516.0,22.4,1026.62,-111.70995517938395,30.732635,130.994085,18.833192258783836,211.3284602145839,87.74052114849476,450
1741299181818,5.0,0.2352,1.4602,11.0936,-42.674,6.3612,-60.876,0.3541666666666667,0.8425925925925926,516.0,22.4,1026.69,-111.70995517938395,30.732635,130.994085,18.833192258783836,211.3284602145839,87.74052114849476,450
1741299181880,5.0,0.539,-0.0392,8.8592,-7.9306,59.7512,-62.4872,0.28125,0.8518518518518519,525.0,22.4,1026.75,-111.46284880381123,30.732635,130.994085,18.833192258783836,206.80131383061718,87.74052114849476,-450
1741299181943,5.0,-1.5974,-1.1172,9.7804,15.9372,50.2094,-93.9246,0.16666666666666666,0.8055555555555556,532.0,22.4,1026.61,-112.12178614749175,30.732635,130.994085,18.833192258783836,200.2193691754392,87.74052114849476,450
1741299182013,5.0,-2.1755999999999998,-0.7153999999999999,8.82,40.2496,-9.671,-120.4372,0.16666666666666666,0.8055555555555556,532.0,22.4,1026.68,-111.95705570886118,30.732635,130.994085,18.833192258783836,200.2193691754392,87.74052114849476,-450
1741299182074,5.0,-1.2446,0.3528,9.3492,36.6776,-14.269,-0.1634,0.041666666666666664,0.8703703703703703,520.0,22.4,1026.73,-111.70995517938395,30.732635,130.994085,18.833192258783836,191.27079059418259,87.74052114849476,-450
1741299182136,5.0,-0.6272,-0.0686,9.1924,38.2926,-7.999,38.7942,-0.17708333333333334,0.8240740740740741,527.0,22.4,1026.65,-110.63911865940422,30.732635,130.994085,18.833192258783836,536.4022732635331,87.74052114849476,450
1741299182197,5.0,-1.0486,1.2838,11.0642,-23.788,-11.8332,62.0996,-0.17708333333333334,0.8240740740740741,527.0,22.4,1026.77,-111.13336454190222,30.732635,130.994085,18.833192258783836,536.4022732635331,87.74052114849476,-450
1741299182257,5.0,-0.6566,1.9207999999999998,9.7216,-50.1068,-13.395,95.4484,-0.11458333333333333,0.8518518518518519,527.0,22.4,1026.74,-112.204150392548,30.732635,130.994085,18.833192258783836,180.86907750688204,87.74052114849476,-450
1741299182317,5.0,-2.7734,-1.3719999999999999,9.408,-18.031,28.3822,-36.6928,-0.11458333333333333,0.8518518518518519,527.0,22.4,1026.76,-111.46284880381123,30.732635,130.994085,18.833192258783836,180.86907750688204,87.74052114849476,450
1741299182380,5.0,-3.577,-0.25479999999999997,9.5158,-12.5704,-34.8232,-53.9904,-0.03125,0.8425925925925926,517.0,22.4,1026.71,-112.61596187553438,30.732635,130.99408666666668,18.992545844507823,186.40599267616975,87.75948861481191,450
1741299182441,5.0,-1.6562,-0.34299999999999997,9.7412,-1.4478,-1.0108,-80.7386,-0.10416666666666667,0.8611111111111112,517.0,22.4,1026.71,-111.95705570886118,30.732635,130.99408666666668,18.992545844507823,181.63257244224826,87.75948861481191,-450
1741299182505,5.0,-1.3818,-0.735,7.497,61.3662,-9.2568,-107.198,-0.10416666666666667,0.8611111111111112,517.0,22.4,1026.74,-110.47436483429496,30.732635,130.99408666666668,18.992545844507823,181.63257244224826,87.75948861481191,450
1741299182572,5.0,-2.2441999999999998,0.8134,11.0838,2.8956,-5.8672,-108.6002,-0.2916666666666667,0.8981481481481481,524.0,22.4,1026.55,-110.47436483429496,30.732635,130.99408666666668,18.992545844507823,530.53919561019,87.75948861481191,450
1741299182638,5.0,-0.3136,1.8521999999999998,8.8592,3.572,14.934,-120.8628,-0.34375,0.8518518518518519,522.0,22.5,1026.61,-109.65055672261886,30.732635,130.99408666666668,18.992545844507823,526.5543175055351,87.75948861481191,-450
1741299182701,5.0,-1.0388,0.5194,9.4766,14.6908,2.1888,-122.0446,-0.34375,0.8518518518518519,522.0,22.4,1026.77,-111.0509918523425,30.732635,130.99408666666668,18.992545844507823,526.5543175055351,87.75948861481191,450
1741299182764,5.0,-0.9114,1.5091999999999999,9.799999999999999,17.6358,8.417,-122.5918,-0.5416666666666666,0.7870370370370371,521.0,22.4,1026.68,-111.54521824526012,30.732635,130.99408666666668,18.992545844507823,513.9928791711761,87.75948861481191,-450
1741299182827,5.0,1.2642,1.9502,9.996,-25.9578,36.9132,18.468,-0.7604166666666666,0.7222222222222222,528.0,22.5,1026.61,-110.80386988564288,30.732635,130.99408666666668,18.992545844507823,502.05432269185064,87.75948861481191,450
1741299182887,5.0,-0.10779999999999999,0.0882,10.7898,-2.0482,7.0642,69.882,-0.7604166666666666,0.7222222222222222,528.0,22.5,1026.67,-111.62758703711442,30.732635,130.99408666666668,18.992545844507823,502.05432269185064,87.75948861481191,450
1741299182949,5.0,-0.10779999999999999,-1.2249999999999999,7.957599999999999,20.9874,7.22,50.391799999999996,-0.6458333333333334,0.7592592592592593,515.0,22.5,1026.7,-111.29810797210992,30.732635,130.99408666666668,18.992545844507823,508.1451871189769,87.75948861481191,-450
1741299183015,5.0,-1.2249999999999999,1.4307999999999998,10.5644,-26.3416,-9.1808,67.1346,-0.6458333333333334,0.7592592592592593,515.0,22.5,1026.63,-109.89770597905417,30.732635,130.99408666666668,18.992545844507823,508.1451871189769,87.75948861481191,450
1741299183076,5.0,-1.2249999999999999,1.4307999999999998,10.5644,3.5834,3.0134,-41.1844,-0.6354166666666666,0.7962962962962963,524.0,22.5,1026.64,-111.79232267209827,30.732635,130.99408666666668,18.992545844507823,509.9413539620847,87.75948861481191,450
1741299183137,5.0,-3.3026,-0.6859999999999999,9.388399999999999,19.76,-36.1912,-69.3462,-0.6770833333333334,0.7870370370370371,525.0,22.5,1026.69,-110.88624452422268,30.732635,130.99408666666668,18.992545844507823,507.82478325702266,87.75948861481191,-450
1741299183200,5.0,-2.3226,0.2744,8.770999999999999,7.7596,-54.6592,-92.4882,-0.6770833333333334,0.7870370370370371,525.0,22.5,1026.72,-110.63911865940422,30.732635,130.99408666666668,18.992545844507823,507.82478325702266,87.75948861481191,-450
1741299183262,5.0,-0.1176,2.401,10.8682,-43.5024,47.272,-116.2116,-0.5,0.8240740740740741,528.0,22.5,1026.72,-110.63911865940422,30.732635,130.99408666666668,18.992545844507823,517.2830705865231,87.75948861481191,450
1741299183323,5.0,0.8917999999999999,0.7545999999999999,8.7808,-3.059,101.0914,-120.289,-0.7395833333333334,0.5925925925925926,521.0,22.5,1026.66,-111.29810797210992,30.732635,130.99408666666668,18.992545844507823,497.2335204558042,87.75948861481191,-450
1741299183385,5.0,-0.32339999999999997,-0.6859999999999999,9.868599999999999,15.466,20.3832,-124.0776,-0.7395833333333334,0.5925925925925926,521.0,22.5,1026.72,-111.38047871276771,30.732635,130.99408666666668,18.992545844507823,497.2335204558042,87.75948861481191,-450
1741299183457,5.0,-2.7538,0.3822,8.869,40.1204,-18.0082,-124.5146,-0.8645833333333334,0.37962962962962965,519.0,22.4,1026.69,-111.70995517938395,30.732631666666666,130.99408833333334,19.16987387019876,482.23578278157345,86.66984959247236,450
1741299183522,5.0,-2.0482,0.0098,8.7808,57.8854,-0.3382,-124.5146,-0.8020833333333334,0.1388888888888889,527.0,22.5,1026.66,-111.38047871276771,30.732631666666666,130.99408833333334,19.16987387019876,468.3539317234158,86.66984959247236,-450
1741299183583,5.0,-1.0976,0.9114,10.2606,-0.19,15.9676,-124.051,-0.8020833333333334,0.1388888888888889,527.0,22.5,1026.64,-111.70995517938395,30.732631666666666,130.99408833333334,19.16987387019876,468.3539317234158,86.66984959247236,450
1741299183648,5.0,-0.882,2.8125999999999998,9.937199999999999,19.7828,-29.3816,-70.3456,-0.8125,-0.10185185185185185,528.0,22.5,1026.72,-110.55674207171579,30.732631666666666,130.99408833333334,19.16987387019876,451.3848939676602,86.66984959247236,450
1741299183708,5.0,-1.5582,-0.34299999999999997,8.839599999999999,14.459,-29.5602,-78.8614,-0.8125,-0.10185185185185185,528.0,22.5,1026.63,-111.0509918523425,30.732631666666666,130.99408833333334,19.16987387019876,451.3848939676602,86.66984959247236,-450
1741299183776,5.0,-2.0776,1.1074,10.5056,4.2788,-18.4642,-84.4094,-0.7916666666666666,-0.24074074074074073,533.0,22.5,1026.67,-110.30960841023636,30.732631666666666,130.99408833333334,19.16987387019876,441.6158208382218,86.66984959247236,450
1741299183840,5.0,-2.4108,0.7056,8.9376,35.8758,-47.8458,-95.5016,-0.78125,-0.3055555555555556,525.0,22.5,1026.72,-110.55674207171579,30.732631666666666,130.99408833333334,19.16987387019876,437.1689798387474,86.66984959247236,-450
1741299183908,5.0,-1.3426,0.5095999999999999,9.604,-32.585,-14.2842,-79.8646,-0.78125,-0.3055555555555556,525.0,22.5,1026.44,-110.14484938713002,30.732631666666666,130.99408833333334,19.16987387019876,437.1689798387474,86.66984959247236,450
1741299183971,5.0,1.519,3.0772,10.192,3.0552,3.3174,-82.6994,-0.65625,-0.3611111111111111,528.0,22.5,1026.35,-112.36887693415233,30.732631666666666,130.99408833333334,19.16987387019876,429.7075702337277,86.66984959247236,-450
1741299184042,5.0,-0.2254,-0.34299999999999997,9.3982,4.3358,39.767,-90.1892,-0.7083333333333334,-0.5462962962962963,528.0,22.5,1026.85,-111.87468951525733,30.732631666666666,130.99408833333334,19.16987387019876,420.8890876820152,86.66984959247236,450
1741299184107,5.0,-1.2152,1.127,8.8886,34.4166,2.5878,-103.4322,-0.7083333333333334,-0.5462962962962963,528.0,22.5,1026.61,-111.87468951525733,30.732631666666666,130.99408833333334,19.16987387019876,420.8890876820152,86.66984959247236,450
1741299184170,5.0,-1.8619999999999999,0.147,9.4766,0.5168,39.0982,-121.4936,-0.6145833333333334,-0.6388888888888888,529.0,22.5,1026.84,-110.63911865940422,30.732631666666666,130.99408833333334,19.16987387019876,412.419140717049,86.66984959247236,-450
1741299184233,5.0,0.0882,2.6656,12.397,-6.2054,50.54,-99.5828,-0.4479166666666667,-0.7962962962962963,536.0,22.5,1026.64,-111.0509918523425,30.732631666666666,130.99408833333334,19.16987387019876,397.8877535427913,86.66984959247236,450
1741299184294,5.0,0.098,1.3621999999999999,7.6636,20.9874,16.7732,-29.5754,-0.4479166666666667,-0.7962962962962963,536.0,22.5,1026.58,-111.29810797210992,30.732631666666666,130.99408833333334,19.16987387019876,397.8877535427913,86.66984959247236,450
1741299184355,5.0,-1.9698,0.6076,9.4668,-29.9592,-35.0664,52.0752,-0.16666666666666666,-0.8796296296296297,546.0,22.5,1026.67,-111.0509918523425,30.732631666666666,130.99408833333334,19.16987387019876,379.25885929801007,86.66984959247236,-450
1741299184414,5.0,-1.6366,1.6856,9.7706,-5.6012,-37.0766,68.5748,-0.16666666666666666,-0.7685185185185185,541.0,22.5,1026.78,-110.47436483429496,30.732636666666668,130.99408666666668,18.98619755633899,380.7661115094163,88.31896185952786,450
1741299184475,5.0,-0.5095999999999999,-1.176,9.4766,18.1108,9.1884,75.0272,-0.3958333333333333,-0.7685185185185185,541.0,22.4,1026.69,-110.14484938713002,30.732636666666668,130.99408666666668,18.98619755633899,395.7811953749132,88.31896185952786,450
1741299184536,5.0,-0.8623999999999999,0.5194,9.0748,-4.9666,-65.3448,84.0484,-0.5416666666666666,-0.7037037037037037,538.0,22.5,1026.71,-111.62758703711442,30.732636666666668,130.99408666666668,18.98619755633899,406.1168042912507,88.31896185952786,-450
1741299184598,5.0,-1.3328,0.2254,11.103399999999999,10.336,20.8278,82.8894,-0.5416666666666666,-0.7037037037037037,538.0,22.6,1026.71,-111.0509918523425,30.732636666666668,130.99408666666668,18.98619755633899,406.1168042912507,88.31896185952786,-450
